Date,Open,High,Low,Close,Volume,Change
2022-04-21,6260,6320,6130,6290,2816778,-0.012558869701726816
2022-04-22,6250,6560,6190,6480,6810162,0.030206677265500748
2022-04-25,6260,6490,6200,6400,3140240,-0.012345679012345734
2022-04-26,6390,6630,6210,6250,5855428,-0.0234375
2022-04-27,6120,6240,6080,6090,1887030,-0.025599999999999956
2022-04-28,6180,6180,6010,6010,1013476,-0.013136288998357948
2022-04-29,6060,6160,5940,6000,996125,-0.0016638935108153063
2022-05-02,5880,6040,5860,5930,776936,-0.011666666666666714
2022-05-03,5960,6130,5950,6000,1015600,0.01180438448566612
2022-05-04,6060,6070,5700,5730,1101672,-0.04500000000000004
2022-05-06,5640,5700,5560,5640,613999,-0.015706806282722474
2022-05-09,5570,5710,5410,5450,786851,-0.03368794326241131
2022-05-10,5290,5410,5130,5400,824108,-0.00917431192660545
2022-05-11,5330,5590,5310,5420,842724,0.0037037037037037646
2022-05-12,5300,5330,5080,5090,686303,-0.06088560885608851
2022-05-13,5150,5300,5090,5210,456873,0.023575638506876162
2022-05-16,5230,5660,5230,5460,1223297,0.04798464491362764
2022-05-17,5500,5560,5440,5530,416833,0.012820512820512775
2022-05-18,5570,5610,5470,5490,321575,-0.007233273056057921
2022-05-19,5330,5420,5280,5350,280919,-0.025500910746812377
2022-05-20,5500,5700,5420,5460,978126,0.020560747663551426
2022-05-23,5440,5980,5440,5620,5416959,0.0293040293040292
2022-05-24,5630,5700,5510,5510,826941,-0.019572953736654797
2022-05-25,5560,5600,5440,5510,476764,0.0
2022-05-26,5500,5760,5500,5520,843338,0.001814882032667775
2022-05-27,5570,5720,5560,5600,897512,0.01449275362318847
2022-05-30,5790,6340,5780,6100,18686469,0.08928571428571419
2022-05-31,6100,6220,6030,6090,3367246,-0.0016393442622950616
2022-06-02,6170,6200,6050,6050,1381021,-0.006568144499178974
2022-06-03,6110,6260,6050,6150,2062687,0.016528925619834656
2022-06-07,6210,6350,6060,6070,2881762,-0.013008130081300862
2022-06-08,6150,6300,6070,6280,3160902,0.034596375617792496
2022-06-09,6200,6260,6110,6220,1261760,-0.009554140127388533
2022-06-10,6140,6320,6140,6300,2118157,0.012861736334405238
2022-06-13,6270,6700,5900,5920,19002500,-0.060317460317460325
2022-06-14,5790,5830,5510,5590,2490463,-0.0557432432432432
2022-06-15,5580,5630,5240,5370,1432742,-0.03935599284436497
2022-06-16,5400,5580,5260,5270,1216475,-0.01862197392923648
2022-06-17,5040,5310,5040,5270,773400,0.0
2022-06-20,5260,5320,4855,4900,1018071,-0.0702087286527514
2022-06-21,4905,5080,4905,4950,646733,0.010204081632652962
2022-06-22,4980,5030,4610,4620,802206,-0.06666666666666665
2022-06-23,4600,4690,4250,4255,1109829,-0.07900432900432897
2022-06-24,4230,4570,4230,4550,962662,0.06933019976498245
2022-06-27,4590,4905,4565,4810,850133,0.05714285714285716
2022-06-28,4805,4875,4770,4850,491650,0.008316008316008316
2022-06-29,4765,4990,4735,4860,712113,0.0020618556701030855
2022-06-30,4805,4860,4665,4665,567731,-0.04012345679012341
2022-07-01,4665,4775,4440,4540,643111,-0.026795284030010746
2022-07-04,4580,4735,4480,4505,483634,-0.00770925110132159
2022-07-05,4605,4800,4550,4800,595182,0.06548279689234193
2022-07-06,4800,4940,4735,4825,658152,0.005208333333333259
2022-07-07,4825,4920,4825,4855,242385,0.006217616580310947
2022-07-08,4905,4990,4820,4860,652258,0.001029866117404632
2022-07-11,4925,5390,4920,5120,4204858,0.053497942386831365
2022-07-12,5110,5150,5000,5050,792463,-0.013671875
2022-07-13,5130,5340,5050,5110,3611858,0.011881188118811892
2022-07-14,5160,5400,5130,5350,2526717,0.046966731898238745
2022-07-15,5450,5710,5420,5450,6535345,0.01869158878504673
2022-07-18,5530,5630,5440,5590,1306105,0.025688073394495303
2022-07-19,5540,5780,5490,5700,2071875,0.019677996422182487
2022-07-20,5770,6000,5730,5920,3188562,0.03859649122807007
2022-07-21,5900,6020,5830,5930,1196133,0.0016891891891892552
2022-07-22,5990,6120,5840,6030,1974669,0.01686340640809436
2022-07-25,6080,6100,5940,6040,1202136,0.0016583747927032544
2022-07-26,5910,5910,5350,5360,4184425,-0.11258278145695366
2022-07-27,5410,5410,5270,5310,1002774,-0.009328358208955279
2022-07-28,5350,5350,5130,5190,1213229,-0.02259887005649719
2022-07-29,5190,5280,5170,5260,767751,0.01348747591522148
2022-08-01,5320,5570,5300,5550,2099558,0.05513307984790883
2022-08-02,5550,5560,5400,5470,1192558,-0.014414414414414378
2022-08-03,5520,5600,5320,5330,2023922,-0.025594149908592323
2022-08-04,5320,5320,5060,5100,1833876,-0.04315196998123827
2022-08-05,5130,5150,4995,5030,871806,-0.013725490196078383
2022-08-08,5020,5640,4870,5270,7894637,0.04771371769383692
2022-08-09,5210,5260,5080,5110,1261125,-0.030360531309297945
2022-08-10,5110,5130,5010,5020,648685,-0.017612524461839585
2022-08-11,5090,5120,5050,5070,480392,0.009960159362549792
2022-08-12,5050,5150,5050,5050,488308,-0.0039447731755424265
2022-08-16,5070,5080,4990,5010,320994,-0.007920792079207928
2022-08-17,5000,5040,4910,4930,546120,-0.015968063872255467
2022-08-18,4870,4985,4870,4935,302827,0.0010141987829614951
2022-08-19,4935,5550,4925,4995,7454118,0.012158054711246091
2022-08-22,5020,5070,4920,4920,625379,-0.01501501501501501
2022-08-23,4860,4860,4745,4745,676935,-0.03556910569105687
2022-08-24,4740,4915,4735,4790,263188,0.0094836670179137
2022-08-25,4790,4955,4790,4895,536839,0.02192066805845516
2022-08-26,4935,4965,4895,4930,353864,0.007150153217568844
2022-08-29,4750,4780,4715,4715,434478,-0.04361054766734285
2022-08-30,4715,4820,4715,4800,312786,0.018027571580063517
2022-08-31,4715,4980,4715,4845,475085,0.009374999999999911
2022-09-01,4780,4825,4720,4730,318526,-0.023735810113519107
2022-09-02,4730,4780,4660,4675,249465,-0.011627906976744207
2022-09-05,4675,4730,4575,4590,207254,-0.018181818181818188
2022-09-06,4590,4975,4590,4870,1109301,0.061002178649237404
2022-09-07,4840,5020,4840,4975,923391,0.021560574948665368
2022-09-08,4990,5020,4890,4890,354526,-0.0170854271356784
2022-09-13,5060,5070,4880,4930,672807,0.008179959100204526
2022-09-14,4800,5200,4725,5160,1361889,0.04665314401622722
2022-09-15,5250,5260,4985,5000,893894,-0.03100775193798455
2022-09-16,4950,5030,4900,4900,355461,-0.020000000000000018
2022-09-19,4855,5030,4770,4845,504644,-0.011224489795918391
2022-09-20,4845,5030,4825,4850,432782,0.0010319917440659854
2022-09-21,4760,4845,4730,4765,305773,-0.017525773195876337
2022-09-22,4670,4735,4490,4535,508881,-0.04826862539349419
2022-09-23,4485,4680,4485,4540,298284,0.0011025358324145973
2022-09-26,4430,4500,3845,3845,1642597,-0.15308370044052866
2022-09-27,3810,3915,3700,3825,750765,-0.005201560468140465
2022-09-28,3780,3840,3495,3510,837254,-0.08235294117647063
2022-09-29,3570,3790,3550,3550,672947,0.01139601139601143
2022-09-30,3470,3625,3465,3565,331223,0.004225352112676051
2022-10-04,3610,3675,3560,3675,421291,0.030855539971949453
2022-10-05,3720,3750,3510,3535,544816,-0.03809523809523807
2022-10-06,3540,3645,3540,3615,208596,0.022630834512022524
2022-10-07,3590,3650,3500,3540,229937,-0.020746887966805017
2022-10-11,3435,3550,3395,3510,468091,-0.008474576271186418
2022-10-12,3465,3500,3360,3390,299359,-0.03418803418803418
2022-10-13,3360,3420,3100,3145,622954,-0.07227138643067843
2022-10-14,3200,3475,3200,3455,612736,0.09856915739268679
2022-10-17,3355,3480,3350,3470,144858,0.004341534008682979
2022-10-18,3530,3635,3470,3515,169067,0.012968299711815456
2022-10-19,3700,3750,3425,3425,788945,-0.02560455192034139
2022-10-20,3425,3490,3355,3405,222448,-0.005839416058394109
2022-10-21,3375,3420,3325,3325,196491,-0.023494860499265746
2022-10-24,3400,3460,3380,3410,263564,0.02556390977443601
2022-10-25,3410,3425,3335,3360,135098,-0.014662756598240456
2022-10-26,3365,3365,3285,3285,187263,-0.022321428571428603
2022-10-27,3305,3355,3290,3315,182466,0.009132420091324311
2022-10-28,3315,3350,3290,3310,116936,-0.0015082956259426794
2022-10-31,3365,3365,3310,3315,88614,0.0015105740181269312
2022-11-01,3300,3345,3290,3315,171813,0.0
2022-11-02,3320,3380,3280,3315,207887,0.0
2022-11-03,3275,3280,3190,3200,392553,-0.03469079939668174
2022-11-04,3170,3220,3155,3195,207378,-0.0015625000000000222
2022-11-07,3200,3300,3200,3270,247584,0.023474178403755763
2022-11-08,3300,3425,3270,3375,461225,0.032110091743119185
2022-11-09,3375,3470,3375,3390,215702,0.004444444444444473
2022-11-10,3355,3425,3315,3395,217686,0.001474926253687281
2022-11-11,3515,3515,3430,3445,355334,0.014727540500736325
2022-11-14,3455,3540,3455,3470,261230,0.007256894049346929
2022-11-15,3475,3565,3465,3565,331286,0.027377521613832778
2022-11-16,3710,3710,3570,3630,552798,0.018232819074333717
2022-11-17,3630,3650,3560,3580,236748,-0.01377410468319562
2022-11-18,3610,3665,3540,3540,233096,-0.011173184357541888
2022-11-21,3620,3765,3565,3645,809630,0.029661016949152463
2022-11-22,3705,3710,3555,3710,900081,0.017832647462277196
2022-11-23,4375,4690,4160,4270,19899076,0.15094339622641506
2022-11-24,4350,4425,4280,4375,2918050,0.024590163934426146
2022-11-25,4300,4300,4125,4130,1352242,-0.05600000000000005
2022-11-28,4110,4330,4080,4170,1663564,0.009685230024213176
2022-11-29,4120,4240,4070,4240,646506,0.01678657074340517
2022-11-30,4180,4270,4150,4160,462771,-0.018867924528301883
2022-12-01,4165,4225,3980,4070,1600362,-0.02163461538461542
2022-12-02,4075,4135,4010,4010,528930,-0.014742014742014753
2022-12-05,4010,4025,3865,3905,443050,-0.026184538653366562
2022-12-06,3830,3950,3825,3865,346298,-0.010243277848911658
2022-12-07,3900,4070,3820,3990,727626,0.03234152652005173
2022-12-08,4040,4060,3775,3795,744236,-0.048872180451127845
2022-12-09,3860,4145,3855,4085,3081275,0.07641633728590258
2022-12-12,4105,4255,4080,4100,2748719,0.003671970624234966
2022-12-13,4055,4105,3910,3975,826457,-0.030487804878048808
2022-12-14,4020,4020,3920,4005,374610,0.007547169811320753
2022-12-15,3955,4015,3905,3905,324763,-0.024968789013732784
2022-12-16,3840,3925,3810,3865,273860,-0.010243277848911658
2022-12-19,3840,4095,3840,4010,1042029,0.03751617076326008
2022-12-20,3950,3970,3855,3860,482377,-0.03740648379052369
2022-12-21,3870,3955,3795,3900,425138,0.010362694300518172
2022-12-22,3910,3925,3845,3895,244197,-0.0012820512820512775
2022-12-23,3845,3885,3705,3705,497678,-0.04878048780487809
2022-12-26,3800,3875,3640,3665,404050,-0.010796221322537103
2022-12-27,3620,3710,3620,3665,234781,0.0
2022-12-28,3620,3725,3620,3695,210085,0.008185538881309684
2022-12-29,3680,3775,3630,3675,312694,-0.005412719891745632
2023-01-02,3675,3710,3500,3515,228752,-0.0435374149659864
2023-01-03,3465,3545,3390,3505,359237,-0.002844950213371278
2023-01-04,3480,3575,3455,3560,214466,0.015691868758915817
2023-01-05,3580,3720,3550,3555,344040,-0.001404494382022503
2023-01-06,3530,3595,3510,3515,174453,-0.011251758087201136
2023-01-09,3545,3665,3545,3625,192386,0.031294452347083945
2023-01-10,3615,3685,3600,3610,215645,-0.004137931034482789
2023-01-11,3615,3705,3615,3670,199131,0.016620498614958512
2023-01-12,3705,3710,3645,3675,169383,0.0013623978201635634
2023-01-13,3675,3735,3670,3680,187127,0.0013605442176871652
2023-01-16,3710,3765,3685,3755,284729,0.020380434782608647
2023-01-17,3750,3860,3720,3765,340523,0.0026631158455392434
2023-01-18,3765,3880,3750,3770,356174,0.0013280212483399723
2023-01-19,3725,3930,3720,3820,753845,0.013262599469495928
2023-01-20,3880,3880,3800,3805,283605,-0.003926701570680646
2023-01-25,3855,3855,3790,3805,247055,0.0
2023-01-26,3815,3860,3800,3815,287480,0.0026281208935610145
2023-01-27,3830,3885,3800,3840,290386,0.006553079947575258
2023-01-30,3850,3950,3850,3860,365457,0.005208333333333259
2023-01-31,3830,3890,3805,3835,164217,-0.006476683937823857
2023-02-01,3840,3865,3815,3845,169946,0.0026075619295957697
2023-02-02,3845,3900,3835,3860,229097,0.0039011703511053764
2023-02-03,3860,3975,3815,3920,551665,0.015544041450777257
2023-02-06,3920,3920,3810,3810,270023,-0.028061224489795866
2023-02-07,3805,3860,3805,3825,113948,0.003937007874015741
2023-02-08,3840,3865,3820,3825,291700,0.0
2023-02-09,3870,3885,3810,3820,236630,-0.0013071895424836555
2023-02-10,3805,3805,3705,3710,292238,-0.028795811518324554
2023-02-13,3705,3705,3605,3610,213480,-0.02695417789757415
2023-02-14,3610,3640,3550,3560,274727,-0.013850415512465353
2023-02-15,3565,3590,3505,3525,194621,-0.0098314606741573
2023-02-16,3525,3630,3525,3585,144798,0.017021276595744705
2023-02-17,3505,3610,3505,3575,129226,-0.002789400278940035
2023-02-20,3555,3650,3555,3635,170422,0.016783216783216703
2023-02-21,3635,3705,3605,3630,108549,-0.0013755158184318717
2023-02-22,3600,3640,3555,3590,134827,-0.011019283746556474
2023-02-23,3565,3615,3560,3565,103398,-0.0069637883008356605
2023-02-24,3565,3585,3490,3520,158195,-0.012622720897615736
2023-02-27,3515,3540,3475,3480,105007,-0.011363636363636354
2023-02-28,3450,3595,3450,3560,174211,0.02298850574712641
2023-03-02,3560,3620,3515,3560,120673,0.0
2023-03-03,3560,3600,3540,3570,98261,0.002808988764045006
2023-03-06,3595,3715,3550,3700,408954,0.036414565826330625
2023-03-07,3685,3705,3640,3680,143330,-0.00540540540540535
2023-03-08,3625,3700,3580,3620,165369,-0.016304347826086918
2023-03-09,3650,3780,3615,3630,303250,0.0027624309392264568
2023-03-10,3635,3635,3485,3500,259817,-0.03581267217630857
2023-03-13,3490,3560,3345,3415,398591,-0.024285714285714244
2023-03-14,3380,3400,3240,3245,279523,-0.049780380673499214
2023-03-15,3290,3370,3280,3300,172177,0.016949152542372836
2023-03-16,3270,3375,3260,3305,114265,0.0015151515151514694
2023-03-17,3375,3450,3330,3440,128471,0.0408472012102874
2023-03-20,3450,3515,3440,3480,150995,0.011627906976744207
2023-03-21,3480,3530,3420,3460,91428,-0.005747126436781658
2023-03-22,3520,3520,3430,3430,92085,-0.00867052023121384
2023-03-23,3430,3470,3365,3370,150479,-0.017492711370262426
2023-03-24,3400,3520,3370,3450,155365,0.023738872403560762
2023-03-27,3450,3460,3340,3430,158204,-0.005797101449275366
2023-03-28,3390,3525,3390,3495,171572,0.01895043731778423
2023-03-29,3465,3525,3450,3510,139443,0.0042918454935623185
2023-03-30,3490,3535,3455,3480,122815,-0.008547008547008517
2023-03-31,3475,3510,3400,3425,268391,-0.015804597701149392
2023-04-03,3430,3480,3420,3455,112800,0.008759124087591275
2023-04-04,3450,3510,3425,3505,161345,0.01447178002894356
2023-04-05,3505,3555,3470,3530,176503,0.007132667617689048
2023-04-06,3560,3560,3455,3515,198037,-0.004249291784702569
2023-04-07,3515,3515,3415,3435,282758,-0.022759601706970112
2023-04-10,3435,3480,3345,3400,242079,-0.010189228529839833
2023-04-11,3450,3450,3345,3400,150550,0.0
2023-04-12,3405,3465,3375,3450,212416,0.014705882352941124
2023-04-13,3450,3525,3420,3520,232838,0.020289855072463725
2023-04-14,3545,3600,3510,3525,230365,0.0014204545454545858
2023-04-17,3560,3560,3485,3525,155935,0.0
2023-04-18,3530,3590,3475,3565,229392,0.01134751773049647
2023-04-19,3565,3565,3520,3550,154301,-0.0042075736325385416
2023-04-20,3555,3555,3430,3445,231178,-0.029577464788732355
2023-04-21,3405,3470,3375,3400,181874,-0.013062409288824406
2023-04-24,3400,3410,3310,3315,203910,-0.025000000000000022
2023-04-25,3490,4190,3465,3695,26407627,0.11463046757164408
2023-04-26,3740,3880,3540,3585,2743469,-0.02976995940460081
2023-04-27,3510,3560,3430,3510,1152944,-0.02092050209205021
2023-04-28,3510,3615,3455,3465,941391,-0.012820512820512775
2023-05-02,3445,3645,3405,3600,832334,0.03896103896103886
2023-05-03,3550,3635,3535,3540,479263,-0.01666666666666672
2023-05-04,3535,3615,3520,3605,496062,0.01836158192090398
2023-05-08,3635,3655,3535,3590,507803,-0.004160887656033285
2023-05-09,3615,3635,3540,3590,325484,0.0
2023-05-10,3590,3595,3480,3520,331988,-0.01949860724233987
2023-05-11,3525,3550,3510,3525,229344,0.0014204545454545858
2023-05-12,3535,3580,3490,3535,266852,0.0028368794326241176
2023-05-15,3495,3505,3400,3415,294959,-0.0339462517680339
2023-05-16,3420,3490,3380,3415,202808,0.0
2023-05-17,3450,3700,3435,3600,1371677,0.05417276720351394
2023-05-18,3600,3700,3555,3635,666579,0.009722222222222188
2023-05-19,3640,3780,3630,3720,913481,0.023383768913342484
2023-05-22,3710,3945,3700,3805,1657675,0.02284946236559149
2023-05-23,3835,3835,3725,3750,439622,-0.014454664914586024
2023-05-24,3725,3790,3685,3780,326303,0.008000000000000007
2023-05-25,3755,3780,3690,3710,346160,-0.01851851851851849
2023-05-26,3710,3800,3700,3740,448058,0.008086253369272267
2023-05-30,3695,3760,3560,3690,602823,-0.013368983957219305
2023-05-31,3610,3745,3610,3640,309094,-0.013550135501354976
2023-06-01,3640,3705,3625,3675,225701,0.009615384615384581
2023-06-02,3700,3700,3550,3655,311469,-0.0054421768707483276
2023-06-05,3715,3770,3650,3685,337851,0.008207934336525335
2023-06-07,3685,3730,3620,3635,256457,-0.013568521031207648
2023-06-08,3635,3635,3560,3580,246542,-0.015130674002751032
2023-06-09,3580,3635,3575,3590,133841,0.0027932960893854997
