Date,Open,High,Low,Close,Volume,Change
2022-03-23,30700,31100,29750,30600,138511,-0.0016313213703099683
2022-03-24,30300,31200,29950,31100,161825,0.016339869281045694
2022-03-25,31300,32200,31100,31700,178765,0.019292604501607746
2022-03-28,31850,32000,31100,31650,62566,-0.001577287066246047
2022-03-29,31450,31650,30300,30850,122190,-0.025276461295418606
2022-03-30,31100,31200,30050,30400,87066,-0.014586709886547866
2022-03-31,30200,30900,29550,30500,108323,0.00328947368421062
2022-04-01,30500,31300,29900,30950,120884,0.014754098360655776
2022-04-04,30900,30900,30050,30600,82012,-0.011308562197092087
2022-04-05,30600,31650,30600,31450,130272,0.02777777777777768
2022-04-06,31350,31350,30450,31200,84244,-0.007949125596184436
2022-04-07,30650,31600,30400,31050,45750,-0.004807692307692291
2022-04-08,31100,31300,30700,31200,51854,0.004830917874396157
2022-04-11,31350,31900,30700,31300,79085,0.0032051282051281937
2022-04-12,31250,31250,29800,30850,99016,-0.014376996805111841
2022-04-13,30850,30950,30250,30900,42906,0.0016207455429497752
2022-04-14,31300,31750,30750,31000,63760,0.003236245954692629
2022-04-15,30750,31050,30250,30800,72233,-0.006451612903225823
2022-04-18,30450,30850,29850,29950,79735,-0.02759740259740262
2022-04-19,29900,30950,29800,30700,82736,0.025041736227044975
2022-04-20,30650,30650,29750,30300,62771,-0.013029315960912058
2022-04-21,30000,31500,29950,31150,95456,0.028052805280528004
2022-04-22,30750,31200,30250,30600,57364,-0.017656500802568198
2022-04-25,29750,30550,29100,29800,91821,-0.02614379084967322
2022-04-26,30000,31000,29600,30000,47249,0.006711409395973256
2022-04-27,29250,29700,28850,29000,63725,-0.033333333333333326
2022-04-28,29200,29300,27600,28250,115207,-0.025862068965517238
2022-04-29,28300,28300,27100,27900,74098,-0.012389380530973493
2022-05-02,27450,28750,27300,28450,61476,0.019713261648745428
2022-05-03,28800,28800,28250,28500,45650,0.0017574692442883233
2022-05-04,28650,28750,27950,28150,30730,-0.012280701754386003
2022-05-06,27500,27950,27000,27250,40721,-0.03197158081705154
2022-05-09,26900,27450,26050,26150,61012,-0.04036697247706422
2022-05-10,26050,26600,24850,25850,76856,-0.01147227533460804
2022-05-11,26000,26550,25050,25700,83867,-0.005802707930367523
2022-05-12,25400,25850,24700,25100,60535,-0.023346303501945553
2022-05-13,25100,26200,25100,26000,50820,0.03585657370517925
2022-05-16,26350,26350,25300,25500,57442,-0.019230769230769273
2022-05-17,24950,26950,24950,26350,102911,0.03333333333333344
2022-05-18,26900,27050,25900,26100,51813,-0.009487666034155628
2022-05-19,25800,25950,25250,25700,55138,-0.01532567049808431
2022-05-20,26050,26050,25250,25650,46167,-0.0019455252918287869
2022-05-23,25700,26000,25150,25450,36089,-0.007797270955165692
2022-05-24,25500,26500,24450,24700,93107,-0.029469548133595258
2022-05-25,24700,25000,24200,25000,42581,0.012145748987854255
2022-05-26,25000,25450,24250,24450,60054,-0.02200000000000002
2022-05-27,24800,25050,24250,25000,52123,0.02249488752556239
2022-05-30,25050,26200,25000,26200,60639,0.04800000000000004
2022-05-31,26300,26550,25750,26400,42542,0.007633587786259444
2022-06-02,26400,27900,26050,27600,83793,0.045454545454545414
2022-06-03,27650,27650,26950,27300,82152,-0.010869565217391353
2022-06-07,27200,27400,26600,27100,38292,-0.0073260073260073
2022-06-08,27100,27150,26250,26500,39529,-0.022140221402214055
2022-06-09,26550,26950,26000,26450,28193,-0.0018867924528301883
2022-06-10,26100,26300,25300,25700,46088,-0.02835538752362954
2022-06-13,25150,25400,24150,24900,79406,-0.0311284046692607
2022-06-14,24400,25450,23950,25200,187420,0.012048192771084265
2022-06-15,25150,25250,23700,24700,73517,-0.019841269841269882
2022-06-16,24750,25300,23500,23700,99927,-0.04048582995951422
2022-06-17,22700,23600,21950,23350,273652,-0.014767932489451518
2022-06-20,24200,24350,22500,22900,139348,-0.01927194860813708
2022-06-21,23450,23450,21950,22650,64318,-0.01091703056768556
2022-06-22,22650,22750,20150,20150,174783,-0.11037527593818985
2022-06-23,20200,20450,19150,19700,111249,-0.022332506203473934
2022-06-24,19700,22400,19650,21700,134084,0.10152284263959399
2022-06-27,22000,22350,21050,21950,84219,0.011520737327188835
2022-06-28,21650,22400,21250,22200,35685,0.011389521640091216
2022-06-29,21700,22050,21300,21850,37744,-0.015765765765765716
2022-06-30,21500,21550,20750,21150,45557,-0.03203661327231122
2022-07-01,21200,21400,19900,20250,45285,-0.04255319148936165
2022-07-04,20050,20300,19100,19900,75071,-0.01728395061728394
2022-07-05,20000,21500,19950,21050,46237,0.057788944723618174
2022-07-06,21050,21750,20200,21350,75582,0.014251781472684133
2022-07-07,21400,22900,21400,22300,64651,0.04449648711943799
2022-07-08,22350,23300,22350,22900,47026,0.026905829596412634
2022-07-11,22750,23850,22350,23350,182757,0.01965065502183405
2022-07-12,23050,23400,21750,21900,153091,-0.062098501070663836
2022-07-13,21700,22500,21400,22250,21596,0.015981735159817267
2022-07-14,22250,22500,21550,21700,29121,-0.024719101123595544
2022-07-15,22000,22150,21300,21750,344402,0.0023041474654377225
2022-07-18,21850,23350,21850,23100,110274,0.06206896551724128
2022-07-19,23000,23000,22400,22750,31332,-0.015151515151515138
2022-07-20,23300,24100,22750,23700,164263,0.04175824175824183
2022-07-21,23550,24000,23200,23700,46015,0.0
2022-07-22,24000,24600,23300,23950,196982,0.010548523206751037
2022-07-25,23700,24100,23350,23950,32019,0.0
2022-07-26,23750,23900,23100,23700,58820,-0.01043841336116913
2022-07-27,23400,24050,23250,23350,46641,-0.014767932489451518
2022-07-28,23600,24950,23000,24750,214913,0.05995717344753748
2022-07-29,24950,26350,24950,25900,148715,0.04646464646464654
2022-08-01,26650,26750,24450,25100,176630,-0.030888030888030937
2022-08-02,24950,25650,23900,25450,131788,0.013944223107569709
2022-08-03,25450,25450,24050,25100,132908,-0.013752455795677854
2022-08-04,25000,25800,24750,25650,64335,0.021912350597609542
2022-08-05,25700,25700,23900,24500,170420,-0.04483430799220278
2022-08-08,24400,24400,22300,22750,268050,-0.0714285714285714
2022-08-09,22550,22700,21800,22200,163712,-0.0241758241758242
2022-08-10,21800,22300,21350,22300,101515,0.0045045045045044585
2022-08-11,22600,23600,22500,23550,129240,0.056053811659192876
2022-08-12,23350,24550,23350,24450,83453,0.03821656050955413
2022-08-16,24500,25200,23150,24550,207004,0.004089979550102152
2022-08-17,24450,24900,23500,24700,313392,0.006109979633401208
2022-08-18,24500,26950,24050,26600,630676,0.07692307692307687
2022-08-19,26750,28100,26600,27000,334813,0.015037593984962516
2022-08-22,26650,27450,26350,26350,92563,-0.024074074074074026
2022-08-23,26350,26650,25050,25850,136194,-0.018975332068311146
2022-08-24,25850,27650,25850,27600,179667,0.06769825918762096
2022-08-25,28400,28400,26700,27750,216808,0.005434782608695565
2022-08-26,27900,28450,26850,27500,112435,-0.009009009009009028
2022-08-29,26250,26950,26150,26450,71108,-0.038181818181818206
2022-08-30,26450,26900,26150,26800,58103,0.013232514177693666
2022-08-31,26500,27600,26200,27550,85315,0.027985074626865725
2022-09-01,27100,27300,26100,26500,45060,-0.038112522686025385
2022-09-02,26500,26600,25500,26250,84925,-0.009433962264150941
2022-09-05,26100,26200,24650,25500,102423,-0.02857142857142858
2022-09-06,25450,25750,24750,25200,41893,-0.0117647058823529
2022-09-07,25150,25850,24350,25500,124375,0.011904761904761862
2022-09-08,25600,25700,24950,25400,53763,-0.0039215686274509665
2022-09-13,25850,27150,25400,27100,126699,0.06692913385826782
2022-09-14,26000,26200,25450,25900,94220,-0.044280442804428
2022-09-15,26000,26400,25600,25850,43703,-0.0019305019305019266
2022-09-16,25750,25750,24700,25500,83844,-0.013539651837524147
2022-09-19,25450,25700,24700,25100,86777,-0.015686274509803977
2022-09-20,25150,26300,24950,25100,96939,0.0
2022-09-21,24900,25050,23900,24550,73961,-0.021912350597609542
2022-09-22,24300,24650,23400,24600,60148,0.0020366598778003286
2022-09-23,24300,24500,23200,23700,66128,-0.03658536585365857
2022-09-26,23000,23150,21500,21800,322838,-0.08016877637130804
2022-09-27,21800,21850,20600,21600,290905,-0.00917431192660545
2022-09-28,21600,22850,21150,22400,245527,0.03703703703703698
2022-09-29,22900,24400,22900,23200,158859,0.03571428571428581
2022-09-30,22800,23850,22800,23450,57388,0.010775862068965525
2022-10-04,23700,24650,23650,24500,147329,0.04477611940298498
2022-10-05,24950,25150,24400,24700,47678,0.008163265306122547
2022-10-06,24900,27150,24700,26900,199608,0.08906882591093113
2022-10-07,26900,27350,26050,26300,79196,-0.022304832713754608
2022-10-11,25400,25750,24300,24900,88791,-0.05323193916349811
2022-10-12,24650,25500,24100,25300,79057,0.016064257028112428
2022-10-13,24800,25050,23400,24250,169128,-0.04150197628458496
2022-10-14,24750,25000,24050,24300,62754,0.0020618556701030855
2022-10-17,23750,24450,23550,24450,118138,0.006172839506172867
2022-10-18,25000,25100,24000,24400,42237,-0.002044989775051076
2022-10-19,24400,24600,23400,23500,60542,-0.03688524590163933
2022-10-20,23500,23700,22900,23300,24306,-0.008510638297872353
2022-10-21,23250,23300,22600,23050,24536,-0.010729613733905574
2022-10-24,23450,23900,23250,23400,18692,0.015184381778741818
2022-10-25,23300,24050,23100,23300,45534,-0.004273504273504258
2022-10-26,23300,23450,22700,23000,36077,-0.012875536480686733
2022-10-27,22950,23050,22450,22600,48898,-0.017391304347826098
2022-10-28,22350,22500,21800,21950,38457,-0.028761061946902644
2022-10-31,22050,23750,22050,23450,82773,0.06833712984054663
2022-11-01,23450,25500,23350,25500,181593,0.08742004264392333
2022-11-02,25500,25500,24750,25100,41057,-0.015686274509803977
2022-11-03,24350,26250,24350,26000,99275,0.03585657370517925
2022-11-04,26100,27900,25300,27800,189565,0.0692307692307692
2022-11-07,27700,28850,27700,28800,278023,0.03597122302158273
2022-11-08,28800,29200,28050,28600,66723,-0.00694444444444442
2022-11-09,28400,29750,28400,29400,113444,0.027972027972027913
2022-11-10,29250,29250,28600,28800,45711,-0.020408163265306145
2022-11-11,29550,29950,28950,29250,181007,0.015625
2022-11-14,29000,29400,28700,29250,38214,0.0
2022-11-15,29700,29900,28300,29850,196202,0.02051282051282044
2022-11-16,29850,30850,29250,30600,113903,0.025125628140703515
2022-11-17,30600,31350,29700,31000,109705,0.013071895424836555
2022-11-18,31000,32300,30500,32150,191525,0.0370967741935484
2022-11-21,32350,32350,31300,31850,83118,-0.009331259720062213
2022-11-22,31200,31950,30650,31700,94604,-0.004709576138147598
2022-11-23,31950,33050,31600,32900,155867,0.03785488958990535
2022-11-24,33000,33250,32050,32750,118080,-0.00455927051671734
2022-11-25,32950,32950,32050,32350,52256,-0.012213740458015265
2022-11-28,32300,32300,31000,31100,115077,-0.03863987635239563
2022-11-29,30700,31700,30550,31500,96190,0.012861736334405238
2022-11-30,31500,31500,30350,30750,71124,-0.023809523809523836
2022-12-01,31000,31350,30450,30750,64168,0.0
2022-12-02,30750,30850,30000,30450,46354,-0.009756097560975618
2022-12-05,30450,30450,29200,29500,60826,-0.031198686371100126
2022-12-06,29100,30100,28900,29500,56930,0.0
2022-12-07,29000,29650,28700,29400,40674,-0.003389830508474523
2022-12-08,29450,29600,28900,29150,15546,-0.008503401360544172
2022-12-09,29300,29500,28550,29000,32888,-0.005145797598627766
2022-12-12,28500,29100,27850,28950,53502,-0.0017241379310344307
2022-12-13,29000,29100,28600,28900,19238,-0.0017271157167529916
2022-12-14,28800,30000,28750,29600,55039,0.02422145328719716
2022-12-15,29750,29950,28950,29150,35100,-0.015202702702702742
2022-12-16,28650,28950,28200,28750,21093,-0.013722126929674117
2022-12-19,28650,28700,28050,28600,14085,-0.00521739130434784
2022-12-20,28700,28700,27300,27500,62552,-0.038461538461538436
2022-12-21,27550,27600,26000,26900,53414,-0.021818181818181848
2022-12-22,27300,27300,26450,26700,39391,-0.0074349442379182396
2022-12-23,26000,26050,25150,25750,361218,-0.035580524344569264
2022-12-26,26200,26850,25900,26350,79672,0.023300970873786353
2022-12-27,26450,27050,25950,27000,149472,0.024667931688804545
2022-12-28,26950,26950,26200,26350,55821,-0.024074074074074026
2022-12-29,26300,26300,25150,25750,48294,-0.022770398481973486
2023-01-02,25750,25850,24450,24850,114434,-0.03495145631067964
2023-01-03,24700,24800,22350,24000,1153410,-0.03420523138832998
2023-01-04,24250,25800,23600,25000,519423,0.04166666666666674
2023-01-05,24700,24750,22700,23550,579333,-0.05800000000000005
2023-01-06,23300,25050,23200,24950,206700,0.05944798301486198
2023-01-09,25500,26400,25150,25850,299254,0.03607214428857719
2023-01-10,25550,26500,25300,25950,123592,0.003868471953578423
2023-01-11,26500,26700,25750,25850,87418,-0.003853564547206201
2023-01-12,26000,26150,25250,25550,75212,-0.011605415860735047
2023-01-13,25700,26850,25550,26550,143722,0.03913894324853229
2023-01-16,27000,27000,26200,26400,91949,-0.005649717514124242
2023-01-17,26400,26600,25650,25650,91185,-0.02840909090909094
2023-01-18,25850,26350,25150,26050,127919,0.015594541910331383
2023-01-19,26200,26650,25800,26550,119216,0.019193857965451144
2023-01-20,26650,26900,26400,26800,104781,0.009416195856873921
2023-01-25,27250,28400,27200,28350,215018,0.057835820895522305
2023-01-26,28600,28600,26850,27900,226360,-0.015873015873015928
2023-01-27,28300,28300,27400,27550,84372,-0.012544802867383464
2023-01-30,27800,27800,26650,26950,104624,-0.02177858439201452
2023-01-31,27200,27900,26700,27700,136363,0.027829313543599188
2023-02-01,28200,28550,27600,28300,116817,0.02166064981949467
2023-02-02,28850,28850,28100,28350,78414,0.0017667844522968323
2023-02-03,28350,28350,27650,28150,57945,-0.007054673721340388
2023-02-06,28000,28050,27300,27800,54274,-0.01243339253996445
2023-02-07,27800,29100,27600,28600,125660,0.02877697841726623
2023-02-08,28700,29650,28650,29250,121721,0.022727272727272707
2023-02-09,29250,29450,28300,28900,71180,-0.011965811965811923
2023-02-10,28800,28900,28050,28750,58639,-0.00519031141868509
2023-02-13,28750,28750,27800,28250,54542,-0.017391304347826098
2023-02-14,29450,30500,29100,30300,458161,0.072566371681416
2023-02-15,30600,31150,29300,29600,264836,-0.02310231023102305
2023-02-16,30200,30550,29850,30100,211954,0.016891891891891886
2023-02-17,29500,30800,29450,30100,200902,0.0
2023-02-20,30100,30200,29300,30000,88655,-0.0033222591362126463
2023-02-21,30000,30150,28550,28550,165113,-0.04833333333333334
2023-02-22,28150,29350,27950,28550,133992,0.0
2023-02-23,28550,29050,28200,28650,81539,0.003502626970227629
2023-02-24,28900,29250,28100,28250,68907,-0.013961605584642212
2023-02-27,28400,29500,28300,29100,198194,0.030088495575221197
2023-02-28,29500,29750,28750,29200,97977,0.0034364261168384758
2023-03-02,29200,29450,28500,28650,68757,-0.018835616438356184
2023-03-03,28750,29350,28250,29200,125863,0.01919720767888311
2023-03-06,29600,30300,28650,29800,219208,0.020547945205479534
2023-03-07,29800,29800,28650,29050,156806,-0.025167785234899376
2023-03-08,28550,29200,28400,28450,69382,-0.02065404475043031
2023-03-09,28850,29750,28000,28500,170786,0.0017574692442883233
2023-03-10,27950,28300,26400,27150,192461,-0.047368421052631615
2023-03-13,26800,26800,25600,26400,119817,-0.027624309392265234
2023-03-14,26250,26250,24300,24700,136472,-0.06439393939393945
2023-03-15,25200,25600,24700,25450,644893,0.030364372469635637
2023-03-16,25300,26000,24600,25750,104927,0.011787819253438192
2023-03-17,27350,28550,26950,28100,510623,0.09126213592233001
2023-03-20,28300,29350,27600,28150,248778,0.001779359430605032
2023-03-21,28450,28750,27700,28550,197651,0.014209591474245054
2023-03-22,29150,30600,29000,29900,395821,0.04728546409807355
2023-03-23,29900,30700,29500,29900,262332,0.0
2023-03-24,30300,31500,29900,30600,238034,0.02341137123745818
2023-03-27,30700,31050,29800,30000,122875,-0.019607843137254943
2023-03-28,30100,32700,29850,31500,323643,0.050000000000000044
2023-03-29,31650,31650,30250,30900,176757,-0.01904761904761909
2023-03-30,31900,37750,31400,36900,1459090,0.1941747572815533
2023-03-31,36700,36750,33500,34200,617321,-0.07317073170731703
2023-04-03,34550,34850,33200,34700,263720,0.014619883040935644
2023-04-04,34400,34600,32450,33400,311782,-0.03746397694524495
2023-04-05,32800,33900,32750,33750,216277,0.010479041916167775
2023-04-06,33300,33450,31600,32000,225209,-0.051851851851851816
2023-04-07,32350,33650,32000,33300,197130,0.04062499999999991
2023-04-10,33200,33200,31750,32150,162679,-0.03453453453453459
2023-04-11,32400,32950,32150,32600,146584,0.013996889580093264
2023-04-12,32300,33050,31500,33000,157775,0.012269938650306678
2023-04-13,33000,33600,31950,32350,123837,-0.019696969696969657
2023-04-14,32850,32950,31500,31500,115149,-0.026275115919629055
2023-04-17,31500,31550,30350,31150,146948,-0.011111111111111072
2023-04-18,31000,31050,30000,30450,142119,-0.022471910112359605
2023-04-19,30500,31000,30050,30800,124597,0.011494252873563315
2023-04-20,31500,31550,30100,30250,157075,-0.017857142857142905
2023-04-21,30550,31300,29250,29750,209240,-0.016528925619834656
2023-04-24,29900,29950,28800,29100,130889,-0.021848739495798353
2023-04-25,29450,30600,28150,28700,209771,-0.013745704467353903
2023-04-26,28550,29550,28250,29000,188243,0.010452961672473782
2023-04-27,28750,28750,27750,28750,171525,-0.008620689655172376
2023-04-28,29100,29200,27850,28200,163131,-0.019130434782608674
2023-05-02,28200,28500,27500,28050,185950,-0.005319148936170248
2023-05-03,27700,28550,27500,27950,240952,-0.0035650623885917776
2023-05-04,28000,28050,26800,27100,169401,-0.030411449016100156
2023-05-08,27300,28200,27250,27800,141491,0.02583025830258312
2023-05-09,27600,27900,26650,26900,130318,-0.03237410071942448
2023-05-10,26750,26900,26350,26600,59544,-0.01115241635687736
2023-05-11,26800,27050,26600,26700,43862,0.003759398496240518
2023-05-12,26600,27600,26250,27600,83595,0.03370786516853941
2023-05-15,27950,27950,26500,26750,128314,-0.030797101449275388
2023-05-16,27100,27400,25800,26600,136584,-0.005607476635513975
2023-05-17,26400,27750,25950,27650,165628,0.03947368421052633
2023-05-18,27750,28350,27600,28200,91856,0.019891500904159143
2023-05-19,28500,29650,28450,29350,268533,0.04078014184397172
2023-05-22,29500,29550,28650,28900,79734,-0.015332197614991494
2023-05-23,28900,29000,28450,28800,59094,-0.0034602076124568004
2023-05-24,28400,29150,28100,29000,77180,0.00694444444444442
2023-05-25,29400,29400,28200,28450,81188,-0.018965517241379293
2023-05-26,28650,30050,28600,29550,268625,0.03866432337434089
2023-05-30,31150,32750,30800,32200,885838,0.08967851099830804
2023-05-31,31750,32700,31700,31950,261846,-0.00776397515527949
2023-06-01,31600,32400,30600,32100,240014,0.0046948356807512415
2023-06-02,32450,32850,31400,32000,183675,-0.0031152647975077885
2023-06-05,32300,32300,30500,30600,268193,-0.043749999999999956
2023-06-07,30450,31300,30100,31100,177399,0.016339869281045694
2023-06-08,30850,33900,30050,33350,509710,0.072347266881029
2023-06-09,33400,34500,32900,33900,436597,0.016491754122938573
