Date,Open,High,Low,Close,Volume,Change
2022-09-07,23000,23200,22250,22400,109819,-0.03862660944206009
2022-09-08,22650,22950,21900,22150,98656,-0.011160714285714302
2022-09-13,22700,23350,22500,23300,105271,0.05191873589164775
2022-09-14,22050,22700,21950,22500,72905,-0.03433476394849788
2022-09-15,22800,23200,22350,22450,66505,-0.0022222222222222365
2022-09-16,22200,24750,22150,23600,574102,0.05122494432071267
2022-09-19,23250,23500,22200,22300,163792,-0.05508474576271183
2022-09-20,23100,23650,22600,22750,197987,0.020179372197309364
2022-09-21,22900,24950,22900,24400,761915,0.07252747252747249
2022-09-22,24000,25500,23900,25500,613233,0.04508196721311486
2022-09-23,25850,26250,25050,25400,425421,-0.0039215686274509665
2022-09-26,24900,24900,22500,22550,270073,-0.11220472440944884
2022-09-27,22600,23350,22450,23150,172369,0.026607538802660757
2022-09-28,22800,23800,21600,21700,209579,-0.06263498920086397
2022-09-29,22400,23400,20200,21350,201472,-0.016129032258064502
2022-09-30,20750,21500,19950,20450,254734,-0.042154566744730726
2022-10-04,21200,22900,21000,22850,349513,0.11735941320293408
2022-10-05,23100,23350,21800,21950,162059,-0.03938730853391681
2022-10-06,22150,22800,22150,22350,119630,0.018223234624145768
2022-10-07,22100,22450,21650,21750,74359,-0.02684563758389258
2022-10-11,21200,21300,20150,20300,111561,-0.06666666666666665
2022-10-12,20100,20550,19900,20250,85713,-0.0024630541871921707
2022-10-13,20200,20200,18850,18900,108447,-0.06666666666666665
2022-10-14,19400,19750,19300,19400,88860,0.02645502645502651
2022-10-17,19100,19800,18900,19600,60431,0.010309278350515427
2022-10-18,20100,20600,19950,20550,79585,0.04846938775510212
2022-10-19,21150,21400,19950,20000,81141,-0.02676399026763987
2022-10-20,19850,20350,19650,19850,43258,-0.007499999999999951
2022-10-21,19700,19900,19350,19350,43318,-0.02518891687657432
2022-10-24,20250,20450,19750,19850,40184,0.025839793281653645
2022-10-25,20150,20200,19600,19900,33986,0.0025188916876575096
2022-10-26,20150,20150,19300,19400,52754,-0.025125628140703515
2022-10-27,19900,20000,19250,19450,63521,0.002577319587628857
2022-10-28,19350,19700,19250,19300,35807,-0.007712082262210762
2022-10-31,19350,19500,18950,19000,53534,-0.015544041450777257
2022-11-01,18900,19250,18850,19050,49678,0.002631578947368318
2022-11-02,19300,19650,19250,19400,79643,0.018372703412073532
2022-11-03,18900,19400,18700,19000,58300,-0.020618556701030966
2022-11-04,19000,19200,18750,18850,46805,-0.007894736842105288
2022-11-07,18900,19200,18800,18950,31308,0.0053050397877985045
2022-11-08,19000,19700,18950,19650,75449,0.03693931398416894
2022-11-09,19600,20150,19500,19700,67491,0.0025445292620864812
2022-11-10,19550,19600,19200,19450,34380,-0.012690355329949221
2022-11-11,20100,20150,19650,19950,75591,0.02570694087403602
2022-11-14,20050,20300,19750,19800,67606,-0.007518796992481258
2022-11-15,19800,20400,19700,20400,56942,0.030303030303030276
2022-11-16,20400,20450,19950,20300,67103,-0.004901960784313708
2022-11-17,20300,20300,19700,19750,44201,-0.027093596059113323
2022-11-18,19650,20050,19450,19500,49774,-0.012658227848101222
2022-11-21,19500,19650,18950,19050,46699,-0.023076923076923106
2022-11-22,18800,19150,18750,18900,25465,-0.007874015748031482
2022-11-23,19300,19300,18950,19100,27503,0.010582010582010692
2022-11-24,19200,19550,19200,19550,35880,0.023560209424083878
2022-11-25,19600,19650,19200,19250,31416,-0.01534526854219953
2022-11-28,19350,21200,18800,19850,322805,0.03116883116883118
2022-11-29,20100,21200,19850,20950,314200,0.055415617128463435
2022-11-30,20900,21150,20500,21000,85902,0.0023866348448686736
2022-12-01,21300,21300,20700,20750,81085,-0.011904761904761862
2022-12-02,21100,21300,20800,21000,120768,0.012048192771084265
2022-12-05,21150,21250,20450,20650,75845,-0.01666666666666672
2022-12-06,20350,21450,20350,20950,161877,0.014527845036319542
2022-12-07,20900,21200,20350,21000,78879,0.0023866348448686736
2022-12-08,21100,21600,21000,21250,120458,0.011904761904761862
2022-12-09,22700,23900,20450,20450,797613,-0.03764705882352937
2022-12-12,20350,20400,19350,19400,100417,-0.05134474327628358
2022-12-13,19400,19550,19000,19000,72209,-0.020618556701030966
2022-12-14,19100,20300,19050,20250,97803,0.06578947368421062
2022-12-15,20200,20550,20000,20500,66075,0.012345679012345734
2022-12-16,19850,20600,19800,20550,54581,0.0024390243902439046
2022-12-19,20600,20900,20200,20850,48871,0.014598540145985384
2022-12-20,20850,20850,19950,20150,65289,-0.033573141486810565
2022-12-21,20250,20850,19400,19800,51074,-0.017369727047146455
2022-12-22,19800,20100,19700,20050,21323,0.012626262626262541
2022-12-23,19950,19950,19150,19150,53093,-0.04488778054862841
2022-12-26,19200,19550,18950,19000,26875,-0.007832898172323799
2022-12-27,18800,19300,18800,19000,26749,0.0
2022-12-28,19250,19750,18950,19100,35143,0.0052631578947368585
2022-12-29,19150,19400,18000,18450,47961,-0.03403141361256545
2023-01-02,18550,18750,17250,17350,62594,-0.05962059620596205
2023-01-03,17350,17750,17050,17500,27180,0.008645533141210304
2023-01-04,17200,18100,17200,18050,30989,0.03142857142857136
2023-01-05,18100,18450,17700,17700,21901,-0.01939058171745156
2023-01-06,17750,18150,17550,17900,21462,0.011299435028248483
2023-01-09,18000,18650,18000,18600,33370,0.03910614525139655
2023-01-10,18750,19150,18600,18900,33614,0.016129032258064502
2023-01-11,18800,21350,18800,19650,817401,0.039682539682539764
2023-01-12,19650,19800,19450,19650,68074,0.0
2023-01-13,19500,20200,19500,20000,106529,0.01781170483460559
2023-01-16,20000,20350,19700,20350,73695,0.01750000000000007
2023-01-17,20200,20350,19900,20250,35660,-0.004914004914004955
2023-01-18,20200,21100,19950,20750,92136,0.024691358024691468
2023-01-19,20750,20750,20150,20200,40523,-0.026506024096385583
2023-01-20,20200,20400,20050,20300,40861,0.004950495049504955
2023-01-25,20300,20850,20300,20750,51702,0.022167487684729092
2023-01-26,20700,21000,20650,20750,65407,0.0
2023-01-27,21000,21450,20650,20800,44989,0.002409638554216942
2023-01-30,20900,21000,20450,20650,30513,-0.007211538461538436
2023-01-31,20350,20500,20000,20150,37242,-0.02421307506053272
2023-02-01,20150,21000,20150,20550,90264,0.01985111662531014
2023-02-02,20950,21300,20700,21150,107965,0.029197080291970767
2023-02-03,21300,21750,20950,21750,139207,0.028368794326241176
2023-02-06,21750,21850,21350,21400,74060,-0.016091954022988464
2023-02-07,21200,21800,21200,21600,63502,0.009345794392523255
2023-02-08,21800,22150,21500,22000,86376,0.0185185185185186
2023-02-09,22250,22350,21800,22100,75776,0.00454545454545463
2023-02-10,22100,22100,21000,21350,118901,-0.0339366515837104
2023-02-13,21100,21300,20550,20900,36709,-0.021077283372365363
2023-02-14,21100,21400,20450,21250,62403,0.01674641148325362
2023-02-15,21550,21800,20500,21300,72301,0.0023529411764706687
2023-02-16,21500,21900,21050,21700,115555,0.018779342723004744
2023-02-17,21300,21450,20750,21150,66491,-0.025345622119815614
2023-02-20,21000,21000,20450,20650,48405,-0.023640661938534313
2023-02-21,20800,20800,20300,20600,45274,-0.002421307506053294
2023-02-22,20100,20700,20000,20250,53078,-0.016990291262135915
2023-02-23,20300,21050,20200,20750,65545,0.024691358024691468
2023-02-24,20950,21250,20450,20750,98335,0.0
2023-02-27,20850,20850,19970,20250,67638,-0.02409638554216864
2023-02-28,20350,23100,20300,22600,860939,0.11604938271604937
2023-03-02,22800,22850,21900,22600,292122,0.0
2023-03-03,22600,22950,22200,22900,794797,0.01327433628318575
2023-03-06,22800,22800,21650,21950,210014,-0.04148471615720528
2023-03-07,21800,22900,21600,22250,150866,0.013667425968109326
2023-03-08,22050,22350,21550,21800,80687,-0.020224719101123556
2023-03-09,22100,22100,20650,20800,84361,-0.04587155963302747
2023-03-10,20400,21000,19800,19950,100003,-0.04086538461538458
2023-03-13,19800,20250,19230,19530,48456,-0.021052631578947323
2023-03-14,19310,19940,18390,18450,72554,-0.055299539170506895
2023-03-15,18760,19200,18720,18750,49959,0.016260162601626105
2023-03-16,18800,19140,18500,18890,47025,0.0074666666666667325
2023-03-17,19360,19730,19200,19370,72193,0.02541026998411855
2023-03-20,19730,20200,19390,20050,79689,0.03510583376355192
2023-03-21,20150,20800,19600,19730,51451,-0.015960099750623402
2023-03-22,20500,20500,19680,19900,39487,0.0086163203243792
2023-03-23,19740,20400,19500,19970,62772,0.0035175879396984744
2023-03-24,20250,20900,19830,20600,128459,0.03154732098147228
2023-03-27,20650,20700,19800,20050,68481,-0.02669902912621358
2023-03-28,20050,20100,19710,19870,49494,-0.008977556109725726
2023-03-29,20000,20000,19520,19600,49100,-0.013588324106693528
2023-03-30,19630,19810,19500,19520,52353,-0.004081632653061273
2023-03-31,19560,19710,18700,18750,112122,-0.03944672131147542
2023-04-03,18810,19100,18550,18760,98196,0.0005333333333332746
2023-04-04,18760,19000,18610,18830,66997,0.003731343283582156
2023-04-05,19120,19120,18710,18820,49560,-0.0005310674455656361
2023-04-06,19070,19070,18680,18790,68524,-0.0015940488841658107
2023-04-07,18710,18880,18100,18800,94063,0.000532197977647586
2023-04-10,18800,19250,18550,18990,119714,0.01010638297872335
2023-04-11,19000,19030,18600,18830,68428,-0.008425487098472906
2023-04-12,19090,21700,18930,20950,674296,0.11258629845990442
2023-04-13,20850,21600,20150,21250,342674,0.014319809069212486
2023-04-14,21350,21750,20650,21400,212856,0.007058823529411784
2023-04-17,21200,21400,20550,21300,106441,-0.004672897196261627
2023-04-18,20950,21450,20500,21200,134008,-0.0046948356807511304
2023-04-19,21250,22300,20750,21850,233402,0.030660377358490587
2023-04-20,21550,22100,21150,21750,206195,-0.004576659038901587
2023-04-21,22000,23100,20700,22550,376320,0.0367816091954023
2023-04-24,23000,23700,22150,22400,435889,-0.006651884700665134
2023-04-25,22750,24300,22750,24100,704273,0.0758928571428572
2023-04-26,24500,24500,22550,23250,429255,-0.03526970954356845
2023-04-27,23700,24000,22600,23500,221325,0.010752688172043001
2023-04-28,23800,24000,23000,23500,175797,0.0
2023-05-02,23300,24550,23000,24350,247011,0.036170212765957555
2023-05-03,24000,24200,23150,23550,172588,-0.03285420944558526
2023-05-04,23600,25200,23250,24650,210486,0.04670912951167727
2023-05-08,25300,29450,24750,27250,3382129,0.10547667342799194
2023-05-09,26800,29450,25700,28450,1171327,0.044036697247706424
2023-05-10,28400,29950,28300,28950,509919,0.017574692442882345
2023-05-11,28800,31300,28450,30700,547424,0.060449050086355705
2023-05-12,31050,31100,28050,29450,558439,-0.04071661237785018
2023-05-15,28450,29250,27500,28850,253739,-0.02037351443123936
2023-05-16,28550,29200,27650,28150,234599,-0.024263431542461023
2023-05-17,28100,30750,27800,30700,420455,0.09058614564831258
2023-05-18,30450,31850,30200,30850,246507,0.004885993485342022
2023-05-19,32650,33900,28850,29750,940863,-0.03565640194489461
2023-05-22,29750,30450,29300,29800,149512,0.001680672268907557
2023-05-23,30000,31650,29100,31000,434490,0.04026845637583887
2023-05-24,30500,31150,27500,27900,727602,-0.09999999999999998
2023-05-25,28050,28200,26400,26600,509457,-0.04659498207885304
2023-05-26,26750,27150,26250,26550,234099,-0.001879699248120259
2023-05-30,26600,28300,26600,27950,318421,0.052730696798493515
2023-05-31,28400,28550,27350,27550,245852,-0.014311270125223596
2023-06-01,27400,28100,27000,27800,126475,0.00907441016333932
2023-06-02,28050,28150,27600,27750,114558,-0.0017985611510791255
2023-06-05,27900,28300,27100,28050,99296,0.0108108108108107
2023-06-07,28450,29800,28050,29500,399879,0.051693404634581164
2023-06-08,29450,29900,28850,29650,138976,0.005084745762711895
2023-06-09,30000,31600,29500,30350,509034,0.02360876897133224
