Date,Open,High,Low,Close,Volume,Change
2022-03-02,22500,23600,22450,23550,45930,0.046666666666666634
2022-03-03,23550,24000,23250,23750,48710,0.00849256900212314
2022-03-04,23750,23750,23100,23250,27824,-0.021052631578947323
2022-03-07,23200,23200,22150,22250,43794,-0.043010752688172005
2022-03-08,21750,22500,21750,22000,31479,-0.011235955056179803
2022-03-10,22450,22600,21850,21850,50404,-0.006818181818181834
2022-03-11,21850,22050,21700,22000,20645,0.006864988558352492
2022-03-14,21900,21900,20500,20600,91988,-0.0636363636363636
2022-03-15,20600,20850,20050,20650,40963,0.0024271844660195274
2022-03-16,21000,21700,20900,21650,55592,0.04842615012106544
2022-03-17,22250,22850,21900,22650,53857,0.04618937644341803
2022-03-18,22650,23200,22350,22650,32760,0.0
2022-03-21,22750,22900,22500,22850,42480,0.008830022075055233
2022-03-22,22650,23150,22600,22950,20312,0.004376367614879584
2022-03-23,23050,23300,23000,23200,26480,0.01089324618736387
2022-03-24,23200,23250,22700,23200,23398,0.0
2022-03-25,23250,23500,22950,23050,20347,-0.006465517241379337
2022-03-28,23000,23000,22300,22550,42053,-0.021691973969631184
2022-03-29,22650,23500,22550,23500,55801,0.04212860310421296
2022-03-30,23900,24000,23400,23400,30968,-0.004255319148936176
2022-03-31,23300,24300,23150,23950,52771,0.02350427350427342
2022-04-01,23650,23800,22950,23250,59795,-0.029227557411273475
2022-04-04,23250,23400,22700,23400,27970,0.006451612903225712
2022-04-05,23450,24200,23450,23900,48490,0.02136752136752129
2022-04-06,23600,23600,23300,23450,35884,-0.01882845188284521
2022-04-07,23300,23300,22450,22500,63421,-0.04051172707889128
2022-04-08,22600,23750,22550,23700,92991,0.05333333333333323
2022-04-11,23700,24150,23100,23100,58123,-0.025316455696202556
2022-04-12,22700,23350,22450,23250,37850,0.006493506493506551
2022-04-13,23050,25250,23000,24850,306724,0.0688172043010753
2022-04-14,25050,25400,24550,24700,85031,-0.006036217303822977
2022-04-15,24500,25000,24100,24900,45192,0.00809716599190291
2022-04-18,24900,24900,23900,24000,66599,-0.03614457831325302
2022-04-19,24000,24600,23850,24450,36860,0.018750000000000044
2022-04-20,24450,24500,23700,24200,36445,-0.010224948875255602
2022-04-21,24200,26400,24150,25950,298731,0.0723140495867769
2022-04-22,25600,26900,25500,26850,153033,0.034682080924855585
2022-04-25,26850,28250,26500,27250,311415,0.014897579143389184
2022-04-26,27300,28050,26200,26300,140171,-0.034862385321100864
2022-04-27,25450,25850,24850,25600,101078,-0.026615969581749055
2022-04-28,25650,26550,25350,26150,83209,0.021484375
2022-04-29,26200,26950,25350,26800,70035,0.0248565965583174
2022-05-02,26800,28600,26800,27750,251938,0.035447761194029814
2022-05-03,27850,28350,27600,27700,90928,-0.0018018018018017834
2022-05-04,27750,28450,27500,27950,95317,0.00902527075812265
2022-05-06,27900,29450,27500,28650,258197,0.025044722719141266
2022-05-09,28500,30000,27050,27150,195131,-0.05235602094240843
2022-05-10,26500,26900,25500,26800,132312,-0.012891344383057057
2022-05-11,26650,27500,26650,27150,55300,0.013059701492537323
2022-05-12,27150,28300,26300,26700,109357,-0.016574585635359074
2022-05-13,27250,27650,26800,27200,61980,0.01872659176029967
2022-05-16,27250,28300,27250,27800,62207,0.022058823529411686
2022-05-17,27800,29600,27800,29050,166483,0.04496402877697836
2022-05-18,29450,29500,28450,29200,109997,0.005163511187607606
2022-05-19,28050,32850,28050,30250,1252925,0.03595890410958913
2022-05-20,30600,30600,29650,29900,192845,-0.011570247933884281
2022-05-23,30400,30800,29950,30350,120325,0.015050167224080369
2022-05-24,30000,30500,29000,29150,114608,-0.03953871499176276
2022-05-25,29050,29400,28200,28650,108223,-0.01715265866209259
2022-05-26,29350,29850,28900,29200,99037,0.01919720767888311
2022-05-27,29650,30400,29450,30200,133713,0.03424657534246567
2022-05-30,30200,30450,29550,30050,78621,-0.004966887417218513
2022-05-31,30000,30900,29750,30650,100840,0.019966722129783676
2022-06-02,30650,32400,30500,31900,318557,0.040783034257748874
2022-06-03,31900,32700,31400,32000,184475,0.0031347962382444194
2022-06-07,32000,32000,30650,30700,94659,-0.04062500000000002
2022-06-08,30750,30950,30050,30150,72688,-0.01791530944625408
2022-06-09,30150,30600,29650,30300,58330,0.004975124378109541
2022-06-10,30000,30200,29100,29100,97224,-0.03960396039603964
2022-06-13,28350,28350,27000,27250,165842,-0.06357388316151202
2022-06-14,26700,28350,26500,27800,135107,0.020183486238532167
2022-06-15,27500,28200,26250,26500,102143,-0.046762589928057596
2022-06-16,27150,28250,27000,27300,123170,0.030188679245283012
2022-06-17,26500,27700,26200,27450,74710,0.005494505494505475
2022-06-20,27600,27750,25450,25900,105475,-0.0564663023679417
2022-06-21,25950,26100,24200,24750,150235,-0.044401544401544424
2022-06-22,24850,25400,23350,23350,106171,-0.0565656565656566
2022-06-23,23150,24400,22000,22200,137861,-0.04925053533190582
2022-06-24,22400,24900,22400,24750,143569,0.11486486486486491
2022-06-27,25250,25950,25000,25300,83779,0.022222222222222143
2022-06-28,25300,25850,24600,25050,63387,-0.00988142292490124
2022-06-29,24300,25250,24150,24700,118388,-0.013972055888223589
2022-06-30,24750,24900,23000,23300,124563,-0.05668016194331982
2022-07-01,23500,24650,23350,23450,148448,0.006437768240343367
2022-07-04,23500,23550,22150,22650,106783,-0.034115138592750505
2022-07-05,22850,24200,22650,23800,55184,0.050772626931567366
2022-07-06,23800,23900,22600,22850,73829,-0.03991596638655459
2022-07-07,23200,23500,22600,23150,39487,0.013129102844638973
2022-07-08,23550,24100,23350,23350,46014,0.008639308855291628
2022-07-11,23400,23550,22800,23250,40272,-0.004282655246252709
2022-07-12,22600,22900,22000,22300,61598,-0.04086021505376347
2022-07-13,22100,23050,21950,22900,46140,0.026905829596412634
2022-07-14,22900,23550,22500,22950,40086,0.0021834061135370675
2022-07-15,23500,23700,22950,23200,41160,0.01089324618736387
2022-07-18,23450,23600,22850,23550,35439,0.015086206896551824
2022-07-19,23150,24300,23150,24000,47567,0.019108280254777066
2022-07-20,24500,24750,23850,24050,44276,0.002083333333333437
2022-07-21,24150,26250,24000,26250,162022,0.09147609147609148
2022-07-22,26800,27850,26250,26850,196566,0.02285714285714291
2022-07-25,27250,28450,27050,27550,118844,0.026070763500931182
2022-07-26,27650,27650,26550,27250,78042,-0.010889292196007205
2022-07-27,27300,28650,26800,28450,161475,0.044036697247706424
2022-07-28,28800,28900,27950,28100,75213,-0.012302284710017597
2022-07-29,28300,28600,27550,27550,81442,-0.019572953736654797
2022-08-01,27650,28300,27500,27800,54549,0.00907441016333932
2022-08-02,28000,28200,27000,28150,79183,0.012589928057553879
2022-08-03,28000,28100,27450,27900,51877,-0.008880994671403242
2022-08-04,28550,28550,27600,27750,113958,-0.005376344086021501
2022-08-05,28000,28750,27900,28300,100639,0.01981981981981984
2022-08-08,27900,28300,27700,28000,59652,-0.010600706713780883
2022-08-09,28700,29450,28650,28800,195662,0.02857142857142847
2022-08-10,28300,28500,27500,27850,176987,-0.03298611111111116
2022-08-11,28350,28550,27800,28150,81519,0.010771992818671361
2022-08-12,28000,28150,27500,27900,54372,-0.008880994671403242
2022-08-16,28050,28550,27850,28400,96133,0.017921146953405076
2022-08-17,28350,28750,27800,27850,74451,-0.01936619718309862
2022-08-18,28300,29950,27950,29900,352272,0.07360861759425497
2022-08-19,30200,30550,28950,28950,254535,-0.0317725752508361
2022-08-22,28550,28850,27250,27300,153850,-0.05699481865284972
2022-08-23,26950,27550,26350,27100,142801,-0.0073260073260073
2022-08-24,27900,28350,27500,28100,97423,0.03690036900368998
2022-08-25,28350,29250,27950,28650,93833,0.019572953736654908
2022-08-26,28950,29150,27800,27900,73069,-0.02617801047120416
2022-08-29,26650,27500,26550,27150,78714,-0.026881720430107503
2022-08-30,27200,30750,27200,30350,399141,0.11786372007366475
2022-08-31,29900,30800,29500,30000,175276,-0.011532125205930832
2022-09-01,29950,30250,28550,28800,157681,-0.040000000000000036
2022-09-02,29050,29400,27800,27950,124410,-0.02951388888888884
2022-09-05,28850,29450,27800,27800,246686,-0.00536672629695889
2022-09-06,28000,32500,27850,31300,1215773,0.12589928057553967
2022-09-07,31200,31700,30300,30450,376758,-0.027156549520766737
2022-09-08,31000,32300,28100,30150,793087,-0.009852216748768461
2022-09-13,30400,31050,29500,30750,310412,0.01990049751243772
2022-09-14,29450,30250,29150,29900,189182,-0.027642276422764178
2022-09-15,30350,32200,29350,31750,540141,0.061872909698996725
2022-09-16,32050,32600,30350,30650,382819,-0.03464566929133861
2022-09-19,30300,30650,28600,28850,256805,-0.05872756933115819
2022-09-20,29400,29700,28900,29150,87648,0.010398613518197486
2022-09-21,28950,30000,28750,29400,100370,0.00857632933104635
2022-09-22,28900,30600,28350,30450,157607,0.03571428571428581
2022-09-23,30100,30900,28600,28850,194462,-0.0525451559934319
2022-09-26,27800,28300,26100,26100,206031,-0.09532062391681106
2022-09-27,26100,27300,24800,27300,253806,0.04597701149425282
2022-09-28,26750,27150,24950,25400,184300,-0.06959706959706957
2022-09-29,26450,26850,25350,25450,110538,0.0019685039370078705
2022-09-30,24950,28200,24950,27150,345080,0.06679764243614938
2022-10-04,27450,27650,26650,27650,117601,0.018416206261510082
2022-10-05,28050,28250,26900,27250,112937,-0.01446654611211573
2022-10-06,27450,28650,27350,28250,106096,0.03669724770642202
2022-10-07,27750,28600,27650,28000,71402,-0.008849557522123908
2022-10-11,27000,27350,26000,26150,113092,-0.06607142857142856
2022-10-12,26150,27200,25850,26200,94831,0.0019120458891013214
2022-10-13,25800,26450,24950,25300,112749,-0.03435114503816794
2022-10-14,26100,26400,25850,26000,60711,0.027667984189723382
2022-10-17,25400,27000,25350,26950,104245,0.03653846153846163
2022-10-18,27500,27800,26950,27150,94358,0.007421150278293043
2022-10-19,27500,28900,27200,27600,188372,0.016574585635359185
2022-10-20,27750,28000,26700,27100,69800,-0.018115942028985477
2022-10-21,27100,28550,27000,27500,129728,0.014760147601476037
2022-10-24,28400,28550,27900,27950,105157,0.016363636363636358
2022-10-25,28100,28400,27600,27600,55440,-0.012522361359570633
2022-10-26,27850,28150,26650,26650,88092,-0.034420289855072506
2022-10-27,26900,28550,26900,28250,143613,0.060037523452157515
2022-10-28,28200,29150,28000,28400,131977,0.005309734513274433
2022-10-31,28900,29550,28050,29200,188235,0.028169014084507005
2022-11-01,29600,29600,28950,29250,85170,0.001712328767123239
2022-11-02,29250,29450,28150,28450,107768,-0.027350427350427364
2022-11-03,27650,29100,27600,28900,75550,0.01581722319859402
2022-11-04,29200,29450,28450,28900,97267,0.0
2022-11-07,29000,29100,28200,28400,58405,-0.01730103806228378
2022-11-08,28400,31200,27550,28450,448370,0.0017605633802817433
2022-11-09,28300,29300,28300,29300,123039,0.02987697715289972
2022-11-10,28850,29300,28650,28750,65288,-0.018771331058020424
2022-11-11,29600,29700,28700,29000,170324,0.008695652173912993
2022-11-14,29300,30100,29000,29000,143759,0.0
2022-11-15,28500,28850,27850,28150,139758,-0.02931034482758621
2022-11-16,28350,28750,27750,28300,67101,0.005328596802841812
2022-11-17,27950,28750,27850,28250,57583,-0.0017667844522968323
2022-11-18,28300,28450,27650,27700,74185,-0.019469026548672552
2022-11-21,27750,28100,26500,27100,91457,-0.02166064981949456
2022-11-22,26850,27400,26550,26700,48613,-0.014760147601476037
2022-11-23,26800,27900,26600,27650,63156,0.035580524344569264
2022-11-24,29200,29200,28000,28200,100967,0.019891500904159143
2022-11-25,28400,30650,28350,29750,506734,0.054964539007092306
2022-11-28,30650,31250,30150,30450,351228,0.0235294117647058
2022-11-29,30400,31350,30000,31200,195613,0.024630541871921263
2022-11-30,31200,31200,30050,30450,157505,-0.024038461538461564
2022-12-01,30850,33650,30400,32400,755323,0.0640394088669951
2022-12-02,32450,33300,31950,32500,269106,0.0030864197530864335
2022-12-05,32500,33600,30750,31300,327137,-0.03692307692307695
2022-12-06,30900,31200,30100,30450,135430,-0.027156549520766737
2022-12-07,30150,31050,29500,30550,144507,0.003284072249589487
2022-12-08,30550,30800,29800,30250,74836,-0.009819967266775809
2022-12-09,30350,30700,28050,28800,317474,-0.04793388429752066
2022-12-12,28400,28700,27800,28250,66061,-0.01909722222222221
2022-12-13,28250,28400,27550,28400,100566,0.005309734513274433
2022-12-14,27950,28950,27850,28950,69269,0.01936619718309851
2022-12-15,28950,29200,28350,28400,63108,-0.01899827288428324
2022-12-16,27650,28250,27650,27950,51176,-0.015845070422535246
2022-12-19,28050,28850,27650,28750,78135,0.028622540250447193
2022-12-20,28500,28650,27800,27850,57113,-0.03130434782608693
2022-12-21,27900,28050,27000,27200,77290,-0.02333931777378817
2022-12-22,27300,27600,27050,27200,53198,0.0
2022-12-23,26750,27150,26200,26250,94754,-0.03492647058823528
2022-12-26,26250,26600,25950,26250,61579,0.0
2022-12-27,26050,26450,25700,26150,89726,-0.003809523809523818
2022-12-28,25800,26000,25000,25100,113400,-0.040152963671128084
2022-12-29,24950,25100,23950,24150,105952,-0.03784860557768921
2023-01-02,24300,25950,24300,24450,104580,0.012422360248447228
2023-01-03,24350,25100,24250,24900,82296,0.018404907975460016
2023-01-04,24500,25600,24250,25250,43862,0.014056224899598346
2023-01-05,25300,25500,24800,25000,63444,-0.00990099009900991
2023-01-06,24800,26450,24550,25950,77693,0.038000000000000034
2023-01-09,26200,26850,26100,26650,56746,0.026974951830443183
2023-01-10,26550,26900,26350,26400,37262,-0.009380863039399667
2023-01-11,26400,26900,26400,26800,40349,0.015151515151515138
2023-01-12,26800,27150,26450,26900,41221,0.003731343283582156
2023-01-13,27050,27250,26300,26400,55847,-0.018587360594795488
2023-01-16,26550,26950,26250,26300,40751,-0.0037878787878787845
2023-01-17,26300,26300,25300,25600,77280,-0.026615969581749055
2023-01-18,25650,25800,25200,25350,35598,-0.009765625
2023-01-19,25000,25500,24950,25450,29614,0.0039447731755424265
2023-01-20,25200,26100,25150,25550,39300,0.003929273084479323
2023-01-25,26050,26650,25800,26150,50838,0.023483365949119372
2023-01-26,26150,26950,26100,26950,82977,0.030592734225621365
2023-01-27,27300,27500,26450,26450,78497,-0.01855287569573283
2023-01-30,26500,27100,26200,26350,39365,-0.003780718336483968
2023-01-31,26400,26400,25950,26000,71285,-0.013282732447817858
2023-02-01,26100,26750,25900,26400,73704,0.01538461538461533
2023-02-02,26450,26900,26450,26700,70249,0.011363636363636465
2023-02-03,26600,27100,26400,26500,49279,-0.0074906367041198685
2023-02-06,26800,28250,26550,28200,240925,0.0641509433962264
2023-02-07,28700,29350,28300,28450,193771,0.00886524822695045
2023-02-08,28850,29100,28200,28350,116471,-0.0035149384885764245
2023-02-09,28500,29300,28200,29150,154279,0.02821869488536155
2023-02-10,29300,29300,28200,28200,120565,-0.032590051457976
2023-02-13,28200,28450,27450,27900,77120,-0.010638297872340385
2023-02-14,27950,28300,27400,28000,85547,0.0035842293906809264
2023-02-15,28100,29050,27950,28050,226875,0.0017857142857142794
2023-02-16,28450,29350,28250,29050,219418,0.035650623885918
2023-02-17,28650,29800,28300,28700,162290,-0.012048192771084376
2023-02-20,28900,29100,28450,28900,130634,0.006968641114982521
2023-02-21,28900,30100,28750,29800,243234,0.03114186851211076
2023-02-22,28950,29700,28150,28550,159726,-0.04194630872483218
2023-02-23,28600,28800,27550,28050,110394,-0.017513134851138368
2023-02-24,28000,28650,28000,28150,77026,0.0035650623885918886
2023-02-27,28150,28350,27400,28150,77902,0.0
2023-02-28,28200,29150,28150,28600,115441,0.015985790408525657
2023-03-02,28750,29550,27950,29200,223579,0.020979020979021046
2023-03-03,29600,32200,29500,31900,913072,0.09246575342465757
2023-03-06,33100,36350,32600,34350,1302335,0.0768025078369905
2023-03-07,34200,37000,34050,35250,1107357,0.026200873362445476
2023-03-08,34900,36300,34500,35300,384343,0.0014184397163119478
2023-03-09,35300,35400,33100,33650,494310,-0.04674220963172804
2023-03-10,32300,33500,32300,32900,264019,-0.022288261515601815
2023-03-13,32550,33650,31850,33000,250927,0.003039513677811634
2023-03-14,32800,32800,30100,30200,372030,-0.08484848484848484
2023-03-15,31750,37900,31550,37900,3003906,0.2549668874172186
2023-03-16,38950,39450,36650,37550,1367181,-0.00923482849604218
2023-03-17,37800,37800,33850,34550,919203,-0.07989347536617841
2023-03-20,33350,34800,32850,34650,488143,0.0028943560057888007
2023-03-21,34100,40000,34100,38500,2281737,0.11111111111111116
2023-03-22,39500,46550,39100,45100,5226651,0.17142857142857149
2023-03-23,44250,51600,44100,46000,3855084,0.019955654101995624
2023-03-24,48050,48050,43450,45100,647925,-0.019565217391304346
2023-03-27,44700,47000,44000,47000,455066,0.04212860310421296
2023-03-28,47650,47650,46000,46950,299459,-0.0010638297872340718
2023-03-29,45950,53800,45150,51800,3056962,0.10330138445154424
2023-03-30,50900,52500,48700,49100,1179360,-0.05212355212355213
2023-03-31,48400,51200,47000,48050,891134,-0.021384928716904228
2023-04-03,48900,52400,48050,48400,1176725,0.007284079084287187
2023-04-04,47050,47700,42600,42600,1461099,-0.1198347107438017
2023-04-05,43000,46500,42200,45900,1047018,0.07746478873239426
2023-04-06,44850,47800,44800,45800,701397,-0.002178649237472796
2023-04-07,46350,49800,44050,48250,1065377,0.053493449781659486
2023-04-10,48850,50800,46600,47900,1233173,-0.007253886010362698
2023-04-11,48450,48450,43050,45950,1190306,-0.04070981210855951
2023-04-12,45900,50000,44150,44250,1304064,-0.03699673558215455
2023-04-13,43850,43850,40300,42200,598219,-0.04632768361581918
2023-04-14,42950,44500,42050,43150,437402,0.02251184834123232
2023-04-17,42950,44500,41650,43900,561887,0.017381228273464666
2023-04-18,44500,49900,43500,48200,1917222,0.09794988610478361
2023-04-19,48200,51600,47300,48800,1195162,0.012448132780082943
2023-04-20,47950,48650,44250,44850,588036,-0.08094262295081966
2023-04-21,44500,44800,41700,42600,582962,-0.050167224080267525
2023-04-24,42950,43600,40300,41050,480828,-0.03638497652582162
2023-04-25,41000,41350,37500,38900,586710,-0.052375152253349544
2023-04-26,38550,39550,37100,37500,343059,-0.03598971722365041
2023-04-27,37350,39550,36550,38700,423244,0.03200000000000003
2023-04-28,38950,39250,36450,36450,415557,-0.05813953488372092
2023-05-02,36100,38350,36100,37250,267743,0.021947873799725626
2023-05-03,36650,36900,35200,35850,224604,-0.037583892617449655
2023-05-04,35850,36750,35300,35350,138265,-0.013947001394700176
2023-05-08,35600,35950,34000,34400,192440,-0.026874115983026914
2023-05-09,34400,34500,33200,33900,180859,-0.014534883720930258
2023-05-10,33850,34350,32900,32950,162908,-0.028023598820059004
2023-05-11,33100,34400,32450,32700,218314,-0.007587253414264028
2023-05-12,33000,33800,32100,32300,173786,-0.012232415902140636
2023-05-15,32300,32400,30800,31650,254306,-0.020123839009287936
2023-05-16,31650,32600,30700,31050,229711,-0.018957345971563955
2023-05-17,30800,32950,30800,32550,185691,0.048309178743961345
2023-05-18,33400,33700,32500,33100,215348,0.016897081413210335
2023-05-19,33450,33450,32150,32900,144887,-0.0060422960725075026
2023-05-22,32900,33400,31350,33400,164827,0.015197568389057725
2023-05-23,33400,36300,33400,35850,475270,0.07335329341317376
2023-05-24,35850,36250,35350,35500,188473,-0.009762900976290068
2023-05-25,35500,35900,34150,34200,192159,-0.036619718309859106
2023-05-26,34200,34750,33550,34200,153152,0.0
2023-05-30,34500,34700,33300,34200,112243,0.0
2023-05-31,34450,35350,34200,34750,121763,0.016081871345029253
2023-06-01,34750,35900,34550,35250,121793,0.014388489208633004
2023-06-02,35650,38500,35500,38300,498490,0.08652482269503547
2023-06-05,38100,39200,37550,37600,231415,-0.018276762402088753
2023-06-07,37700,39900,37000,39000,232977,0.037234042553191404
2023-06-08,38900,41450,38400,39950,460983,0.024358974358974272
2023-06-09,40500,42000,40000,41500,491454,0.038798498122653235
