Date,Open,High,Low,Close,Volume,Change
2022-03-21,473000,474500,459000,459000,59602,-0.029598308668076112
2022-03-22,460000,468000,457000,467500,26669,0.0185185185185186
2022-03-23,471000,472000,461500,462500,39418,-0.010695187165775444
2022-03-24,459000,462000,452500,454000,38886,-0.018378378378378413
2022-03-25,454000,457500,448000,449500,31469,-0.009911894273127775
2022-03-28,448000,449000,435500,441000,45000,-0.018909899888765347
2022-03-29,441000,447000,438000,439000,31168,-0.0045351473922902175
2022-03-30,441500,450500,441500,443000,30946,0.009111617312072884
2022-03-31,445000,465000,443000,465000,64298,0.04966139954853266
2022-04-01,462000,472500,456000,462500,48752,-0.005376344086021501
2022-04-04,463000,467000,459000,465000,21711,0.00540540540540535
2022-04-05,464500,467500,455000,456000,36385,-0.01935483870967747
2022-04-06,451500,453000,441000,442500,43059,-0.02960526315789469
2022-04-07,440500,442000,433000,435000,27081,-0.016949152542372836
2022-04-08,435500,440000,432000,437000,22660,0.0045977011494253706
2022-04-11,438500,442500,430500,433000,25704,-0.009153318077803174
2022-04-12,430500,435000,425500,427000,30266,-0.01385681293302543
2022-04-13,427000,434000,425000,432000,20295,0.011709601873536313
2022-04-14,432000,434000,425000,425500,31719,-0.01504629629629628
2022-04-15,426000,426500,419500,422000,22476,-0.008225616921269108
2022-04-18,422000,424500,420000,420500,13690,-0.0035545023696682554
2022-04-19,421000,423500,419000,422000,16307,0.00356718192627814
2022-04-20,421000,424500,418500,420500,27658,-0.0035545023696682554
2022-04-21,420500,433000,420500,430000,32177,0.022592152199762294
2022-04-22,428500,428500,423500,426000,17684,-0.009302325581395321
2022-04-25,422000,422500,414500,414500,34045,-0.02699530516431925
2022-04-26,414500,418000,411500,412000,18413,-0.006031363088057851
2022-04-27,406500,409000,403000,406000,28414,-0.014563106796116498
2022-04-28,407000,418000,401500,417000,28846,0.027093596059113212
2022-04-29,417000,417500,411500,413500,19937,-0.008393285371702586
2022-05-02,406000,408000,402000,405000,33297,-0.02055622732769047
2022-05-03,404500,407500,403500,405000,15447,0.0
2022-05-04,405500,405500,398500,399000,29871,-0.014814814814814836
2022-05-06,396500,403000,395000,399000,22030,0.0
2022-05-09,399500,400500,388000,393000,34378,-0.015037593984962405
2022-05-10,385000,388000,380000,384500,31568,-0.021628498727735423
2022-05-11,382500,384000,374500,374500,36081,-0.026007802340702213
2022-05-12,370500,377000,361500,366500,29570,-0.021361815754339153
2022-05-13,366500,374500,365500,373000,17032,0.017735334242837686
2022-05-16,375500,382000,367500,371500,21791,-0.004021447721179627
2022-05-17,367500,377500,367500,377000,24119,0.014804845222072593
2022-05-18,377000,382500,370500,370500,18311,-0.017241379310344862
2022-05-19,362500,363000,357000,357000,34070,-0.036437246963562764
2022-05-20,359000,375500,357000,373500,27059,0.04621848739495804
2022-05-23,374000,377500,370000,376000,14248,0.006693440428380271
2022-05-24,375000,389000,372000,377500,31985,0.003989361702127603
2022-05-25,382500,396500,379500,393000,46402,0.041059602649006655
2022-05-26,394000,395500,388000,391000,19880,-0.0050890585241730735
2022-05-27,392500,398000,391000,395500,22706,0.011508951406649537
2022-05-30,400000,419000,400000,419000,53518,0.05941845764854614
2022-05-31,423500,432500,420500,429000,43777,0.023866348448687402
2022-06-02,429500,429500,413500,416000,31452,-0.030303030303030276
2022-06-03,419000,425000,417000,419000,17577,0.007211538461538547
2022-06-07,417500,418000,405000,406500,31458,-0.029832935560859197
2022-06-08,410500,414500,406500,408500,16980,0.004920049200491938
2022-06-09,408500,412500,404500,412000,17643,0.008567931456548328
2022-06-10,412000,412500,402500,411000,19712,-0.0024271844660194164
2022-06-13,400500,405500,392000,392000,25857,-0.04622871046228716
2022-06-14,380000,392000,379500,388000,26106,-0.010204081632653073
2022-06-15,382000,390500,375500,377500,24801,-0.027061855670103108
2022-06-16,384000,390000,379000,379500,17091,0.005298013245033095
2022-06-17,368500,382500,366000,380000,18506,0.0013175230566535578
2022-06-20,380000,385000,366000,367500,20271,-0.03289473684210531
2022-06-21,369500,375000,363500,364500,22972,-0.008163265306122436
2022-06-22,364500,366500,335000,336500,74424,-0.0768175582990398
2022-06-23,333500,347500,333000,333500,47830,-0.008915304606240682
2022-06-24,333500,347500,332000,345500,22802,0.0359820089955023
2022-06-27,349500,354000,343000,349500,17377,0.011577424023154759
2022-06-28,351000,360000,350000,353500,17402,0.011444921316166035
2022-06-29,350000,358500,348500,355000,15163,0.004243281471004279
2022-06-30,354000,355000,341500,343000,26002,-0.033802816901408406
2022-07-01,346500,351500,340000,344000,16380,0.00291545189504383
2022-07-04,345000,346500,334000,340000,13801,-0.011627906976744207
2022-07-05,341500,347500,340000,345500,10956,0.016176470588235237
2022-07-06,342000,343500,329500,331500,38524,-0.04052098408104199
2022-07-07,334000,335000,327500,331500,26705,0.0
2022-07-08,333500,337000,327500,330000,23718,-0.004524886877828038
2022-07-11,329000,330000,318500,319000,29149,-0.033333333333333326
2022-07-12,318000,318000,304000,304500,33569,-0.045454545454545414
2022-07-13,303500,312000,301000,310500,24169,0.019704433497536922
2022-07-14,309500,309500,301500,303000,18060,-0.024154589371980673
2022-07-15,305500,305500,291500,298500,34812,-0.014851485148514865
2022-07-18,301000,307500,300500,306500,21340,0.02680067001675046
2022-07-19,306500,308500,303000,308500,12669,0.006525285481239873
2022-07-20,314000,319500,309000,311000,32195,0.008103727714748876
2022-07-21,313000,316500,311000,312000,18785,0.003215434083601254
2022-07-22,312000,320500,311500,312500,22418,0.0016025641025640969
2022-07-25,312500,318000,310500,317500,17516,0.016000000000000014
2022-07-26,318000,325000,315000,320500,18962,0.009448818897637823
2022-07-27,321500,321500,316000,319500,15144,-0.0031201248049922414
2022-07-28,321000,325000,319500,321500,19119,0.006259780907668322
2022-07-29,324500,345500,323500,344500,70548,0.07153965785381033
2022-08-01,334000,334000,314000,316000,126561,-0.08272859216255446
2022-08-02,317000,319000,314000,318000,44028,0.006329113924050667
2022-08-03,317000,320500,316000,319500,24129,0.004716981132075526
2022-08-04,322000,323500,318500,318500,24409,-0.003129890453834161
2022-08-05,320000,324500,319000,322000,26898,0.01098901098901095
2022-08-08,320500,324500,317500,323500,19947,0.004658385093167627
2022-08-09,324000,325000,320000,323000,22014,-0.0015455950540957941
2022-08-10,324500,333000,322000,323000,50660,0.0
2022-08-11,328000,345500,327000,341000,75880,0.05572755417956654
2022-08-12,342500,343000,334000,338500,27757,-0.007331378299120228
2022-08-16,342500,342500,331000,331500,31307,-0.020679468242245203
2022-08-17,332500,336000,327000,329000,21640,-0.007541478129713397
2022-08-18,328000,328000,321000,325500,24180,-0.010638297872340385
2022-08-19,326500,326500,322000,322000,13064,-0.010752688172043001
2022-08-22,319500,320000,310500,310500,30980,-0.0357142857142857
2022-08-23,306000,314500,305000,309000,23204,-0.004830917874396157
2022-08-24,311500,314000,310000,313500,10373,0.014563106796116498
2022-08-25,312000,321000,312000,315000,14297,0.004784688995215225
2022-08-26,317500,321000,315500,316500,19059,0.004761904761904745
2022-08-29,306000,312000,304000,308000,17195,-0.026856240126382325
2022-08-30,308500,311000,308000,309500,9001,0.004870129870129913
2022-08-31,308000,319000,306000,313500,12818,0.01292407108239102
2022-09-01,311500,312500,306000,306500,13809,-0.022328548644338087
2022-09-02,307000,308000,304000,304000,13489,-0.00815660685154973
2022-09-05,302000,305000,298500,300000,19169,-0.013157894736842146
2022-09-06,299500,308500,299500,304500,15133,0.014999999999999902
2022-09-07,302500,306000,300000,300000,16893,-0.014778325123152691
2022-09-08,304000,310500,302500,304500,18629,0.014999999999999902
2022-09-13,309000,313500,306500,312500,21934,0.026272577996715896
2022-09-14,301000,305000,300000,303500,18159,-0.028800000000000048
2022-09-15,306000,309500,303000,308000,17233,0.014827018121911006
2022-09-16,310000,310500,304500,306500,19051,-0.004870129870129913
2022-09-19,305500,308000,297500,298000,20421,-0.027732463295269127
2022-09-20,299500,303500,299000,300500,8997,0.008389261744966348
2022-09-21,297500,299500,290500,291500,27667,-0.029950083194675514
2022-09-22,289000,290000,280000,287500,28642,-0.013722126929674117
2022-09-23,285000,286000,276500,278000,22643,-0.03304347826086962
2022-09-26,270000,273500,260500,264000,34424,-0.05035971223021585
2022-09-27,259000,265000,258500,264000,29618,0.0
2022-09-28,261000,266000,260000,264000,22350,0.0
2022-09-29,265000,272500,263500,264000,17092,0.0
2022-09-30,263000,266000,259000,259000,23066,-0.018939393939393923
2022-10-04,262000,271000,262000,270500,21795,0.044401544401544424
2022-10-05,273000,275500,263000,266000,16596,-0.01663585951940849
2022-10-06,268500,273000,265500,271500,12394,0.020676691729323293
2022-10-07,271000,279500,270500,278500,16197,0.025782688766114115
2022-10-11,275000,275500,267000,269500,18208,-0.032315978456014416
2022-10-12,266500,287000,265500,285500,27573,0.05936920222634501
2022-10-13,280000,286000,278500,278500,16398,-0.024518388791593737
2022-10-14,283000,294000,282000,292500,28830,0.050269299820466795
2022-10-17,290000,295500,285000,294500,12886,0.006837606837606813
2022-10-18,297500,300500,291500,299000,19404,0.015280135823429575
2022-10-19,299000,300000,290000,290000,16715,-0.030100334448160515
2022-10-20,287000,291000,283000,284000,16009,-0.020689655172413834
2022-10-21,282000,286000,280000,283500,7103,-0.0017605633802817433
2022-10-24,287000,289500,280000,280000,11741,-0.012345679012345734
2022-10-25,280500,283000,277500,279000,7035,-0.0035714285714285587
2022-10-26,280000,280000,274000,276000,7807,-0.010752688172043001
2022-10-27,276000,283000,276000,281500,9271,0.019927536231884035
2022-10-28,281500,286000,279500,281500,11714,0.0
2022-10-31,280000,280000,260000,261500,54273,-0.0710479573712256
2022-11-01,262000,266000,261000,265500,17501,0.015296367112810794
2022-11-02,265500,284500,262500,282000,35883,0.062146892655367214
2022-11-03,278000,280500,272000,276000,13826,-0.021276595744680882
2022-11-04,276000,276000,268500,275000,14571,-0.0036231884057971175
2022-11-07,280000,302500,276000,299500,79513,0.08909090909090911
2022-11-08,301000,304500,294500,299000,27296,-0.0016694490818029983
2022-11-09,299500,309000,297000,302000,30869,0.010033444816053505
2022-11-10,299000,311000,296500,305500,29613,0.011589403973509826
2022-11-11,314500,318500,307500,313500,36438,0.026186579378068675
2022-11-14,314000,360000,314000,352500,137008,0.12440191387559807
2022-11-15,355500,366500,351000,365500,71541,0.03687943262411353
2022-11-16,364500,372000,358500,367000,64709,0.004103967168262557
2022-11-17,363000,368000,352000,352500,32322,-0.03950953678474112
2022-11-18,353000,355000,345500,347000,26310,-0.015602836879432647
2022-11-21,348000,350500,340000,344000,28465,-0.008645533141210415
2022-11-22,340000,342000,328500,331500,26649,-0.036337209302325535
2022-11-23,333500,342500,332500,335500,18977,0.012066365007541435
2022-11-24,341000,358500,337500,356000,37581,0.06110283159463492
2022-11-25,354500,363000,350000,359500,36206,0.00983146067415741
2022-11-28,356500,360500,345500,347000,21826,-0.03477051460361613
2022-11-29,345000,365000,341500,360000,26756,0.03746397694524495
2022-11-30,358500,362500,355500,357000,16218,-0.008333333333333304
2022-12-01,362500,366000,356000,356500,18152,-0.0014005602240896309
2022-12-02,357000,357000,349500,351000,11976,-0.015427769985974726
2022-12-05,351000,363000,349500,360000,24234,0.02564102564102555
2022-12-06,356000,361500,349500,349500,17002,-0.029166666666666674
2022-12-07,348000,361500,344500,352000,25469,0.007153075822603716
2022-12-08,352000,359500,349000,355500,19652,0.009943181818181879
2022-12-09,355500,361500,348500,354000,17262,-0.00421940928270037
2022-12-12,354000,358000,341500,342500,27947,-0.03248587570621464
2022-12-13,347000,364500,347000,363500,65800,0.0613138686131387
2022-12-14,364500,377000,363000,370000,46894,0.017881705639614776
2022-12-15,368000,372000,360500,363500,27674,-0.01756756756756761
2022-12-16,358000,358000,347500,350500,37871,-0.03576341127922966
2022-12-19,345000,350500,344500,346500,12272,-0.011412268188302432
2022-12-20,345500,346000,331500,336500,27662,-0.028860028860028808
2022-12-21,341000,342000,334000,337500,14354,0.002971768202080227
2022-12-22,338500,362000,338500,359500,44661,0.06518518518518523
2022-12-23,354000,367500,353000,367000,54663,0.020862308762169768
2022-12-26,367500,371500,358500,367000,26922,0.0
2022-12-27,369000,375500,365000,374500,58390,0.02043596730245234
2022-12-28,360500,369500,356000,364000,72642,-0.028037383177570097
2022-12-29,360500,362500,343000,350000,36207,-0.038461538461538436
2023-01-02,346000,353000,328000,329500,36720,-0.05857142857142861
2023-01-03,327000,332000,310500,328500,42237,-0.003034901365705611
2023-01-04,323500,326500,318000,325500,20960,-0.0091324200913242
2023-01-05,329000,336000,325000,333500,21752,0.02457757296466978
2023-01-06,331000,335500,328000,330500,17623,-0.008995502248875575
2023-01-09,336000,360000,335500,359000,46255,0.086232980332829
2023-01-10,360000,369500,359000,363500,38219,0.012534818941504211
2023-01-11,368000,390000,367500,381500,110360,0.049518569463548934
2023-01-12,384000,386000,371000,373500,45362,-0.020969855832241202
2023-01-13,377000,382000,374000,376500,29843,0.008032128514056325
2023-01-16,386500,400000,383500,397500,81585,0.055776892430278835
2023-01-17,398000,415000,393500,404500,60375,0.017610062893081757
2023-01-18,404500,409000,397000,405000,38740,0.0012360939431397266
2023-01-19,399500,407500,392000,396000,40486,-0.022222222222222254
2023-01-20,395000,404000,393500,401000,29761,0.012626262626262541
2023-01-25,406000,409000,397000,401000,29763,0.0
2023-01-26,401000,403000,393000,394000,37422,-0.017456359102244412
2023-01-27,394500,396000,388500,391000,31256,-0.0076142131979695105
2023-01-30,392000,397500,390500,394000,29115,0.007672634271099765
2023-01-31,392500,415000,390500,414500,62699,0.05203045685279184
2023-02-01,422000,435000,415500,432000,92491,0.04221954161640529
2023-02-02,436000,440500,428500,436000,44193,0.0092592592592593
2023-02-03,432500,438000,427000,431000,31041,-0.011467889908256867
2023-02-06,432500,452000,430000,445000,69651,0.03248259860788871
2023-02-07,445500,460000,443000,458500,52522,0.030337078651685445
2023-02-08,461500,461500,441000,448000,44511,-0.022900763358778664
2023-02-09,448000,452000,433000,434000,59679,-0.03125
2023-02-10,434000,438000,426000,433500,38235,-0.0011520737327188613
2023-02-13,434000,436500,422500,435500,29861,0.0046136101499423265
2023-02-14,438000,439000,427000,433000,28220,-0.00574052812858783
2023-02-15,433000,436000,421500,424500,30143,-0.019630484988452657
2023-02-16,425000,446000,425000,446000,49609,0.05064782096584208
2023-02-17,439500,451500,435000,439000,26453,-0.015695067264574036
2023-02-20,445500,453000,442000,451500,30647,0.028473804100227706
2023-02-21,450000,471500,448000,466000,60492,0.032115171650055396
2023-02-22,462500,471000,455500,467000,40330,0.0021459227467810482
2023-02-23,467000,473000,460000,470000,31419,0.0064239828693790635
2023-02-24,466500,470000,460000,461500,25647,-0.018085106382978777
2023-02-27,455000,458000,446500,458000,20986,-0.007583965330444253
2023-02-28,462000,468500,452500,457500,27059,-0.0010917030567685337
2023-03-02,460000,473000,458000,463000,29838,0.012021857923497192
2023-03-03,468000,473000,457500,465000,25196,0.004319654427645814
2023-03-06,467000,469000,437500,453500,72137,-0.02473118279569897
2023-03-07,454500,455000,445000,448500,26383,-0.011025358324145529
2023-03-08,442000,445000,432000,434000,36346,-0.032329988851728
2023-03-09,433000,437000,428500,433000,23620,-0.0023041474654378336
2023-03-10,425000,428000,418000,421500,27828,-0.026558891454965372
2023-03-13,416000,422500,410000,420000,32410,-0.003558718861209953
2023-03-14,418000,422000,405500,412500,22970,-0.017857142857142905
2023-03-15,421000,425000,405500,407500,23993,-0.012121212121212088
2023-03-16,406500,429500,400500,425500,43535,0.04417177914110426
2023-03-17,432000,432000,415500,419000,25914,-0.01527614571092828
2023-03-20,415500,437000,415500,428000,24903,0.021479713603818507
2023-03-21,430000,432500,418500,423500,14058,-0.010514018691588745
2023-03-22,424000,426000,418500,421000,18173,-0.005903187721369552
2023-03-23,434500,445000,432000,441500,56660,0.04869358669833734
2023-03-24,444000,444000,431000,438500,26999,-0.006795016987542479
2023-03-27,438500,444500,430000,438000,25834,-0.0011402508551880963
2023-03-28,441000,446500,430000,436000,23692,-0.004566210045662156
2023-03-29,438000,438000,432000,436000,12406,0.0
2023-03-30,439500,455000,433000,450000,46177,0.032110091743119185
2023-03-31,450500,451500,441000,443000,24070,-0.015555555555555545
2023-04-03,442500,445000,436000,438000,24533,-0.011286681715575675
2023-04-04,438000,438000,426500,430500,28827,-0.017123287671232834
2023-04-05,429000,435500,426500,430500,16934,0.0
2023-04-06,433000,433500,413000,415000,45484,-0.03600464576074336
2023-04-07,419000,419000,413000,413500,24675,-0.0036144578313253017
2023-04-10,414000,424000,404000,419500,39893,0.0145102781136639
2023-04-11,420000,433500,416500,426500,27751,0.016686531585220488
2023-04-12,421500,426000,413500,417000,24914,-0.022274325908558046
2023-04-13,416000,418000,407500,417500,30489,0.0011990407673860837
2023-04-14,417500,420000,413500,413500,14515,-0.009580838323353325
2023-04-17,417500,436500,417000,434000,62921,0.049576783555018045
2023-04-18,435000,436000,425500,433500,28738,-0.0011520737327188613
2023-04-19,433000,434000,423500,423500,20295,-0.023068050749711633
2023-04-20,421000,423000,408000,408500,31408,-0.0354191263282172
2023-04-21,414500,414500,392000,399500,30515,-0.022031823745410017
2023-04-24,394500,398500,390500,394000,15157,-0.013767209011264048
2023-04-25,392000,393500,376000,379500,31153,-0.03680203045685282
2023-04-26,377000,387000,371500,380000,17380,0.0013175230566535578
2023-04-27,376000,382000,372000,379000,12058,-0.0026315789473684292
2023-04-28,380000,383000,373500,377000,17656,-0.00527704485488123
2023-05-02,400000,417000,398000,412500,74024,0.09416445623342184
2023-05-03,406000,425000,406000,416000,35187,0.00848484848484854
2023-05-04,410500,414000,404000,411500,23869,-0.01081730769230771
2023-05-08,407500,415000,405500,409500,12868,-0.004860267314702349
2023-05-09,410500,410500,401000,405500,11592,-0.009768009768009733
2023-05-10,408500,418500,399500,404500,17983,-0.002466091245376112
2023-05-11,404500,418000,404500,409500,20048,0.012360939431396822
2023-05-12,411500,416000,407000,412000,18038,0.006105006105006083
2023-05-15,408000,415000,401000,408500,17624,-0.008495145631068013
2023-05-16,407000,412000,402500,405000,11871,-0.008567931456548328
2023-05-17,402000,412000,402000,406000,7920,0.0024691358024691024
2023-05-18,410000,412500,407000,409500,10770,0.008620689655172376
2023-05-19,410000,412000,385000,390000,41863,-0.04761904761904767
2023-05-22,393000,406500,391000,401000,20028,0.028205128205128105
2023-05-23,404500,410000,399500,403000,21519,0.004987531172069737
2023-05-24,396000,400500,392500,395000,22040,-0.01985111662531014
2023-05-25,396000,398500,392000,394000,12530,-0.0025316455696202667
2023-05-26,393000,393000,379500,380000,30681,-0.035532994923857864
2023-05-30,383000,390000,380000,387000,15820,0.018421052631578894
2023-05-31,387000,391500,380500,380500,21433,-0.01679586563307489
2023-06-01,384000,386000,379000,379000,9214,-0.003942181340341633
2023-06-02,381000,388000,379000,387000,14545,0.02110817941952514
2023-06-05,395000,404500,393000,394500,28254,0.019379844961240345
2023-06-07,397000,404500,397000,397000,17794,0.006337135614702172
2023-06-08,401500,404000,390000,393000,24133,-0.010075566750629705
2023-06-09,394000,396500,388500,389000,24208,-0.010178117048346036
