Date,Open,High,Low,Close,Volume,Change
2023-01-12,9600,9600,9450,9470,28301,-0.010449320794148398
2023-01-13,9500,9630,9500,9590,22744,0.012671594508975703
2023-01-16,9700,9790,9570,9790,18696,0.02085505735140769
2023-01-17,9820,9890,9540,9540,28600,-0.025536261491317713
2023-01-18,9480,9520,9400,9460,22139,-0.008385744234800874
2023-01-19,9460,9490,9340,9400,22268,-0.006342494714587699
2023-01-20,9310,9570,9310,9540,18277,0.014893617021276562
2023-01-25,9630,9680,9530,9600,16321,0.0062893081761006275
2023-01-26,9620,9800,9590,9790,37110,0.019791666666666652
2023-01-27,9820,9900,9750,9880,36479,0.009193054136874323
2023-01-30,9880,9930,9730,9730,23989,-0.015182186234817818
2023-01-31,9730,9800,9600,9770,11974,0.004110996916752319
2023-02-01,9760,10200,9760,10060,88827,0.029682702149437024
2023-02-02,10070,10140,10010,10090,21272,0.0029821073558649047
2023-02-03,10090,10270,10020,10240,38726,0.014866204162537144
2023-02-06,10170,10250,10020,10170,32873,-0.0068359375
2023-02-07,10170,10190,10060,10110,15633,-0.005899705014749235
2023-02-08,10110,10150,9990,9990,32479,-0.011869436201780381
2023-02-09,9950,10080,9940,10040,15251,0.005005005005005003
2023-02-10,9900,9990,9900,9910,22777,-0.01294820717131473
2023-02-13,10000,10500,9970,10130,56263,0.022199798183652808
2023-02-14,10190,10200,10050,10090,15129,-0.0039486673247778326
2023-02-15,10100,10120,9860,9940,35210,-0.014866204162537144
2023-02-16,9950,10120,9920,10040,21338,0.010060362173038184
2023-02-17,9970,10380,9960,10300,50704,0.02589641434262946
2023-02-20,10340,10550,10200,10500,108904,0.01941747572815533
2023-02-21,10720,11100,10390,10420,228000,-0.007619047619047636
2023-02-22,10350,10590,10090,10180,74576,-0.02303262955854124
2023-02-23,10350,10350,10040,10100,27281,-0.007858546168958758
2023-02-24,10100,10140,9930,9990,35862,-0.0108910891089109
2023-02-27,9900,10050,9800,9920,27354,-0.00700700700700696
2023-02-28,9940,10080,9920,9970,26896,0.00504032258064524
2023-03-02,9970,10070,9960,10020,18575,0.005015045135406293
2023-03-03,10020,10070,9890,9960,27943,-0.005988023952095856
2023-03-06,9980,9980,9850,9900,20965,-0.0060240963855421326
2023-03-07,9860,9930,9820,9880,19277,-0.002020202020202033
2023-03-08,9840,9880,9700,9750,25101,-0.013157894736842146
2023-03-09,9700,9750,9620,9730,22513,-0.002051282051282022
2023-03-10,9560,9680,9560,9640,22042,-0.009249743062692661
2023-03-13,9490,9630,9340,9500,20881,-0.014522821576763434
2023-03-14,9440,9520,9160,9160,36740,-0.03578947368421048
2023-03-15,9200,9340,9090,9210,34445,0.005458515283842891
2023-03-16,9210,9210,9050,9080,29682,-0.014115092290988063
2023-03-17,9080,9260,9080,9200,18941,0.013215859030837107
2023-03-20,9200,9350,9200,9260,15321,0.006521739130434856
2023-03-21,9280,9310,9200,9240,20861,-0.002159827213822907
2023-03-22,9250,9320,9140,9250,19713,0.0010822510822510178
2023-03-23,9250,9260,9010,9130,19861,-0.012972972972972951
2023-03-24,9070,9240,9060,9240,13583,0.012048192771084265
2023-03-27,9240,9250,9140,9200,14557,-0.0043290043290042934
2023-03-28,9250,9450,9220,9370,22181,0.018478260869565277
2023-03-29,9370,9400,9300,9370,14374,0.0
2023-03-30,9370,9510,9230,9450,38685,0.008537886872998834
2023-03-31,9440,9750,9370,9580,40386,0.013756613756613856
2023-04-03,9470,9590,9400,9470,31831,-0.011482254697286032
2023-04-04,9470,9660,9450,9600,25108,0.01372756071805692
2023-04-05,9580,9660,9490,9520,17755,-0.008333333333333304
2023-04-06,9460,9510,9360,9420,20911,-0.010504201680672232
2023-04-07,9390,9560,9380,9550,29041,0.013800424628450214
2023-04-10,9550,9560,9320,9550,40496,0.0
2023-04-11,9550,9730,9370,9600,51435,0.005235602094240788
2023-04-12,9600,9710,9510,9650,36876,0.005208333333333259
2023-04-13,9650,9730,9500,9690,27023,0.004145077720207224
2023-04-14,9760,9950,9700,9950,69053,0.026831785345717174
2023-04-17,10030,10490,10010,10110,232305,0.016080402010050232
2023-04-18,10100,10100,9860,9990,58371,-0.011869436201780381
2023-04-19,9990,10330,9950,10300,79243,0.03103103103103111
2023-04-20,10130,10340,10040,10040,45515,-0.025242718446601975
2023-04-21,10040,10040,9750,9750,35862,-0.028884462151394397
2023-04-24,9750,9800,9400,9430,47387,-0.03282051282051279
2023-04-25,9360,9530,9270,9320,23946,-0.01166489925768821
2023-04-26,9320,9470,9250,9320,23017,0.0
2023-04-27,9350,9380,9200,9380,31199,0.006437768240343367
2023-04-28,9420,9480,9310,9370,23404,-0.0010660980810234255
2023-05-02,9370,9450,9360,9420,20739,0.005336179295624355
2023-05-03,9380,9530,9360,9360,18737,-0.006369426751592355
2023-05-04,9360,9460,9300,9350,19384,-0.0010683760683760646
2023-05-08,9350,9490,9340,9460,20774,0.0117647058823529
2023-05-09,9430,9520,9400,9490,13225,0.003171247357293794
2023-05-10,9490,9630,9410,9610,15179,0.012644889357218192
2023-05-11,9570,9710,9560,9670,22089,0.00624349635796051
2023-05-12,9630,9700,9520,9520,12551,-0.015511892450879028
2023-05-15,9520,9520,9260,9290,23871,-0.024159663865546244
2023-05-16,9290,9350,9130,9180,34877,-0.011840688912809427
2023-05-17,9190,9350,9170,9300,11589,0.013071895424836555
2023-05-18,9300,9570,9300,9390,18118,0.00967741935483879
2023-05-19,9390,9450,9370,9410,17722,0.0021299254526092604
2023-05-22,9410,9500,9360,9480,13620,0.007438894792773709
2023-05-23,9490,9520,9420,9480,14914,0.0
2023-05-24,9500,9500,9360,9430,9630,-0.0052742616033755185
2023-05-25,9380,9430,9260,9330,19851,-0.010604453870625696
2023-05-26,9330,9370,9150,9280,27280,-0.005359056806002127
2023-05-30,9270,9320,9250,9320,14589,0.004310344827586299
2023-05-31,9320,9320,9260,9300,16711,-0.0021459227467811592
2023-06-01,9320,9320,9260,9260,11759,-0.004301075268817178
2023-06-02,9260,9300,9160,9270,21347,0.001079913606911509
2023-06-05,9270,9350,9210,9240,13028,-0.003236245954692518
2023-06-07,9210,9290,9210,9250,14092,0.0010822510822510178
2023-06-08,9160,9280,9140,9140,33712,-0.011891891891891881
2023-06-09,9160,9200,9140,9180,16574,0.004376367614879584
