Date,Open,High,Low,Close,Volume,Change
2023-05-19,13470,13840,13450,13800,113709,0.028315946348733245
2023-05-22,13800,13870,13600,13750,60883,-0.0036231884057971175
2023-05-23,13700,13760,13630,13690,47097,-0.004363636363636347
2023-05-24,13690,13690,13350,13410,118335,-0.020452885317750136
2023-05-25,13490,13790,13170,13400,88616,-0.0007457121551081025
2023-05-26,13370,13490,13180,13190,56151,-0.015671641791044744
2023-05-30,13190,13440,13180,13320,47517,0.009855951478392688
2023-05-31,13160,13590,13160,13350,59070,0.0022522522522523403
2023-06-01,13300,13500,13230,13450,36684,0.0074906367041198685
2023-06-02,13400,13500,13340,13480,41088,0.0022304832713755385
2023-06-05,13480,13650,13410,13630,63278,0.011127596439169052
2023-06-07,13630,13770,13430,13430,78719,-0.014673514306676405
2023-06-08,13430,13570,13210,13420,216850,-0.0007446016381236209
2023-06-09,13420,13490,13260,13460,51193,0.0029806259314455463
