Date,Open,High,Low,Close,Volume,Change
2022-05-04,10450,11000,10300,10650,766380,0.014285714285714235
2022-05-06,10450,10750,10200,10200,412393,-0.04225352112676062
2022-05-09,9990,10150,8750,9390,1484456,-0.0794117647058824
2022-05-10,9220,9860,9140,9760,717902,0.03940362087326954
2022-05-11,9800,9970,9620,9750,258109,-0.0010245901639344135
2022-05-12,9700,10500,9680,10150,708221,0.0410256410256411
2022-05-13,10200,10300,9920,10050,344594,-0.009852216748768461
2022-05-16,10000,10500,10000,10400,436762,0.03482587064676612
2022-05-17,10400,10650,10300,10600,254753,0.019230769230769162
2022-05-18,10600,10850,10450,10750,382752,0.014150943396226356
2022-05-19,10350,10750,10350,10650,302830,-0.009302325581395321
2022-05-20,10650,10750,10000,10350,684324,-0.028169014084507005
2022-05-23,10200,10700,10000,10700,454643,0.033816425120772875
2022-05-24,10650,10650,10050,10100,575283,-0.05607476635514019
2022-05-25,10150,10800,10100,10300,542872,0.01980198019801982
2022-05-26,10200,10500,10150,10250,347387,-0.004854368932038833
2022-05-27,10300,10400,10100,10150,283682,-0.009756097560975618
2022-05-30,10200,10750,10200,10600,492488,0.044334975369458185
2022-05-31,10950,12150,10750,11850,3863034,0.11792452830188682
2022-06-02,11650,11850,10300,10500,3079456,-0.11392405063291144
2022-06-03,10500,10650,10250,10250,599758,-0.023809523809523836
2022-06-07,10350,11100,10250,10450,1388489,0.019512195121951237
2022-06-08,10600,10600,9700,9790,1531488,-0.06315789473684208
2022-06-09,9700,9700,8320,8560,1996118,-0.12563840653728298
2022-06-10,8650,8860,8140,8650,1995885,0.010514018691588856
2022-06-13,9630,11000,9080,9540,9498078,0.10289017341040463
2022-06-14,9540,10450,9020,10400,4093592,0.09014675052410892
2022-06-15,11250,11600,10450,11050,4786099,0.0625
2022-06-16,10350,11150,10200,10250,2933723,-0.07239819004524883
2022-06-17,9910,12350,9570,11400,13110394,0.11219512195121961
2022-06-20,11150,11800,10300,10400,3895885,-0.08771929824561409
2022-06-21,10300,11500,10200,10850,4259189,0.04326923076923084
2022-06-22,10750,10950,10250,10300,1622558,-0.05069124423963134
2022-06-23,10450,11250,9410,10800,4946862,0.04854368932038833
2022-06-24,10450,11100,10300,10750,1492430,-0.00462962962962965
2022-06-27,10800,11100,10600,10700,975040,-0.0046511627906976605
2022-06-28,10650,10900,10500,10700,773094,0.0
2022-06-29,10500,11050,10250,10600,1046353,-0.009345794392523366
2022-06-30,10650,10750,10000,10000,899576,-0.05660377358490565
2022-07-01,10000,10150,9490,9490,914266,-0.051000000000000045
2022-07-04,9490,9780,9020,9160,607616,-0.03477344573234986
2022-07-05,9210,9560,9150,9450,373996,0.031659388646288145
2022-07-06,9390,9690,9180,9250,439564,-0.021164021164021163
2022-07-07,9340,9450,9220,9250,254245,0.0
2022-07-08,9310,9780,9170,9170,626625,-0.008648648648648671
2022-07-11,9160,9500,8910,9360,372860,0.02071973827699014
2022-07-12,9350,9840,9210,9640,472344,0.029914529914529808
2022-07-13,9640,9860,9500,9730,370394,0.009336099585062207
2022-07-14,9650,9730,9500,9560,223373,-0.0174717368961973
2022-07-15,9560,9600,9100,9130,397920,-0.044979079497907914
2022-07-18,9200,9260,9060,9090,134607,-0.004381161007667056
2022-07-19,9060,9230,8980,9110,172062,0.002200220022002153
2022-07-20,9180,9680,9060,9680,423060,0.06256860592755209
2022-07-21,9660,10050,9570,9720,419128,0.004132231404958775
2022-07-22,9730,10300,9730,10000,590464,0.028806584362139898
2022-07-25,9970,10650,9970,10400,612308,0.040000000000000036
2022-07-26,10300,10550,10250,10400,320115,0.0
2022-07-27,10400,10500,10250,10400,186977,0.0
2022-07-28,10400,10500,10150,10400,171889,0.0
2022-07-29,10400,10500,10300,10350,178431,-0.004807692307692291
2022-08-01,10300,10550,10100,10300,197525,-0.004830917874396157
2022-08-02,10250,10800,10100,10350,495225,0.004854368932038833
2022-08-03,10350,10450,10150,10300,190518,-0.004830917874396157
2022-08-04,10350,10400,9920,9920,399041,-0.03689320388349515
2022-08-05,9900,10250,9890,10200,270692,0.02822580645161299
2022-08-08,10200,11300,10150,11050,2217586,0.08333333333333326
2022-08-09,10900,11950,10800,11550,1621069,0.045248868778280604
2022-08-10,11450,11750,11250,11450,455879,-0.008658008658008698
2022-08-11,11650,12500,10800,11200,2684223,-0.02183406113537123
2022-08-12,11300,11350,10450,11150,859665,-0.004464285714285698
2022-08-16,11100,12200,11100,11850,1755415,0.06278026905829592
2022-08-17,11900,12050,11600,11750,541909,-0.008438818565400852
2022-08-18,11650,13300,11550,12650,6409973,0.07659574468085117
2022-08-19,12700,13350,12650,12900,2040305,0.01976284584980248
2022-08-22,12650,13100,12250,12250,1273208,-0.050387596899224785
2022-08-23,12200,12600,12000,12350,658642,0.008163265306122547
2022-08-24,12350,12550,12050,12200,441475,-0.012145748987854255
2022-08-25,12250,12300,11500,12300,715344,0.008196721311475308
2022-08-26,12200,12800,11900,12100,592834,-0.016260162601625994
2022-08-29,11600,11850,11350,11450,653634,-0.05371900826446285
2022-08-30,11550,11950,11500,11650,394793,0.017467248908296984
2022-08-31,11600,12500,11600,12400,527861,0.06437768240343344
2022-09-01,12350,12550,12050,12050,298409,-0.028225806451612878
2022-09-02,12300,12850,12100,12350,575037,0.024896265560165887
2022-09-05,12400,12650,11900,12050,369486,-0.02429149797570851
2022-09-06,11900,12150,11800,11850,300140,-0.016597510373444035
2022-09-07,11800,11900,11550,11650,271625,-0.016877637130801704
2022-09-08,11800,12300,11650,11650,364097,0.0
2022-09-13,11900,11950,11550,11650,224474,0.0
2022-09-14,11350,12450,11350,12400,994331,0.06437768240343344
2022-09-15,12400,13850,12400,13150,2355347,0.06048387096774199
2022-09-16,13150,13150,12300,12550,716546,-0.04562737642585546
2022-09-19,12700,12900,12050,12050,395782,-0.03984063745019917
2022-09-20,12150,12550,12100,12450,258776,0.03319502074688807
2022-09-21,12300,12400,12150,12350,132573,-0.008032128514056214
2022-09-22,12150,12750,12150,12500,373783,0.012145748987854255
2022-09-23,12450,12750,11900,12000,386557,-0.040000000000000036
2022-09-26,11850,12050,11200,11500,436184,-0.04166666666666663
2022-09-27,11500,11600,11150,11500,237717,0.0
2022-09-28,11500,12850,11450,11850,1457830,0.0304347826086957
2022-09-29,12150,13400,11950,12750,2154269,0.07594936708860756
2022-09-30,13150,14150,12650,13400,3688209,0.050980392156862786
2022-10-04,13350,13600,12950,13450,532060,0.003731343283582156
2022-10-05,13450,13850,13250,13450,695474,0.0
2022-10-06,13550,14050,13500,13750,623336,0.02230483271375472
2022-10-07,13750,14450,13350,13350,760389,-0.029090909090909056
2022-10-11,13100,13500,12650,12800,434026,-0.041198501872659166
2022-10-12,12850,13050,12450,12750,350107,-0.00390625
2022-10-13,12750,13000,12100,12200,470432,-0.04313725490196074
2022-10-14,12550,13150,12400,13050,425201,0.069672131147541
2022-10-17,12900,13050,12350,12400,394031,-0.04980842911877392
2022-10-18,12550,12600,12000,12450,612765,0.0040322580645162365
2022-10-19,12500,12600,12100,12250,362082,-0.016064257028112428
2022-10-20,12200,12300,11850,12100,358667,-0.01224489795918371
2022-10-21,12100,12400,11850,12000,291996,-0.008264462809917328
2022-10-24,12300,12400,12100,12200,214357,0.016666666666666607
2022-10-25,12300,12650,11900,12100,329166,-0.008196721311475419
2022-10-26,12100,12100,11700,11750,203459,-0.02892561983471076
2022-10-27,11750,12200,11650,12200,202365,0.038297872340425476
2022-10-28,12200,12200,11800,12000,159212,-0.016393442622950838
2022-10-31,12100,12100,11600,11850,250116,-0.012499999999999956
2022-11-01,11850,12850,11650,12750,421117,0.07594936708860756
2022-11-02,12700,12700,12150,12300,310852,-0.03529411764705881
2022-11-03,12050,12350,12000,12200,173623,-0.008130081300813052
2022-11-04,12150,12200,11900,12200,163711,0.0
2022-11-07,12200,12750,12150,12400,193058,0.016393442622950838
2022-11-08,12450,12700,12300,12500,209995,0.008064516129032251
2022-11-09,12500,12550,12150,12250,241568,-0.020000000000000018
2022-11-10,12250,12700,12050,12450,234565,0.01632653061224487
2022-11-11,12700,12700,12000,12200,513970,-0.02008032128514059
2022-11-14,12150,12350,12000,12100,187388,-0.008196721311475419
2022-11-15,12150,12300,11850,12200,328063,0.008264462809917328
2022-11-16,12200,12700,12000,12350,436916,0.012295081967213184
2022-11-17,12300,12500,12050,12200,221328,-0.012145748987854255
2022-11-18,12200,12300,12050,12200,148570,0.0
2022-11-21,12200,12200,11500,11850,396390,-0.02868852459016391
2022-11-22,11850,11850,11400,11650,248671,-0.016877637130801704
2022-11-23,11750,11900,11550,11750,134459,0.008583690987124415
2022-11-24,11750,12100,11700,12100,159110,0.029787234042553123
2022-11-25,12100,12200,11950,12100,95748,0.0
2022-11-28,12100,12250,11550,11650,257510,-0.037190082644628086
2022-11-29,11600,11750,11450,11750,174382,0.008583690987124415
2022-11-30,11650,11750,11500,11600,100796,-0.012765957446808529
2022-12-01,11750,12050,11650,12000,264168,0.034482758620689724
2022-12-02,11850,12000,11750,11750,92352,-0.02083333333333337
2022-12-05,11750,11850,11550,11600,158175,-0.012765957446808529
2022-12-06,11550,11600,11100,11250,184092,-0.030172413793103425
2022-12-07,11050,11150,10600,10700,298663,-0.04888888888888887
2022-12-08,10550,10700,10150,10350,365054,-0.032710280373831724
2022-12-09,10350,10400,10000,10300,246979,-0.004830917874396157
2022-12-12,10100,10200,9790,9920,253317,-0.03689320388349515
2022-12-13,9960,10650,9960,10450,398154,0.053427419354838745
2022-12-14,10450,11150,10350,10800,448353,0.03349282296650724
2022-12-15,10800,10850,10500,10750,271168,-0.00462962962962965
2022-12-16,10150,12400,10100,12000,1838368,0.11627906976744184
2022-12-19,11700,11950,11200,11350,482706,-0.054166666666666696
2022-12-20,11350,12050,10950,11550,572845,0.017621145374449254
2022-12-21,11550,11550,11200,11350,174903,-0.017316017316017285
2022-12-22,11400,11650,11200,11350,156301,0.0
2022-12-23,11100,11200,10450,10550,495944,-0.07048458149779735
2022-12-26,10550,11050,10550,10800,372854,0.023696682464454888
2022-12-27,11000,11500,11000,11100,497138,0.02777777777777768
2022-12-28,11200,11550,11100,11200,402707,0.009009009009008917
2022-12-29,11150,11200,10750,11100,274860,-0.008928571428571397
2023-01-02,11100,11250,10900,11050,120097,-0.0045045045045044585
2023-01-03,10950,11050,10750,11000,165019,-0.004524886877828038
2023-01-04,10900,11100,10500,10500,243858,-0.045454545454545414
2023-01-05,10500,10600,10100,10400,157268,-0.00952380952380949
2023-01-06,10300,10550,10250,10450,143770,0.004807692307692291
2023-01-09,10600,10700,10350,10550,81095,0.009569377990430672
2023-01-10,10450,10550,10250,10250,118231,-0.028436018957345932
2023-01-11,10300,10550,10300,10500,89057,0.024390243902439046
2023-01-12,10550,10950,10300,10650,201534,0.014285714285714235
2023-01-13,10650,10900,10550,10650,81839,0.0
2023-01-16,10750,10750,10400,10400,98164,-0.023474178403755874
2023-01-17,10500,10700,10350,10550,93917,0.014423076923076872
2023-01-18,10450,10550,10300,10450,94520,-0.009478672985781977
2023-01-19,10350,10650,10300,10600,110165,0.014354066985645897
2023-01-20,10650,11300,10500,11000,441372,0.037735849056603765
2023-01-25,11200,11200,10800,10940,158964,-0.00545454545454549
2023-01-26,11030,11130,10790,10910,173884,-0.002742230347349217
2023-01-27,10910,11430,10810,11380,310014,0.043079743354720534
2023-01-30,11480,12100,11390,11840,651505,0.040421792618629215
2023-01-31,11750,12080,11700,11960,253768,0.010135135135135087
2023-02-01,11810,12330,11620,12190,444722,0.019230769230769162
2023-02-02,12300,12310,12020,12210,311701,0.001640689089417613
2023-02-03,12290,12900,12190,12500,719953,0.02375102375102367
2023-02-06,12390,12530,12130,12250,246022,-0.020000000000000018
2023-02-07,12240,12490,12160,12340,220089,0.007346938775510292
2023-02-08,12400,12640,12230,12360,180130,0.0016207455429497752
2023-02-09,12300,12650,12300,12500,184062,0.01132686084142387
2023-02-10,12450,12490,12160,12300,188810,-0.016000000000000014
2023-02-13,12240,12400,12160,12250,162646,-0.004065040650406471
2023-02-14,12260,12390,12160,12320,161803,0.005714285714285783
2023-02-15,12300,12390,11870,11970,291856,-0.02840909090909094
2023-02-16,12010,12300,11880,12110,219649,0.011695906432748648
2023-02-17,12100,12170,11900,12020,120040,-0.007431874483897594
2023-02-20,12030,12100,11780,11860,161184,-0.01331114808652245
2023-02-21,11800,11860,11610,11680,183575,-0.015177065767284947
2023-02-22,11660,11980,11290,11760,250578,0.006849315068493178
2023-02-23,11760,11860,11400,11460,212666,-0.025510204081632626
2023-02-24,11460,11590,11310,11380,96286,-0.006980802792321161
2023-02-27,11490,12900,11420,12450,2024912,0.09402460456941997
2023-02-28,12690,13080,12560,12730,1176195,0.02248995983935753
2023-03-02,12800,13150,12480,12950,567682,0.01728201099764326
2023-03-03,13030,13960,12690,13890,1058376,0.07258687258687258
2023-03-06,13890,13940,13550,13680,344959,-0.015118790496760237
2023-03-07,13770,14300,13130,13150,1153164,-0.03874269005847952
2023-03-08,13050,13280,12480,13000,877262,-0.011406844106463865
2023-03-09,13080,13310,12620,12950,395848,-0.0038461538461538325
2023-03-10,12810,12810,12500,12700,425360,-0.019305019305019266
2023-03-13,12700,12890,12440,12650,460042,-0.003937007874015741
2023-03-14,12660,12820,11800,11860,441643,-0.06245059288537547
2023-03-15,12200,12720,12000,12290,488768,0.036256323777402955
2023-03-16,12000,12930,12000,12800,511312,0.041497152156224626
2023-03-17,12940,13040,12620,12650,266126,-0.01171875
2023-03-20,12620,12910,12410,12660,194689,0.0007905138339920903
2023-03-21,12650,12750,12400,12400,156059,-0.020537124802527673
2023-03-22,12540,13000,12270,12740,312982,0.02741935483870961
2023-03-23,12680,12800,12300,12400,213070,-0.026687598116169498
2023-03-24,12410,13060,12400,12820,343129,0.03387096774193554
2023-03-27,12770,12890,12450,12610,152492,-0.016380655226209018
2023-03-28,12640,13320,12520,13230,382782,0.04916732751784303
2023-03-29,13360,13860,13290,13590,486562,0.027210884353741527
2023-03-30,13500,13670,13060,13190,248233,-0.02943340691685059
2023-03-31,13210,13470,12950,13230,176159,0.0030326004548901775
2023-04-03,13230,13570,13180,13450,209080,0.016628873771730834
2023-04-04,13400,15770,13400,15770,2896644,0.17249070631970254
2023-04-05,15190,15280,13930,14230,1601387,-0.09765377298668354
2023-04-06,14430,14750,14200,14490,684161,0.01827125790583284
2023-04-07,14590,14670,14230,14340,370884,-0.010351966873705987
2023-04-10,14370,14670,14000,14570,377102,0.016039051603905063
2023-04-11,14670,14880,14080,14790,406857,0.015099519560741292
2023-04-12,14880,15120,14610,14630,491310,-0.010818120351588911
2023-04-13,14750,15300,14250,14950,456442,0.021872863978127155
2023-04-14,15010,15070,14620,14700,273908,-0.01672240802675584
2023-04-17,14700,14840,14250,14300,251900,-0.027210884353741527
2023-04-18,14360,14520,14030,14190,211478,-0.007692307692307665
2023-04-19,14190,14420,14050,14350,142019,0.01127554615926707
2023-04-20,14410,14410,13800,13890,314082,-0.03205574912891984
2023-04-21,13810,14000,13450,13740,218356,-0.010799136069114423
2023-04-24,13580,13760,13320,13450,182465,-0.021106259097525504
2023-04-25,13460,13850,13270,13700,235868,0.018587360594795488
2023-04-26,13500,13850,13200,13480,178718,-0.016058394160583966
2023-04-27,13410,13810,13150,13770,168341,0.021513353115726996
2023-04-28,13700,14070,13500,13850,127466,0.005809731299927456
2023-05-02,13840,14150,13750,13860,164386,0.0007220216606498298
2023-05-03,13800,14710,13740,14590,412458,0.052669552669552644
2023-05-04,14650,14950,14260,14460,237174,-0.008910212474297463
2023-05-08,14550,14650,14170,14170,150659,-0.020055325034578186
2023-05-09,14010,14280,13770,13890,155230,-0.019760056457304165
2023-05-10,13780,14680,13780,14400,253513,0.036717062634989306
2023-05-11,14330,14520,13960,14000,196670,-0.02777777777777779
2023-05-12,13960,14250,13920,14180,123320,0.0128571428571429
2023-05-15,14110,14120,12760,13000,959085,-0.08321579689703806
2023-05-16,13200,13200,12560,12720,232062,-0.021538461538461506
2023-05-17,10110,11720,10040,11300,3845391,-0.1116352201257862
2023-05-18,11390,11520,10570,10580,928437,-0.06371681415929209
2023-05-19,10480,10590,10150,10380,784225,-0.018903591682419618
2023-05-22,10400,10800,10180,10610,496677,0.022157996146435543
2023-05-23,10680,10690,10320,10490,307323,-0.011310084825636224
2023-05-24,10400,10470,10280,10340,149632,-0.014299332697807476
2023-05-25,10340,10550,10190,10260,232648,-0.007736943907156624
2023-05-26,10230,10510,10050,10250,268862,-0.0009746588693957392
2023-05-30,10200,10420,10070,10390,234509,0.013658536585365866
2023-05-31,10420,10550,10300,10390,138280,0.0
2023-06-01,10390,10770,10280,10520,279675,0.012512030798845108
2023-06-02,10520,10630,10420,10550,151994,0.002851711026615966
2023-06-05,10610,10660,10370,10620,222633,0.006635071090047351
2023-06-07,10700,11120,10630,10970,506406,0.03295668549905839
2023-06-08,11000,11880,10850,11800,906957,0.07566089334548765
2023-06-09,11750,11910,11520,11620,313012,-0.015254237288135575
