Date,Open,High,Low,Close,Volume,Change
2022-03-28,2760,2775,2660,2700,2219513,-0.016393442622950838
2022-03-29,2690,2725,2675,2685,1214845,-0.005555555555555536
2022-03-30,2700,2810,2675,2740,3190027,0.020484171322160183
2022-03-31,2740,2795,2705,2785,1198302,0.01642335766423364
2022-04-01,2780,2785,2715,2745,1006914,-0.014362657091561926
2022-04-04,2725,2770,2715,2730,966665,-0.005464480874316946
2022-04-05,2770,2870,2720,2725,3638816,-0.001831501831501825
2022-04-06,2715,2735,2685,2695,991897,-0.011009174311926606
2022-04-07,2700,2705,2620,2630,1604968,-0.024118738404452666
2022-04-08,2650,2675,2625,2635,749622,0.0019011406844107182
2022-04-11,2635,2725,2635,2700,1040477,0.024667931688804545
2022-04-12,2650,2740,2650,2740,1242485,0.014814814814814836
2022-04-13,2740,2750,2710,2735,687862,-0.0018248175182481452
2022-04-14,2755,2790,2740,2765,1085216,0.010968921389396646
2022-04-15,2780,2815,2730,2755,1497199,-0.003616636528028905
2022-04-18,2745,2770,2700,2700,925162,-0.019963702359346636
2022-04-19,2705,2795,2700,2790,1428435,0.03333333333333344
2022-04-20,2810,2880,2760,2825,2842035,0.012544802867383575
2022-04-21,2825,2830,2760,2805,1257648,-0.0070796460176991705
2022-04-22,2790,2795,2720,2730,1274380,-0.0267379679144385
2022-04-25,2680,2725,2660,2670,916511,-0.02197802197802201
2022-04-26,2680,2700,2640,2670,972553,0.0
2022-04-27,2600,2630,2565,2620,1037802,-0.01872659176029967
2022-04-28,2635,2685,2595,2670,737490,0.01908396946564883
2022-04-29,2670,2690,2650,2675,563922,0.001872659176029856
2022-05-02,2625,2740,2610,2730,1085045,0.020560747663551426
2022-05-03,2760,2765,2710,2740,633581,0.00366300366300365
2022-05-04,2740,2800,2740,2770,1602834,0.010948905109489093
2022-05-06,2730,2825,2710,2785,1753886,0.005415162454873723
2022-05-09,2800,2810,2695,2705,1356490,-0.02872531418312385
2022-05-10,2645,2695,2610,2685,915869,-0.007393715341959317
2022-05-11,2665,3030,2665,2950,22630222,0.09869646182495351
2022-05-12,2970,3060,2905,2915,13327064,-0.011864406779661052
2022-05-13,2960,2980,2880,2940,4174592,0.00857632933104635
2022-05-16,2960,3025,2955,2990,3838552,0.017006802721088343
2022-05-17,3020,3050,2970,3000,2591874,0.0033444816053511683
2022-05-18,3030,3045,2895,3000,4456665,0.0
2022-05-19,2930,3045,2915,3045,3131553,0.014999999999999902
2022-05-20,3060,3095,2965,2965,3659884,-0.026272577996715896
2022-05-23,3035,3110,3000,3000,4837015,0.01180438448566612
2022-05-24,3050,3180,3025,3075,9662954,0.02499999999999991
2022-05-25,3090,3105,3015,3025,2612793,-0.016260162601625994
2022-05-26,3025,3130,2995,3075,3187072,0.016528925619834656
2022-05-27,3130,3250,3075,3205,7243250,0.042276422764227606
2022-05-30,3325,3325,3065,3070,9252728,-0.04212168486739465
2022-05-31,3070,3100,3010,3060,3514913,-0.0032573289902280145
2022-06-02,3050,3095,3020,3070,2161589,0.0032679738562091387
2022-06-03,3080,3125,3065,3115,2518368,0.014657980456026065
2022-06-07,3100,3165,3075,3130,2573058,0.0048154093097914075
2022-06-08,3140,3170,3070,3170,2567779,0.012779552715654896
2022-06-09,3105,3140,3050,3140,2151077,-0.009463722397476393
2022-06-10,3100,3105,3025,3040,2454746,-0.031847133757961776
2022-06-13,2950,2965,2845,2880,2743132,-0.052631578947368474
2022-06-14,2770,2920,2770,2875,2905903,-0.0017361111111111605
2022-06-15,2930,2930,2705,2725,2307114,-0.05217391304347829
2022-06-16,2780,2805,2685,2710,1496038,-0.0055045871559632475
2022-06-17,2645,2745,2595,2695,1538952,-0.005535055350553542
2022-06-20,2675,2705,2535,2585,1606511,-0.04081632653061229
2022-06-21,2560,2645,2560,2615,1058104,0.011605415860735047
2022-06-22,2650,2735,2615,2640,1701909,0.009560229445506607
2022-06-23,2635,2665,2315,2320,3564354,-0.12121212121212122
2022-06-24,2325,2440,2300,2380,1563819,0.02586206896551735
2022-06-27,2410,2775,2405,2595,4939630,0.09033613445378141
2022-06-28,2560,2760,2560,2685,2276755,0.034682080924855585
2022-06-29,2640,2705,2610,2670,938194,-0.005586592178770999
2022-06-30,2655,2680,2590,2620,896291,-0.01872659176029967
2022-07-01,2600,2660,2515,2520,961057,-0.03816793893129766
2022-07-04,2520,2555,2400,2440,1094729,-0.031746031746031744
2022-07-05,2450,2555,2450,2540,612624,0.040983606557376984
2022-07-06,2580,2580,2390,2400,1278996,-0.055118110236220486
2022-07-07,2420,2450,2400,2420,597009,0.008333333333333304
2022-07-08,2450,2520,2430,2440,900530,0.008264462809917328
2022-07-11,2445,2465,2395,2415,669765,-0.010245901639344246
2022-07-12,2390,2400,2280,2305,1570494,-0.04554865424430643
2022-07-13,2270,2305,2250,2280,1035566,-0.010845986984815648
2022-07-14,2275,2320,2235,2280,1072819,0.0
2022-07-15,2290,2300,2195,2255,1249972,-0.010964912280701733
2022-07-18,2300,2345,2285,2335,1094899,0.0354767184035476
2022-07-19,2335,2405,2305,2375,1138549,0.017130620985010614
2022-07-20,2430,2430,2340,2365,904037,-0.004210526315789442
2022-07-21,2360,2390,2355,2380,591530,0.00634249471458781
2022-07-22,2390,2390,2350,2355,560317,-0.010504201680672232
2022-07-25,2355,2370,2340,2360,433282,0.002123142250530785
2022-07-26,2360,2400,2340,2360,939299,0.0
2022-07-27,2355,2365,2320,2365,516907,0.0021186440677967155
2022-07-28,2390,2415,2350,2360,810979,-0.0021141649048626032
2022-07-29,2370,2405,2360,2385,730466,0.010593220338983134
2022-08-01,2390,2430,2380,2415,770384,0.012578616352201255
2022-08-02,2425,2430,2385,2430,613821,0.006211180124223503
2022-08-03,2400,2440,2395,2435,629069,0.002057613168724215
2022-08-04,2435,2465,2430,2465,769206,0.012320328542094527
2022-08-05,2460,2505,2450,2465,877765,0.0
2022-08-08,2465,2480,2405,2480,922181,0.006085192697768749
2022-08-09,2480,2485,2420,2460,574178,-0.008064516129032251
2022-08-10,2425,2490,2425,2475,672553,0.0060975609756097615
2022-08-11,2485,2540,2485,2530,1173342,0.022222222222222143
2022-08-12,2540,2570,2510,2540,639410,0.0039525691699604515
2022-08-16,2540,2555,2470,2480,873451,-0.023622047244094446
2022-08-17,2490,2525,2475,2495,588877,0.006048387096774244
2022-08-18,2480,2515,2440,2485,548227,-0.004008016032064132
2022-08-19,2485,2515,2450,2450,442019,-0.014084507042253502
2022-08-22,2420,2430,2360,2360,838750,-0.03673469387755102
2022-08-23,2340,2380,2330,2350,489499,-0.004237288135593209
2022-08-24,2350,2380,2245,2265,2584343,-0.036170212765957444
2022-08-25,2270,2390,2270,2385,1390687,0.052980132450331174
2022-08-26,2375,2405,2355,2365,679162,-0.008385744234800874
2022-08-29,2290,2315,2245,2270,1220856,-0.04016913319238902
2022-08-30,2270,2305,2255,2275,625454,0.0022026431718060735
2022-08-31,2250,2295,2215,2280,1129022,0.00219780219780219
2022-09-01,2280,2285,2225,2225,661354,-0.02412280701754388
2022-09-02,2230,2265,2195,2205,921944,-0.008988764044943864
2022-09-05,2195,2220,2145,2165,928058,-0.01814058956916098
2022-09-06,2170,2195,2150,2165,490229,0.0
2022-09-07,2160,2175,2090,2115,866388,-0.023094688221709014
2022-09-08,2125,2155,2070,2080,1012958,-0.01654846335697402
2022-09-13,2115,2265,2115,2240,1783744,0.07692307692307687
2022-09-14,2165,2295,2160,2280,1755986,0.017857142857142794
2022-09-15,2310,2345,2265,2280,984975,0.0
2022-09-16,2260,2295,2210,2255,717781,-0.010964912280701733
2022-09-19,2220,2255,2205,2215,609214,-0.0177383592017738
2022-09-20,2220,2245,2195,2210,429569,-0.0022573363431150906
2022-09-21,2280,2400,2240,2355,7444888,0.06561085972850678
2022-09-22,2310,2370,2300,2355,1229980,0.0
2022-09-23,2360,2360,2220,2270,1525027,-0.03609341825902335
2022-09-26,2290,2290,2100,2145,1720292,-0.05506607929515417
2022-09-27,2100,2230,2100,2170,1406002,0.011655011655011593
2022-09-28,2150,2195,2050,2080,1303335,-0.04147465437788023
2022-09-29,2105,2120,1960,1975,1960280,-0.050480769230769273
2022-09-30,1940,1995,1910,1945,1615992,-0.015189873417721489
2022-10-04,1960,2025,1960,2025,701468,0.041131105398457546
2022-10-05,2060,2080,1975,1985,835016,-0.01975308641975304
2022-10-06,2015,2200,2015,2110,4398418,0.06297229219143574
2022-10-07,2085,2170,2080,2120,1051156,0.004739336492890933
2022-10-11,2090,2095,1990,2030,1214649,-0.04245283018867929
2022-10-12,2020,2095,1990,2030,1555341,0.0
2022-10-13,2005,2045,1970,1985,1288700,-0.022167487684729092
2022-10-14,2040,2050,2005,2005,869375,0.010075566750629816
2022-10-17,1995,2030,1975,2020,470248,0.007481296758104827
2022-10-18,2055,2070,2010,2045,456143,0.012376237623762387
2022-10-19,2065,2100,2015,2020,572227,-0.012224938875305624
2022-10-20,2040,2045,1995,2020,377709,0.0
2022-10-21,2020,2020,1990,1995,387961,-0.012376237623762387
2022-10-24,2010,2035,1995,2010,423250,0.007518796992481258
2022-10-25,2010,2020,1980,2000,381975,-0.00497512437810943
2022-10-26,2010,2010,1930,1930,1023112,-0.03500000000000003
2022-10-27,1925,1975,1925,1965,550057,0.0181347150259068
2022-10-28,1945,1970,1940,1955,329730,-0.0050890585241730735
2022-10-31,1965,1970,1940,1970,458889,0.007672634271099765
2022-11-01,1955,1975,1950,1970,480256,0.0
2022-11-02,1960,2005,1960,1985,500747,0.0076142131979695105
2022-11-03,1955,1970,1945,1945,632985,-0.02015113350125941
2022-11-04,1950,1985,1935,1980,550820,0.01799485861182526
2022-11-07,1995,2070,1980,2060,1324443,0.04040404040404044
2022-11-08,2065,2105,2045,2050,820721,-0.004854368932038833
2022-11-09,2055,2075,2030,2035,513532,-0.007317073170731714
2022-11-10,2035,2080,2010,2025,825199,-0.004914004914004955
2022-11-11,2075,2095,2050,2090,1049546,0.032098765432098775
2022-11-14,2090,2190,2090,2165,1713974,0.03588516746411474
2022-11-15,2205,2245,2170,2230,1735629,0.03002309468822162
2022-11-16,2240,2240,2175,2185,900948,-0.020179372197309364
2022-11-17,2190,2200,2140,2140,543638,-0.020594965675057253
2022-11-18,2160,2190,2150,2170,510059,0.014018691588784993
2022-11-21,2170,2175,2080,2110,688022,-0.027649769585253448
2022-11-22,2090,2135,2080,2125,636703,0.007109004739336511
2022-11-23,2125,2265,2125,2180,1687913,0.025882352941176467
2022-11-24,2185,2210,2150,2160,575703,-0.00917431192660545
2022-11-25,2150,2180,2120,2130,891219,-0.01388888888888884
2022-11-28,2135,2155,2110,2115,500874,-0.007042253521126751
2022-11-29,2100,2170,2100,2140,456309,0.011820330969267046
2022-11-30,2140,2170,2130,2165,489439,0.011682242990654235
2022-12-01,2190,2200,2155,2175,832692,0.004618937644341736
2022-12-02,2185,2235,2165,2170,1018314,-0.0022988505747126853
2022-12-05,2185,2215,2155,2200,735584,0.01382488479262678
2022-12-06,2195,2210,2120,2125,690771,-0.03409090909090906
2022-12-07,2120,2125,2085,2095,500968,-0.014117647058823568
2022-12-08,2085,2115,2030,2100,717986,0.0023866348448686736
2022-12-09,2115,2200,2115,2190,1102430,0.04285714285714293
2022-12-12,2175,2195,2150,2160,619867,-0.013698630136986356
2022-12-13,2170,2200,2150,2170,612913,0.004629629629629539
2022-12-14,2175,2185,2115,2140,1349381,-0.01382488479262678
2022-12-15,2130,2155,2095,2110,742105,-0.014018691588784993
2022-12-16,2085,2140,2075,2130,635051,0.009478672985782088
2022-12-19,2130,2170,2110,2140,484070,0.0046948356807512415
2022-12-20,2125,2140,2030,2040,1272972,-0.04672897196261683
2022-12-21,2075,2085,2040,2070,431037,0.014705882352941124
2022-12-22,2075,2235,2075,2225,3265742,0.07487922705314021
2022-12-23,2225,2240,2150,2170,1715800,-0.024719101123595544
2022-12-26,2185,2225,2125,2150,1926077,-0.009216589861751112
2022-12-27,2140,2235,2140,2225,1350086,0.03488372093023262
2022-12-28,2300,2300,2175,2195,1441703,-0.013483146067415741
2022-12-29,2195,2220,2115,2175,796129,-0.009111617312072884
2023-01-02,2140,2170,2080,2105,732037,-0.03218390804597704
2023-01-03,2065,2105,1985,2020,1256151,-0.040380047505938266
2023-01-04,1995,2035,1980,2020,601749,0.0
2023-01-05,2030,2040,2000,2015,483571,-0.0024752475247524774
2023-01-06,2000,2080,2000,2060,681611,0.022332506203474045
2023-01-09,2070,2080,2055,2065,494186,0.0024271844660195274
2023-01-10,2070,2120,2060,2085,701561,0.009685230024213176
2023-01-11,2090,2120,2085,2090,398676,0.0023980815347721673
2023-01-12,2100,2130,2080,2085,494985,-0.0023923444976076125
2023-01-13,2095,2185,2095,2180,1843599,0.0455635491606714
2023-01-16,2180,2190,2145,2170,1159165,-0.004587155963302725
2023-01-17,2175,2210,2160,2170,575237,0.0
2023-01-18,2150,2210,2130,2195,866935,0.011520737327188835
2023-01-19,2165,2190,2155,2155,421468,-0.018223234624145768
2023-01-20,2155,2190,2115,2170,786330,0.006960556844547661
2023-01-25,2170,2190,2145,2150,630410,-0.009216589861751112
2023-01-26,2160,2175,2135,2155,745736,0.0023255813953488857
2023-01-27,2160,2430,2155,2280,10342733,0.058004640371229765
2023-01-30,2270,2275,2220,2220,1027795,-0.02631578947368418
2023-01-31,2225,2300,2225,2290,1458472,0.03153153153153143
2023-02-01,2320,2375,2290,2370,1999359,0.03493449781659397
2023-02-02,2390,2395,2325,2355,1000233,-0.006329113924050667
2023-02-03,2355,2355,2295,2305,818337,-0.02123142250530785
2023-02-06,2295,2330,2250,2295,568976,-0.004338394793926281
2023-02-07,2300,2310,2265,2270,435493,-0.01089324618736387
2023-02-08,2290,2300,2255,2270,538599,0.0
2023-02-09,2270,2290,2255,2280,440564,0.004405286343612369
2023-02-10,2290,2295,2240,2290,494501,0.004385964912280604
2023-02-13,2290,2320,2265,2305,686006,0.0065502183406114245
2023-02-14,2315,2330,2275,2290,422755,-0.006507592190889366
2023-02-15,2275,2290,2210,2225,883851,-0.028384279475982543
2023-02-16,2230,2240,2210,2230,520067,0.0022471910112360494
2023-02-17,2210,2260,2195,2230,731658,0.0
2023-02-20,2240,2310,2240,2270,620751,0.017937219730941756
2023-02-21,2270,2360,2270,2320,1166727,0.022026431718061623
2023-02-22,2315,2450,2295,2445,3844223,0.053879310344827624
2023-02-23,2445,2530,2425,2460,2455444,0.006134969325153339
2023-02-24,2500,2520,2425,2445,1168321,-0.0060975609756097615
2023-02-27,2460,2485,2400,2425,1047105,-0.008179959100204526
2023-02-28,2425,2455,2340,2340,977239,-0.035051546391752564
2023-03-02,2375,2490,2360,2475,1320993,0.05769230769230771
2023-03-03,2525,2525,2420,2450,1175574,-0.010101010101010055
2023-03-06,2455,2480,2390,2410,930546,-0.01632653061224487
2023-03-07,2400,2400,2330,2350,1198344,-0.024896265560165998
2023-03-08,2350,2350,2265,2305,1383287,-0.019148936170212738
2023-03-09,2315,2325,2270,2285,796258,-0.008676789587852451
2023-03-10,2250,2295,2230,2270,822943,-0.006564551422319487
2023-03-13,2270,2290,2215,2280,767276,0.004405286343612369
2023-03-14,2240,2270,2190,2210,811139,-0.030701754385964897
2023-03-15,2220,2260,2200,2210,741069,0.0
2023-03-16,2200,2205,2145,2155,736797,-0.02488687782805432
2023-03-17,2195,2210,2160,2205,526642,0.023201856148491906
2023-03-20,2200,2245,2170,2180,915830,-0.0113378684807256
2023-03-21,2190,2210,2180,2195,385915,0.006880733944954143
2023-03-22,2220,2240,2205,2225,685585,0.013667425968109326
2023-03-23,2205,2215,2175,2185,616747,-0.017977528089887618
2023-03-24,2185,2245,2155,2225,815651,0.01830663615560635
2023-03-27,2215,2215,2165,2205,577899,-0.008988764044943864
2023-03-28,2215,2265,2195,2250,1457246,0.020408163265306145
2023-03-29,2250,2280,2210,2230,937809,-0.008888888888888835
2023-03-30,2245,2245,2175,2195,1422113,-0.015695067264574036
2023-03-31,2195,2215,2180,2180,664934,-0.006833712984054663
2023-04-03,2210,2210,2165,2170,843030,-0.004587155963302725
2023-04-04,2175,2195,2155,2180,519654,0.004608294930875667
2023-04-05,2185,2200,2145,2155,1007691,-0.011467889908256867
2023-04-06,2165,2170,2100,2105,1268715,-0.023201856148491906
2023-04-07,2115,2120,2085,2090,898989,-0.0071258907363420665
2023-04-10,2100,2110,2060,2070,1122194,-0.009569377990430672
2023-04-11,2075,2130,2050,2120,973801,0.024154589371980784
2023-04-12,2130,2165,2125,2140,783099,0.009433962264151052
2023-04-13,2160,2185,2110,2135,819538,-0.002336448598130869
2023-04-14,2150,2175,2120,2160,763816,0.011709601873536313
2023-04-17,2160,2185,2135,2180,824155,0.0092592592592593
2023-04-18,2175,2210,2140,2185,1121384,0.002293577981651307
2023-04-19,2185,2200,2175,2180,619242,-0.0022883295194507935
2023-04-20,2155,2185,2135,2135,752099,-0.020642201834862428
2023-04-21,2135,2140,2060,2110,924617,-0.011709601873536313
2023-04-24,2115,2130,2055,2075,817884,-0.016587677725118488
2023-04-25,2075,2095,2025,2050,924764,-0.012048192771084376
2023-04-26,2035,2080,2020,2025,813497,-0.012195121951219523
2023-04-27,2015,2025,1992,2025,682373,0.0
2023-04-28,2020,2060,2015,2060,593260,0.01728395061728394
2023-05-02,2035,2050,2020,2025,567798,-0.016990291262135915
2023-05-03,2020,2030,2000,2005,462873,-0.00987654320987652
2023-05-04,2005,2015,1999,2005,299930,0.0
2023-05-08,2010,2025,2005,2020,574201,0.007481296758104827
2023-05-09,2015,2015,2000,2005,456833,-0.007425742574257432
2023-05-10,2005,2020,1998,2000,544656,-0.0024937655860348684
2023-05-11,2000,2045,2000,2020,602823,0.010000000000000009
2023-05-12,2015,2020,1999,2010,552627,-0.004950495049504955
2023-05-15,2005,2010,1993,2005,496316,-0.0024875621890547706
2023-05-16,2005,2015,1962,1999,740893,-0.0029925187032419087
2023-05-17,1990,2005,1983,1996,341642,-0.0015007503751875984
2023-05-18,1996,2010,1979,1997,781721,0.0005010020040079333
2023-05-19,1996,2005,1995,1999,336703,0.0010015022533800266
2023-05-22,2005,2030,2000,2025,698568,0.013006503251625778
2023-05-23,2025,2045,2015,2025,532046,0.0
2023-05-24,2005,2020,1992,2000,680906,-0.012345679012345734
2023-05-25,2000,2000,1982,1986,830359,-0.007000000000000006
2023-05-26,1988,1988,1905,1911,2264774,-0.03776435045317217
2023-05-30,1912,1917,1863,1907,892792,-0.002093144950287784
2023-05-31,1880,1909,1870,1871,1071480,-0.018877818563188264
2023-06-01,1862,1874,1856,1859,722671,-0.006413682522715125
2023-06-02,1859,1864,1851,1853,772151,-0.0032275416890801267
2023-06-05,1858,1910,1857,1899,1134916,0.024824608742579635
2023-06-07,1903,1960,1902,1951,1693049,0.02738283307003697
2023-06-08,1951,1952,1910,1914,723403,-0.01896463352127109
2023-06-09,1915,1937,1890,1896,838397,-0.009404388714733591
