Date,Open,High,Low,Close,Volume,Change
2022-05-23,10500,10600,10250,10300,721742,-0.009615384615384581
2022-05-24,10300,10500,10000,10050,936556,-0.024271844660194164
2022-05-25,10150,10200,9920,9950,636556,-0.00995024875621886
2022-05-26,9950,10100,9840,9920,597287,-0.0030150753768843908
2022-05-27,10050,10550,10000,10150,1175820,0.02318548387096775
2022-05-30,10350,10500,10150,10200,607942,0.0049261083743843415
2022-05-31,10250,10350,10100,10150,362391,-0.004901960784313708
2022-06-02,10200,10350,10150,10250,320194,0.009852216748768461
2022-06-03,10250,10300,9980,9980,406967,-0.02634146341463417
2022-06-07,9960,10200,9960,9990,322908,0.0010020040080160886
2022-06-08,10050,10100,9750,9770,461117,-0.02202202202202197
2022-06-09,9800,9960,9500,9650,419001,-0.0122824974411464
2022-06-10,9640,10050,9630,9790,459200,0.014507772020725396
2022-06-13,9710,10350,9530,9900,1793313,0.011235955056179803
2022-06-14,9700,10900,9690,10300,4170938,0.04040404040404044
2022-06-15,10350,10550,10000,10100,1298949,-0.01941747572815533
2022-06-16,10300,10550,10100,10350,1444574,0.024752475247524774
2022-06-17,10500,11250,9920,9950,4293006,-0.03864734299516903
2022-06-20,9930,10100,8660,8810,1737107,-0.11457286432160807
2022-06-21,8810,8930,8450,8700,723341,-0.012485811577752526
2022-06-22,8780,9240,8210,8230,948695,-0.05402298850574716
2022-06-23,8300,8520,7610,7610,947594,-0.0753341433778858
2022-06-24,7600,8110,7600,8040,639749,0.05650459921156381
2022-06-27,8080,8540,8060,8420,428282,0.04726368159203975
2022-06-28,8400,8720,8360,8530,431805,0.013064133016627011
2022-06-29,8380,8740,8360,8590,311582,0.00703399765533419
2022-06-30,8520,8550,8160,8170,340314,-0.04889406286379516
2022-07-01,8170,8240,7770,7850,338510,-0.039167686658506784
2022-07-04,7910,7970,7430,7600,319765,-0.031847133757961776
2022-07-05,7650,8050,7600,7990,388295,0.051315789473684204
2022-07-06,8270,8290,7600,7610,539191,-0.04755944931163958
2022-07-07,7670,7780,7630,7760,132557,0.019710906701708275
2022-07-08,7820,7970,7800,7820,177832,0.0077319587628865705
2022-07-11,7810,7930,7760,7840,109372,0.002557544757033181
2022-07-12,7750,7840,7410,7470,259650,-0.04719387755102045
2022-07-13,7420,7530,7240,7450,203589,-0.0026773761713521083
2022-07-14,7350,7510,7280,7400,136239,-0.006711409395973145
2022-07-15,7410,7430,7160,7190,239252,-0.02837837837837842
2022-07-18,7270,7880,7240,7590,689922,0.0556328233657859
2022-07-19,7590,7750,7520,7730,179296,0.01844532279314892
2022-07-20,7800,7870,7660,7700,241152,-0.0038809831824062613
2022-07-21,7680,7890,7680,7830,198431,0.016883116883116944
2022-07-22,7830,7830,7700,7730,149514,-0.012771392081736943
2022-07-25,8200,8640,7950,8330,2340663,0.07761966364812412
2022-07-26,8320,9080,8250,8600,2496043,0.032412965186074505
2022-07-27,8570,8760,8360,8620,755373,0.0023255813953488857
2022-07-28,9770,9780,8660,8760,4134946,0.016241299303944245
2022-07-29,8760,8870,8490,8560,874268,-0.022831050228310557
2022-08-01,8570,9130,8560,8880,1392387,0.03738317757009346
2022-08-02,8770,8870,8610,8690,474732,-0.021396396396396344
2022-08-03,8640,8720,8510,8710,288842,0.0023014959723819395
2022-08-04,8650,8700,8550,8640,183822,-0.008036739380022917
2022-08-05,8660,8720,8590,8620,133089,-0.0023148148148147696
2022-08-08,8720,8840,8670,8740,275605,0.0139211136890951
2022-08-09,8740,8750,8550,8610,182812,-0.014874141876430214
2022-08-10,8570,8650,8510,8550,183887,-0.006968641114982632
2022-08-11,8590,8750,8540,8750,141302,0.023391812865497075
2022-08-12,8750,9320,8730,8820,1714062,0.008000000000000007
2022-08-16,8890,8890,8520,8530,565760,-0.03287981859410427
2022-08-17,8580,8820,8440,8730,590533,0.023446658851113744
2022-08-18,8730,9140,8630,9050,924243,0.036655211912943964
2022-08-19,9060,9190,8850,8850,383957,-0.02209944751381221
2022-08-22,8800,8800,8470,8470,301071,-0.04293785310734466
2022-08-23,8400,8600,8280,8410,232497,-0.00708382526564344
2022-08-24,8440,8770,8390,8730,175783,0.038049940546967864
2022-08-25,8650,8800,8600,8650,205899,-0.009163802978235935
2022-08-26,8650,8700,8500,8520,208888,-0.015028901734104094
2022-08-29,8210,8390,8110,8280,234058,-0.028169014084507005
2022-08-30,8280,8530,8240,8420,191930,0.01690821256038655
2022-08-31,8470,8480,8280,8340,121275,-0.009501187648456089
2022-09-01,8600,9310,8540,8620,2890891,0.033573141486810565
2022-09-02,8650,8750,8400,8420,338127,-0.023201856148491906
2022-09-05,8430,8550,8310,8400,214547,-0.002375296912114022
2022-09-06,8350,8520,8330,8430,188414,0.0035714285714285587
2022-09-07,8430,8430,8030,8120,350234,-0.03677342823250296
2022-09-08,8120,8190,8040,8120,162584,0.0
2022-09-13,8130,8260,8130,8260,165471,0.01724137931034475
2022-09-14,8040,8150,7990,8140,150291,-0.014527845036319653
2022-09-15,8150,8340,8150,8280,160827,0.017199017199017286
2022-09-16,8210,8210,8030,8040,153600,-0.02898550724637683
2022-09-19,8050,8060,7710,7770,194333,-0.03358208955223885
2022-09-20,7780,7920,7780,7820,77985,0.006435006435006496
2022-09-21,7810,7860,7720,7770,73044,-0.006393861892583175
2022-09-22,7640,8040,7560,7780,359467,0.0012870012870012104
2022-09-23,7780,7800,7390,7500,213537,-0.03598971722365041
2022-09-26,7310,7370,6760,6770,385241,-0.09733333333333338
2022-09-27,6690,6830,6570,6720,227099,-0.00738552437223039
2022-09-28,6680,6890,6240,6380,330839,-0.05059523809523814
2022-09-29,6420,6740,6400,6420,251894,0.006269592476489061
2022-09-30,6300,6510,6280,6450,133843,0.004672897196261738
2022-10-04,6560,6710,6510,6710,130900,0.04031007751937987
2022-10-05,6830,6850,6600,6700,94941,-0.0014903129657227732
2022-10-06,6750,6850,6730,6840,100964,0.020895522388059806
2022-10-07,6830,7710,6770,7120,2678845,0.040935672514619936
2022-10-11,7060,7290,7000,7200,386885,0.011235955056179803
2022-10-12,7250,8010,7170,7820,2452051,0.08611111111111103
2022-10-13,7660,7890,7350,7540,1300411,-0.03580562659846542
2022-10-14,7600,7800,7500,7530,503178,-0.0013262599469495706
2022-10-17,7390,7430,7280,7350,187509,-0.0239043824701195
2022-10-18,7400,7420,7200,7280,238601,-0.00952380952380949
2022-10-19,7280,7460,7130,7170,253803,-0.015109890109890056
2022-10-20,7250,7650,7200,7270,598592,0.013947001394700065
2022-10-21,7360,7360,6980,6990,253661,-0.038514442916093516
2022-10-24,7050,7140,6920,6950,121993,-0.005722460658083017
2022-10-25,7360,8000,7140,7550,3474875,0.08633093525179847
2022-10-26,7470,7480,7200,7260,407345,-0.03841059602649011
2022-10-27,7250,7400,7200,7290,203053,0.004132231404958775
2022-10-28,7230,7640,7230,7410,576749,0.016460905349794164
2022-10-31,7460,7510,7370,7380,206616,-0.004048582995951455
2022-11-01,7360,7600,7360,7580,263739,0.027100271002709952
2022-11-02,7550,7850,7510,7790,703702,0.02770448548812654
2022-11-03,7620,7910,7600,7700,396714,-0.011553273427471145
2022-11-04,7620,7670,7450,7510,177715,-0.024675324675324628
2022-11-07,7590,7670,7540,7550,179796,0.005326231691078487
2022-11-08,7550,7650,7510,7580,168732,0.003973509933774766
2022-11-09,7580,8200,7520,8200,1837456,0.08179419525065956
2022-11-10,8100,8280,8060,8260,863316,0.007317073170731714
2022-11-11,8430,8580,8200,8240,1097340,-0.002421307506053294
2022-11-14,8240,8310,7960,8050,529807,-0.02305825242718451
2022-11-15,8640,8700,8250,8410,2327349,0.044720496894409933
2022-11-16,8360,8420,8110,8150,505943,-0.030915576694411362
2022-11-17,8130,8190,8000,8030,245319,-0.014723926380368124
2022-11-18,8000,8160,7800,7810,301870,-0.0273972602739726
2022-11-21,7850,7860,7560,7660,305230,-0.01920614596670933
2022-11-22,7660,7760,7620,7640,138651,-0.0026109660574412663
2022-11-23,7670,7770,7650,7660,143998,0.002617801047120505
2022-11-24,7680,7830,7680,7790,125716,0.016971279373368064
2022-11-25,7810,7840,7700,7710,86945,-0.010269576379974277
2022-11-28,7690,7690,7400,7410,199347,-0.03891050583657585
2022-11-29,7350,7450,7330,7430,96044,0.0026990553306343035
2022-11-30,7430,7950,7350,7700,601910,0.03633916554508754
2022-12-01,7650,7720,7580,7690,221266,-0.0012987012987012436
2022-12-02,7680,7680,7610,7640,101953,-0.006501950585175553
2022-12-05,7680,7680,7560,7570,94249,-0.009162303664921434
2022-12-06,7560,7560,7330,7330,110964,-0.031704095112285335
2022-12-07,7260,7450,7180,7280,98904,-0.006821282401091366
2022-12-08,7280,7340,7200,7230,66652,-0.006868131868131844
2022-12-09,7260,7300,7080,7150,108450,-0.011065006915629283
2022-12-12,7140,7490,7140,7260,205417,0.01538461538461533
2022-12-13,7300,7330,7190,7190,87493,-0.009641873278236957
2022-12-14,7230,7670,7200,7500,284493,0.04311543810848395
2022-12-15,7450,7630,7300,7450,236682,-0.00666666666666671
2022-12-16,7250,7370,7220,7320,105415,-0.01744966442953022
2022-12-19,7230,7350,7200,7200,70466,-0.016393442622950838
2022-12-20,7140,7290,7060,7090,138662,-0.015277777777777724
2022-12-21,7100,7150,7020,7040,71195,-0.007052186177715081
2022-12-22,7060,7150,7030,7070,47999,0.0042613636363635354
2022-12-23,7000,7040,6900,6910,113879,-0.022630834512022635
2022-12-26,6870,6950,6790,6800,81140,-0.01591895803183796
2022-12-27,6800,6940,6800,6920,63353,0.01764705882352935
2022-12-28,6850,6920,6780,6820,60322,-0.014450867052023142
2022-12-29,6810,6810,6540,6640,135121,-0.02639296187683282
2023-01-02,6890,7070,6700,6840,253059,0.030120481927710774
2023-01-03,6750,6900,6540,6850,152506,0.0014619883040936088
2023-01-04,6680,6950,6680,6900,88829,0.007299270072992803
2023-01-05,6960,6960,6800,6900,61003,0.0
2023-01-06,6820,7060,6820,6990,65101,0.01304347826086949
2023-01-09,7050,7140,6990,7140,101436,0.02145922746781115
2023-01-10,7140,7160,7080,7130,48615,-0.0014005602240896309
2023-01-11,7140,7200,7110,7160,35581,0.004207573632538653
2023-01-12,7140,7500,7140,7470,422142,0.0432960893854748
2023-01-13,7460,7520,7320,7340,147110,-0.01740294511378848
2023-01-16,7370,7520,7320,7360,89629,0.0027247956403269047
2023-01-17,7340,7420,7200,7240,99156,-0.016304347826086918
2023-01-18,7230,7230,7090,7110,82729,-0.017955801104972413
2023-01-19,7070,7180,7070,7100,73942,-0.0014064697609000865
2023-01-20,7070,7250,7070,7200,68470,0.014084507042253502
2023-01-25,7240,7280,7120,7130,88527,-0.009722222222222188
2023-01-26,7140,7330,7140,7280,119277,0.02103786816269282
2023-01-27,7350,7410,7280,7320,122201,0.005494505494505475
2023-01-30,7320,7320,7200,7210,87294,-0.015027322404371546
2023-01-31,7140,7330,7140,7300,122612,0.012482662968099856
2023-02-01,7340,7350,7250,7280,82049,-0.002739726027397249
2023-02-02,7300,7400,7280,7370,96736,0.012362637362637319
2023-02-03,7400,7400,7290,7320,103374,-0.006784260515603768
2023-02-06,7300,7320,7230,7270,64328,-0.006830601092896127
2023-02-07,7270,7390,7270,7360,98079,0.012379642365887289
2023-02-08,7410,7470,7310,7350,91789,-0.0013586956521739468
2023-02-09,7390,7390,7250,7290,93736,-0.008163265306122436
2023-02-10,7300,7300,7140,7200,111106,-0.012345679012345734
2023-02-13,7250,7250,7090,7150,84485,-0.00694444444444442
2023-02-14,7130,7190,7100,7100,91434,-0.006993006993006978
2023-02-15,7070,7150,6850,6860,179220,-0.033802816901408406
2023-02-16,6900,7040,6890,6970,83805,0.016034985422740622
2023-02-17,6880,7020,6870,7020,82052,0.007173601147776099
2023-02-20,7020,7060,6910,7020,68363,0.0
2023-02-21,7000,7140,6980,7090,76134,0.009971509971509862
2023-02-22,7000,7020,6940,6990,79932,-0.014104372355430161
2023-02-23,6990,7030,6930,6960,55536,-0.0042918454935622075
2023-02-24,6960,7210,6880,6970,216915,0.001436781609195359
2023-02-27,6960,6960,6830,6860,86543,-0.015781922525107572
2023-02-28,6860,6940,6840,6860,47626,0.0
2023-03-02,6860,6990,6840,6850,90167,-0.001457725947521915
2023-03-03,6870,6960,6870,6910,38113,0.008759124087591275
2023-03-06,6920,7330,6920,7330,481388,0.06078147612156304
2023-03-07,7360,7480,7230,7320,309438,-0.0013642564802183177
2023-03-08,7240,7620,7230,7580,416397,0.03551912568306004
2023-03-09,7700,7720,7400,7530,493800,-0.006596306068601621
2023-03-10,7400,7550,7270,7310,158205,-0.02921646746347939
2023-03-13,7210,7270,7000,7150,157694,-0.02188782489740082
2023-03-14,7070,7550,6880,7160,1115562,0.0013986013986013734
2023-03-15,7250,7350,7150,7340,310704,0.025139664804469275
2023-03-16,7270,7340,7160,7280,143544,-0.008174386920980936
2023-03-17,7290,7560,7290,7430,312457,0.02060439560439553
2023-03-20,7380,7450,7270,7350,134748,-0.010767160161507361
2023-03-21,7300,7520,7290,7390,251177,0.0054421768707482165
2023-03-22,7440,7620,7370,7550,330447,0.021650879566982306
2023-03-23,7530,7640,7390,7440,368754,-0.014569536423841067
2023-03-24,7500,7550,7380,7480,163640,0.005376344086021501
2023-03-27,7460,7480,7330,7400,155743,-0.010695187165775444
2023-03-28,7450,7720,7440,7680,494842,0.037837837837837895
2023-03-29,7650,7720,7580,7600,200727,-0.01041666666666663
2023-03-30,7650,7740,7570,7680,187780,0.010526315789473717
2023-03-31,7700,7700,7510,7520,154315,-0.02083333333333337
2023-04-03,7560,7600,7440,7460,113321,-0.007978723404255317
2023-04-04,7510,7850,7500,7800,528760,0.04557640750670244
2023-04-05,7780,7780,7610,7660,191538,-0.017948717948717996
2023-04-06,7660,7660,7390,7450,202585,-0.02741514360313313
2023-04-07,7500,7510,7400,7410,97361,-0.005369127516778538
2023-04-10,7380,7500,7270,7290,144581,-0.01619433198380571
2023-04-11,7290,7470,7210,7440,121337,0.020576131687242816
2023-04-12,7490,7800,7470,7760,374261,0.043010752688172005
2023-04-13,7780,7780,7600,7670,190028,-0.011597938144329856
2023-04-14,7690,7730,7550,7560,145928,-0.014341590612777066
2023-04-17,7580,7690,7510,7620,114693,0.007936507936507908
2023-04-18,7620,7620,7280,7320,383659,-0.03937007874015752
2023-04-19,7340,7420,7300,7390,118014,0.0095628415300546
2023-04-20,7350,7370,7220,7220,132872,-0.023004059539918797
2023-04-21,7200,7240,7020,7130,132143,-0.012465373961218829
2023-04-24,7190,7200,6910,7090,71040,-0.005610098176718092
2023-04-25,7150,7210,6950,7170,120543,0.01128349788434413
2023-04-26,7110,7150,7030,7030,63826,-0.019525801952580246
2023-04-27,7070,7280,6930,7130,156822,0.014224751066856278
2023-04-28,7150,7680,7040,7640,1076868,0.07152875175315576
2023-05-02,7410,7440,7260,7330,286708,-0.04057591623036649
2023-05-03,7410,7570,7320,7330,334546,0.0
2023-05-04,7380,7890,7210,7700,1740745,0.05047748976807642
2023-05-08,7650,7890,7540,7700,552605,0.0
2023-05-09,7760,7930,7600,7670,406179,-0.003896103896103842
2023-05-10,7670,7820,7600,7680,291271,0.0013037809647979959
2023-05-11,7800,7800,7600,7610,187236,-0.00911458333333337
2023-05-12,7580,7790,7500,7590,327074,-0.0026281208935611255
2023-05-15,7670,7670,7400,7430,183965,-0.021080368906455815
2023-05-16,7440,8100,7440,8050,1983855,0.08344549125168244
2023-05-17,7960,8160,7850,8050,719065,0.0
2023-05-18,8050,8300,7960,8140,554141,0.011180124223602483
2023-05-19,8140,8150,7840,7940,392723,-0.02457002457002455
2023-05-22,8150,8950,8070,8680,2602498,0.09319899244332497
2023-05-23,8500,8590,8280,8300,988994,-0.04377880184331795
2023-05-24,8300,8360,8170,8190,297358,-0.013253012048192736
2023-05-25,8180,8570,8100,8160,907319,-0.00366300366300365
2023-05-26,8150,8150,7840,7880,443630,-0.03431372549019607
2023-05-30,7890,8060,7760,8060,382478,0.02284263959390853
2023-05-31,7930,7980,7750,7750,285611,-0.038461538461538436
2023-06-01,7760,7830,7640,7790,175050,0.005161290322580614
2023-06-02,7790,7870,7750,7850,131811,0.007702182284980763
2023-06-05,7850,7900,7780,7810,112458,-0.005095541401273884
2023-06-07,7800,7850,7720,7720,140080,-0.011523687580025643
2023-06-08,7760,7990,7640,7940,248040,0.02849740932642497
2023-06-09,7920,8210,7880,8120,415530,0.02267002518891692
