Date,Open,High,Low,Close,Volume,Change
2022-04-25,1355,1420,1335,1380,3540105,0.007299270072992803
2022-04-26,1380,1390,1360,1370,1476101,-0.007246376811594235
2022-04-27,1335,1390,1320,1390,2084906,0.014598540145985384
2022-04-28,1405,1485,1385,1400,10397383,0.007194244604316502
2022-04-29,1445,1455,1395,1415,2622249,0.010714285714285676
2022-05-02,1400,1435,1390,1415,2161686,0.0
2022-05-03,1415,1430,1400,1405,1474250,-0.007067137809187329
2022-05-04,1405,1425,1385,1405,2100113,0.0
2022-05-06,1395,1400,1365,1370,1143558,-0.02491103202846978
2022-05-09,1365,1365,1295,1305,1497813,-0.04744525547445255
2022-05-10,1270,1310,1245,1300,1290890,-0.003831417624521105
2022-05-11,1320,1320,1290,1290,687424,-0.007692307692307665
2022-05-12,1265,1315,1260,1285,1158843,-0.003875968992248069
2022-05-13,1285,1305,1270,1290,725385,0.0038910505836575737
2022-05-16,1290,1315,1290,1310,706787,0.015503875968992276
2022-05-17,1305,1320,1295,1305,670847,-0.003816793893129722
2022-05-18,1315,1315,1280,1285,691697,-0.01532567049808431
2022-05-19,1245,1255,1205,1240,1437530,-0.035019455252918275
2022-05-20,1285,1330,1265,1270,2602728,0.024193548387096753
2022-05-23,1265,1275,1250,1255,674607,-0.011811023622047223
2022-05-24,1250,1260,1210,1220,793883,-0.027888446215139417
2022-05-25,1220,1230,1185,1185,938813,-0.02868852459016391
2022-05-26,1195,1215,1180,1190,970102,0.00421940928270037
2022-05-27,1200,1215,1190,1205,831464,0.012605042016806678
2022-05-30,1215,1240,1210,1240,645060,0.029045643153526868
2022-05-31,1235,1255,1230,1240,520868,0.0
2022-06-02,1235,1250,1230,1240,369496,0.0
2022-06-03,1240,1260,1240,1255,442455,0.012096774193548487
2022-06-07,1265,1265,1235,1240,639037,-0.01195219123505975
2022-06-08,1250,1255,1230,1235,472896,-0.0040322580645161255
2022-06-09,1225,1230,1200,1210,642895,-0.020242914979757054
2022-06-10,1200,1240,1200,1230,839560,0.016528925619834656
2022-06-13,1205,1215,1135,1140,1088169,-0.07317073170731703
2022-06-14,1120,1150,1105,1130,1182967,-0.00877192982456143
2022-06-15,1120,1135,1090,1095,1073604,-0.030973451327433676
2022-06-16,1110,1130,1075,1080,886268,-0.013698630136986356
2022-06-17,1040,1080,1040,1075,822993,-0.00462962962962965
2022-06-20,1080,1085,1000,1010,1610343,-0.06046511627906981
2022-06-21,1020,1030,1005,1030,850723,0.01980198019801982
2022-06-22,1040,1045,993,994,1222340,-0.03495145631067964
2022-06-23,994,1000,919,919,1637350,-0.07545271629778671
2022-06-24,910,968,910,966,937667,0.05114254624591941
2022-06-27,973,1010,966,1010,787244,0.04554865424430643
2022-06-28,1010,1025,1000,1010,456236,0.0
2022-06-29,1000,1020,998,1015,367733,0.004950495049504955
2022-06-30,1010,1260,995,1100,18997647,0.08374384236453203
2022-07-01,1090,1120,1040,1055,3339484,-0.040909090909090895
2022-07-04,1070,1110,1015,1025,2850094,-0.028436018957345932
2022-07-05,1035,1195,1035,1110,22091464,0.08292682926829276
2022-07-06,1135,1165,1090,1105,4543156,-0.0045045045045044585
2022-07-07,1100,1120,1090,1110,1614813,0.004524886877828038
2022-07-08,1120,1140,1085,1085,1978188,-0.022522522522522515
2022-07-11,1090,1110,1075,1085,1028293,0.0
2022-07-12,1070,1080,1035,1045,1039547,-0.03686635944700456
2022-07-13,1045,1050,1025,1035,782772,-0.009569377990430672
2022-07-14,1030,1045,1020,1035,783548,0.0
2022-07-15,1040,1045,1020,1030,784182,-0.004830917874396157
2022-07-18,1040,1060,1035,1055,789496,0.024271844660194164
2022-07-19,1050,1070,1045,1065,613457,0.009478672985782088
2022-07-20,1075,1095,1060,1065,841842,0.0
2022-07-21,1065,1075,1060,1070,455424,0.0046948356807512415
2022-07-22,1070,1075,1060,1065,809515,-0.004672897196261627
2022-07-25,1090,1100,1070,1080,1025287,0.014084507042253502
2022-07-26,1085,1085,1060,1070,505656,-0.0092592592592593
2022-07-27,1065,1065,1040,1045,543932,-0.02336448598130836
2022-07-28,1055,1075,1055,1065,769420,0.019138755980861344
2022-07-29,1070,1085,1065,1080,631164,0.014084507042253502
2022-08-01,1080,1120,1080,1110,1493762,0.02777777777777768
2022-08-02,1105,1110,1070,1070,864290,-0.036036036036036
2022-08-03,1070,1135,1060,1090,2552790,0.01869158878504673
2022-08-04,1090,1100,1075,1080,757784,-0.00917431192660545
2022-08-05,1095,1135,1095,1105,2569665,0.02314814814814814
2022-08-08,1100,1125,1095,1115,975091,0.009049773755656076
2022-08-09,1215,1265,1140,1150,10161122,0.03139013452914807
2022-08-10,1140,1165,1125,1140,2237466,-0.008695652173912993
2022-08-11,1165,1185,1155,1175,2712917,0.030701754385964897
2022-08-12,1165,1270,1145,1195,18709549,0.017021276595744705
2022-08-16,1200,1215,1180,1190,2484182,-0.004184100418409997
2022-08-17,1190,1190,1145,1150,1325155,-0.03361344537815125
2022-08-18,1145,1170,1130,1155,914092,0.004347826086956497
2022-08-19,1155,1160,1135,1150,660774,-0.0043290043290042934
2022-08-22,1125,1135,1115,1115,723950,-0.0304347826086957
2022-08-23,1105,1140,1095,1130,1130205,0.013452914798206317
2022-08-24,1130,1160,1125,1155,1029383,0.022123893805309658
2022-08-25,1165,1200,1160,1175,1309238,0.017316017316017396
2022-08-26,1175,1185,1155,1165,841566,-0.008510638297872353
2022-08-29,1125,1140,1115,1120,995460,-0.03862660944206009
2022-08-30,1125,1160,1125,1140,516506,0.017857142857142794
2022-08-31,1135,1160,1130,1145,449028,0.004385964912280604
2022-09-01,1140,1145,1105,1110,708153,-0.03056768558951961
2022-09-02,1115,1125,1100,1115,694922,0.0045045045045044585
2022-09-05,1115,1140,1110,1115,609888,0.0
2022-09-06,1120,1180,1115,1150,4571153,0.03139013452914807
2022-09-07,1140,1145,1100,1105,1155783,-0.03913043478260869
2022-09-08,1115,1120,1095,1100,551737,-0.004524886877828038
2022-09-13,1120,1135,1110,1135,1177872,0.031818181818181746
2022-09-14,1100,1125,1090,1115,678028,-0.017621145374449365
2022-09-15,1125,1130,1100,1105,730464,-0.008968609865470878
2022-09-16,1105,1145,1100,1115,1827100,0.009049773755656076
2022-09-19,1110,1115,1065,1070,957256,-0.04035874439461884
2022-09-20,1075,1145,1060,1110,4884513,0.03738317757009346
2022-09-21,1110,1125,1090,1100,956333,-0.009009009009009028
2022-09-22,1090,1090,1055,1075,847399,-0.022727272727272707
2022-09-23,1095,1170,1075,1080,7292180,0.0046511627906977715
2022-09-26,1060,1085,1000,1010,1798312,-0.06481481481481477
2022-09-27,1000,1025,995,1005,1239679,-0.004950495049504955
2022-09-28,1000,1035,978,985,1715079,-0.01990049751243783
2022-09-29,991,1010,990,990,811769,0.0050761421319796
2022-09-30,976,1010,976,990,540302,0.0
2022-10-04,1010,1070,999,1015,1181359,0.025252525252525304
2022-10-05,1035,1040,1015,1030,881761,0.014778325123152802
2022-10-06,1030,1060,1030,1050,732709,0.01941747572815533
2022-10-07,1045,1055,1020,1030,623140,-0.01904761904761909
2022-10-11,1010,1020,994,1000,501350,-0.029126213592232997
2022-10-12,992,1010,992,1000,379864,0.0
2022-10-13,997,1010,985,1005,616353,0.004999999999999893
2022-10-14,1015,1040,1005,1030,587315,0.02487562189054726
2022-10-17,1020,1040,1010,1040,465075,0.009708737864077666
2022-10-18,1050,1115,1035,1055,2496216,0.014423076923076872
2022-10-19,1055,1060,1035,1035,505934,-0.018957345971563955
2022-10-20,1035,1050,1020,1020,373611,-0.01449275362318836
2022-10-21,1025,1030,1005,1010,307675,-0.009803921568627416
2022-10-24,1025,1035,1015,1025,427451,0.014851485148514865
2022-10-25,1040,1040,1015,1025,389349,0.0
2022-10-26,1030,1030,1000,1010,577653,-0.014634146341463428
2022-10-27,1005,1025,1005,1015,371827,0.004950495049504955
2022-10-28,1015,1020,1000,1005,346507,-0.009852216748768461
2022-10-31,1015,1030,1010,1015,646338,0.00995024875621886
2022-11-01,1020,1030,1005,1030,715076,0.014778325123152802
2022-11-02,1030,1030,1020,1020,435701,-0.009708737864077666
2022-11-03,1005,1015,998,1010,456216,-0.009803921568627416
2022-11-04,1005,1020,1000,1010,675467,0.0
2022-11-07,1015,1020,1005,1015,527291,0.004950495049504955
2022-11-08,1025,1045,1020,1040,846069,0.024630541871921263
2022-11-09,1045,1050,1030,1035,446415,-0.004807692307692291
2022-11-10,1025,1035,1020,1035,499754,0.0
2022-11-11,1055,1055,1035,1045,861105,0.009661835748792313
2022-11-14,1050,1060,1040,1055,849354,0.009569377990430672
2022-11-15,1050,1070,1050,1070,622497,0.014218009478673022
2022-11-16,1070,1070,1040,1050,615322,-0.01869158878504673
2022-11-17,1050,1055,1040,1055,575798,0.004761904761904745
2022-11-18,1050,1070,1045,1050,530609,-0.004739336492891044
2022-11-21,1050,1075,1030,1035,1269904,-0.014285714285714235
2022-11-22,1030,1040,1030,1040,444493,0.004830917874396157
2022-11-23,1045,1050,1035,1040,474197,0.0
2022-11-24,1045,1065,1045,1065,658695,0.024038461538461453
2022-11-25,1070,1070,1055,1065,214071,0.0
2022-11-28,1055,1065,1040,1045,489583,-0.018779342723004744
2022-11-29,1040,1055,1035,1055,236778,0.009569377990430672
2022-11-30,1055,1070,1045,1060,383289,0.004739336492890933
2022-12-01,1070,1075,1065,1070,426126,0.009433962264151052
2022-12-02,1065,1075,1060,1065,369556,-0.004672897196261627
2022-12-05,1065,1075,1060,1070,242335,0.0046948356807512415
2022-12-06,1065,1070,1045,1045,278573,-0.02336448598130836
2022-12-07,1040,1050,1035,1045,271283,0.0
2022-12-08,1045,1045,1010,1015,445721,-0.028708133971291905
2022-12-09,1020,1025,1005,1015,286076,0.0
2022-12-12,1015,1030,1015,1015,254870,0.0
2022-12-13,1025,1030,1010,1015,215773,0.0
2022-12-14,1020,1040,1015,1040,327424,0.024630541871921263
2022-12-15,1030,1035,1015,1020,223547,-0.019230769230769273
2022-12-16,1005,1020,1000,1020,412337,0.0
2022-12-19,1020,1020,1005,1010,328742,-0.009803921568627416
2022-12-20,1010,1010,988,990,716530,-0.01980198019801982
2022-12-21,995,1000,989,990,241866,0.0
2022-12-22,1000,1005,994,999,199809,0.009090909090909038
2022-12-23,987,996,980,980,389182,-0.019019019019019034
2022-12-26,981,990,977,980,296958,0.0
2022-12-27,971,984,970,978,467637,-0.0020408163265306367
2022-12-28,977,978,969,973,229969,-0.005112474437627856
2022-12-29,971,972,931,943,488660,-0.03083247687564239
2023-01-02,943,950,915,918,353286,-0.026511134676564185
2023-01-03,916,923,890,910,418141,-0.008714596949891074
2023-01-04,895,919,895,917,171539,0.007692307692307665
2023-01-05,920,926,917,921,175457,0.004362050163576825
2023-01-06,912,939,911,935,323618,0.015200868621064068
2023-01-09,935,949,935,943,251931,0.00855614973262031
2023-01-10,937,955,937,946,1200326,0.0031813361611876534
2023-01-11,1075,1170,1050,1080,34932294,0.14164904862579286
2023-01-12,1075,1080,1050,1060,2948597,-0.01851851851851849
2023-01-13,1060,1065,1025,1030,2124491,-0.028301886792452824
2023-01-16,1035,1035,1020,1020,929200,-0.009708737864077666
2023-01-17,1020,1030,1000,1010,1049616,-0.009803921568627416
2023-01-18,1000,1015,998,1005,682673,-0.004950495049504955
2023-01-19,1000,1005,993,996,566455,-0.008955223880596996
2023-01-20,988,1010,988,1010,577607,0.014056224899598346
2023-01-25,1004,1021,1004,1006,574776,-0.003960396039603964
2023-01-26,1006,1009,1001,1004,543385,-0.001988071570576566
2023-01-27,1007,1008,1001,1006,475145,0.0019920318725099584
2023-01-30,1004,1011,999,1000,569527,-0.005964214711729587
2023-01-31,1002,1102,998,1018,7535458,0.018000000000000016
2023-02-01,1014,1029,1014,1020,1044762,0.0019646365422396617
2023-02-02,1024,1060,1023,1035,1205900,0.014705882352941124
2023-02-03,1037,1038,1026,1027,367279,-0.007729468599033784
2023-02-06,1029,1044,1019,1043,1021062,0.015579357351509282
2023-02-07,1043,1045,1026,1028,523522,-0.014381591562799612
2023-02-08,1039,1039,1026,1030,473174,0.0019455252918287869
2023-02-09,1044,1064,1039,1063,1623250,0.03203883495145621
2023-02-10,1058,1074,1044,1062,1196585,-0.0009407337723423836
2023-02-13,1069,1074,1047,1056,680238,-0.005649717514124242
2023-02-14,1055,1062,1046,1047,478538,-0.008522727272727293
2023-02-15,1052,1059,1029,1038,447224,-0.008595988538681931
2023-02-16,1039,1051,1038,1044,390553,0.005780346820809301
2023-02-17,1053,1081,1042,1081,1331561,0.03544061302681989
2023-02-20,1074,1101,1068,1095,1296513,0.01295097132284928
2023-02-21,1126,1137,1060,1070,2166509,-0.022831050228310557
2023-02-22,1054,1068,1043,1044,555742,-0.024299065420560706
2023-02-23,1049,1056,1041,1041,379409,-0.002873563218390829
2023-02-24,1046,1048,1021,1025,555327,-0.015369836695485084
2023-02-27,1024,1025,1008,1020,296883,-0.004878048780487809
2023-02-28,1021,1030,1020,1030,396984,0.009803921568627416
2023-03-02,1030,1055,1023,1048,346260,0.01747572815533971
2023-03-03,1048,1055,1039,1041,196153,-0.006679389312977069
2023-03-06,1036,1057,1034,1057,490029,0.015369836695485084
2023-03-07,1062,1071,1048,1068,585023,0.010406811731314969
2023-03-08,1056,1070,1047,1052,363288,-0.014981273408239737
2023-03-09,1058,1067,1049,1060,389834,0.0076045627376426506
2023-03-10,1051,1070,1040,1049,496669,-0.010377358490566091
2023-03-13,1049,1050,1001,1030,756869,-0.018112488083889433
2023-03-14,1027,1029,990,995,867183,-0.03398058252427183
2023-03-15,1010,1020,1002,1008,277213,0.01306532663316573
2023-03-16,1007,1007,990,994,400671,-0.01388888888888884
2023-03-17,1003,1023,998,1019,446568,0.02515090543259557
2023-03-20,1018,1085,1012,1085,1110369,0.06476938174681068
2023-03-21,1080,1087,1045,1045,834689,-0.03686635944700456
2023-03-22,1055,1059,1037,1044,487627,-0.000956937799043045
2023-03-23,1050,1050,1006,1012,505179,-0.03065134099616862
2023-03-24,1012,1024,1001,1015,593472,0.0029644268774704496
2023-03-27,1015,1028,1002,1023,332207,0.007881773399014858
2023-03-28,1019,1053,1019,1051,516272,0.027370478983382185
2023-03-29,1053,1062,1041,1059,346064,0.007611798287345373
2023-03-30,1060,1070,1050,1061,517989,0.0018885741265344258
2023-03-31,1059,1074,1057,1063,658584,0.0018850141376061114
2023-04-03,1063,1082,1061,1077,601389,0.013170272812794037
2023-04-04,1075,1087,1071,1076,464252,-0.0009285051067781103
2023-04-05,1075,1080,1015,1072,822345,-0.0037174721189591198
2023-04-06,1071,1071,1047,1053,374168,-0.017723880597014907
2023-04-07,1061,1064,1040,1044,463337,-0.008547008547008517
2023-04-10,1044,1046,1028,1031,374022,-0.01245210727969348
2023-04-11,1039,1045,1015,1041,667071,0.009699321047526688
2023-04-12,1041,1068,1036,1057,615350,0.015369836695485084
2023-04-13,1060,1066,1044,1055,484204,-0.0018921475875117721
2023-04-14,1062,1077,1058,1075,848906,0.018957345971563955
2023-04-17,1096,1120,1083,1114,1856508,0.036279069767441774
2023-04-18,1126,1150,1106,1120,2018504,0.0053859964093356805
2023-04-19,1121,1165,1100,1154,1438041,0.03035714285714275
2023-04-20,1175,1178,1123,1123,1754739,-0.026863084922010394
2023-04-21,1152,1152,1103,1129,852296,0.00534283170080152
2023-04-24,1114,1133,1083,1083,797223,-0.04074402125775023
2023-04-25,1102,1102,1055,1082,620701,-0.0009233610341643494
2023-04-26,1075,1100,1060,1080,483843,-0.001848428835489857
2023-04-27,1080,1083,1060,1073,485581,-0.0064814814814815325
2023-04-28,1085,1085,1063,1070,426681,-0.002795899347623476
2023-05-02,1072,1216,1069,1118,7782032,0.04485981308411224
2023-05-03,1121,1147,1092,1105,2410354,-0.011627906976744207
2023-05-04,1109,1159,1106,1130,2080943,0.02262443438914019
2023-05-08,1130,1134,1106,1112,958093,-0.015929203539822967
2023-05-09,1113,1126,1092,1118,742476,0.0053956834532373765
2023-05-10,1118,1214,1107,1190,8258367,0.06440071556350624
2023-05-11,1170,1174,1132,1141,1691523,-0.04117647058823526
2023-05-12,1135,1146,1088,1098,1505449,-0.03768624014022792
2023-05-15,1098,1108,1072,1073,528268,-0.022768670309653904
2023-05-16,1084,1086,1051,1051,621255,-0.020503261882572232
2023-05-17,1047,1070,1047,1060,483239,0.008563273073263655
2023-05-18,1077,1097,1071,1085,821628,0.02358490566037741
2023-05-19,1086,1090,1068,1075,366208,-0.009216589861751112
2023-05-22,1070,1085,1067,1084,438249,0.008372093023255811
2023-05-23,1082,1106,1082,1089,595527,0.004612546125461359
2023-05-24,1092,1129,1081,1112,883218,0.02112029384756653
2023-05-25,1114,1115,1074,1077,684252,-0.03147482014388492
2023-05-26,1077,1083,1056,1060,515857,-0.01578458681522743
2023-05-30,1061,1069,1058,1060,259182,0.0
2023-05-31,1051,1064,1051,1051,463405,-0.008490566037735903
2023-06-01,1049,1056,1049,1050,516964,-0.0009514747859181716
2023-06-02,1057,1057,1050,1054,249283,0.003809523809523707
2023-06-05,1056,1067,1054,1058,299333,0.00379506641366234
2023-06-07,1059,1068,1054,1060,320601,0.001890359168241984
2023-06-08,1060,1065,1052,1056,276980,-0.0037735849056603765
2023-06-09,1061,1061,1051,1056,333315,0.0
