Date,Open,High,Low,Close,Volume,Change
2022-06-03,7739,7865,7701,7701,218446,-0.0012968486577615845
2022-06-07,7633,7672,7392,7392,243078,-0.040124659135177265
2022-06-08,7517,7662,7363,7479,204245,0.011769480519480569
2022-06-09,7450,7566,7353,7411,157558,-0.00909212461559028
2022-06-10,7324,7382,7150,7170,257701,-0.0325192281743355
2022-06-13,6928,7005,6696,6725,445625,-0.06206415620641559
2022-06-14,6580,6966,6512,6909,348244,0.027360594795539095
2022-06-15,6908,6947,6522,6580,334447,-0.04761904761904767
2022-06-16,6831,6928,6522,6522,312096,-0.008814589665653516
2022-06-17,6435,6570,6280,6561,233066,0.005979760809567525
2022-06-20,6696,6696,5952,6039,587006,-0.07956104252400553
2022-06-21,6039,6126,5807,6107,201609,0.011260142407683471
2022-06-22,6155,6174,5604,5643,345339,-0.07597838545930902
2022-06-23,5604,5788,5382,5508,323433,-0.02392344497607657
2022-06-24,5430,5923,5430,5865,345295,0.06481481481481488
2022-06-27,5990,6309,5942,6300,249668,0.07416879795396425
2022-06-28,6387,6686,6300,6464,364865,0.026031746031746072
2022-06-29,6280,6648,6261,6580,170595,0.017945544554455406
2022-06-30,6580,6812,6387,6435,233873,-0.02203647416413379
2022-07-01,6425,6561,5990,6204,201071,-0.03589743589743588
2022-07-04,6290,6290,5846,6117,129891,-0.014023210831721422
2022-07-05,6116,6416,6106,6329,127431,0.03465751185221522
2022-07-06,6338,6783,6319,6474,339052,0.022910412387422863
2022-07-07,6580,6735,6445,6580,143141,0.016373185047883876
2022-07-08,6764,6928,6657,6677,243142,0.01474164133738598
2022-07-11,6677,6870,6638,6716,148803,0.005840946532874147
2022-07-12,6638,6638,6406,6445,153615,-0.04035139964264445
2022-07-13,6367,6706,6348,6706,154155,0.04049650892164469
2022-07-14,6706,6802,6541,6745,119749,0.005815687444080009
2022-07-15,6696,6744,6416,6455,205225,-0.0429948109710897
2022-07-18,6551,6696,6522,6677,128163,0.034391944229279714
2022-07-19,6638,6773,6619,6696,89490,0.0028455893365284535
2022-07-20,6802,6860,6744,6764,107534,0.010155316606929476
2022-07-21,6802,7237,6754,7083,734575,0.0471614429331757
2022-07-22,7111,7131,6908,6909,175961,-0.02456586192291399
2022-07-25,6850,6870,6735,6754,144803,-0.02243450571718053
2022-07-26,6783,6812,6657,6725,95860,-0.00429375185075509
2022-07-27,6735,6764,6648,6745,71129,0.0029739776951673846
2022-07-28,6812,6908,6580,6629,166006,-0.017197924388435926
2022-07-29,6599,6957,6599,6909,250671,0.04223864836325242
2022-08-01,6995,7034,6918,6986,140066,0.011144883485308954
2022-08-02,7015,7179,6889,7083,283486,0.0138849126825078
2022-08-03,7150,7237,7005,7083,240041,0.0
2022-08-04,7266,7469,7237,7295,469057,0.029930820273895264
2022-08-05,7266,7314,7131,7131,183420,-0.02248115147361207
2022-08-08,7131,7227,6995,7218,171495,0.012200252419015456
2022-08-09,7276,7276,7063,7112,140756,-0.014685508451094509
2022-08-10,7150,7150,6860,6861,271245,-0.03529246344206971
2022-08-11,6966,7295,6966,7189,300878,0.047806442209590516
2022-08-12,7189,7517,7053,7286,365979,0.013492836277646303
2022-08-16,7247,7469,7198,7324,229969,0.005215481745813877
2022-08-17,7353,7392,7015,7054,297871,-0.03686510103768437
2022-08-18,6908,6986,6841,6967,190429,-0.012333427842358913
2022-08-19,6966,6986,6696,6696,278749,-0.03889766039902398
2022-08-22,6677,6677,6454,6522,160198,-0.025985663082437327
2022-08-23,6416,6561,6358,6406,198347,-0.017785955228457495
2022-08-24,6416,6512,6377,6464,142267,0.009054011863877554
2022-08-25,6474,6715,6474,6638,110196,0.02691831683168311
2022-08-26,6783,6783,6551,6561,112754,-0.011599879481771658
2022-08-29,6280,6377,6242,6300,131310,-0.03978052126200271
2022-08-30,6338,6503,6309,6493,93010,0.03063492063492057
2022-08-31,6445,6541,6348,6464,92219,-0.004466348375173235
2022-09-01,6454,6454,6280,6281,158526,-0.02831064356435642
2022-09-02,6358,6387,6232,6233,87982,-0.007642095207769484
2022-09-05,6106,6251,6019,6059,125899,-0.02791593133322634
2022-09-06,6116,6261,6039,6233,115597,0.028717610166694163
2022-09-07,6232,6242,6029,6039,103578,-0.031124659072677696
2022-09-08,6126,6338,6106,6271,150786,0.03841695644974341
2022-09-13,6483,6648,6387,6493,221094,0.03540105246372183
2022-09-14,6184,6425,6116,6397,114325,-0.014785153241952842
2022-09-15,6387,6503,6319,6329,103231,-0.010629982804439608
2022-09-16,6280,6541,6251,6348,194333,0.0030020540369726234
2022-09-19,6425,6425,6116,6126,121675,-0.03497164461247637
2022-09-20,6271,6416,6145,6310,110229,0.030035912504080997
2022-09-21,6319,6628,6319,6580,297336,0.04278922345483349
2022-09-22,6493,6686,6367,6513,250207,-0.01018237082066864
2022-09-23,6570,6686,6232,6291,223076,-0.03408567480423763
2022-09-26,6300,6416,5942,5991,327907,-0.047687172150691515
2022-09-27,5952,6077,5643,5798,341115,-0.032214989150392226
2022-09-28,5797,5855,5266,5392,312627,-0.07002414625733011
2022-09-29,5594,5643,5324,5324,141100,-0.01261127596439171
2022-09-30,5140,5382,5121,5286,150900,-0.007137490608564945
2022-10-04,5411,5517,5362,5498,135297,0.04010594021944769
2022-10-05,5672,5884,5459,5537,173012,0.0070934885412876625
2022-10-06,5575,5836,5575,5778,134071,0.04352537475167062
2022-10-07,5701,5807,5623,5653,97064,-0.021633783316026278
2022-10-11,5498,5498,5275,5344,173898,-0.0546612418185034
2022-10-12,5285,5382,5130,5218,122039,-0.023577844311377216
2022-10-13,5150,5208,4763,4827,277135,-0.07493292449214262
2022-10-14,4976,5208,4928,5179,142314,0.07292314066708094
2022-10-17,4976,5333,4947,5286,126339,0.02066035914269171
2022-10-18,5382,5633,5382,5508,173813,0.041997729852440324
2022-10-19,5536,5594,5304,5305,148343,-0.036855482933914274
2022-10-20,5295,5401,5198,5257,66527,-0.009048067860508935
2022-10-21,5275,5324,5159,5179,65695,-0.014837359710861753
2022-10-24,5314,5372,5188,5247,108585,0.013129947866383551
2022-10-25,5285,5401,5150,5247,115621,0.0
2022-10-26,5266,5285,5082,5112,75235,-0.02572898799313894
2022-10-27,5198,5227,5082,5199,74461,0.017018779342723
2022-10-28,5208,5208,5015,5063,79865,-0.026158876707059076
2022-10-31,5188,5188,5053,5141,64910,0.015405885838435607
2022-11-01,5140,5275,5092,5257,77006,0.022563703559618675
2022-11-02,5246,5246,5101,5121,109181,-0.02587026821381011
2022-11-03,4995,5092,4928,5063,85370,-0.011325912907635183
2022-11-04,5063,5140,4928,5015,77264,-0.009480545131344997
2022-11-07,5024,5169,5024,5170,94573,0.030907278165503538
2022-11-08,5217,5353,5121,5295,142042,0.024177949709864643
2022-11-09,5333,5372,5237,5257,89871,-0.007176581680831018
2022-11-10,5217,5266,5159,5237,75173,-0.003804451207913284
2022-11-11,5459,5478,5314,5344,203557,0.020431544777544497
2022-11-14,5440,5536,5411,5489,192510,0.027133233532934176
2022-11-15,5556,5633,5478,5546,223757,0.010384405173984312
2022-11-16,5623,5749,5604,5740,349776,0.03498016588532282
2022-11-17,5865,6116,5652,5653,583157,-0.015156794425087106
2022-11-18,5652,5739,5469,5479,185146,-0.030780116752166964
2022-11-21,5478,5565,5237,5295,163704,-0.03358277057857273
2022-11-22,5295,5295,5130,5208,121947,-0.01643059490084986
2022-11-23,5266,5430,5237,5344,185868,0.02611367127496167
2022-11-24,5411,5768,5343,5624,353207,0.05239520958083843
2022-11-25,5623,5691,5449,5508,126963,-0.020625889046941626
2022-11-28,5507,5507,5179,5189,197656,-0.05791575889615108
2022-11-29,5169,5275,5111,5257,79192,0.013104644440161906
2022-11-30,5256,5304,5150,5266,95156,0.0017120030435608946
2022-12-01,5391,5527,5353,5527,186409,0.049563235852639664
2022-12-02,5546,6039,5488,5856,1166322,0.059525963452144115
2022-12-05,5807,5826,5604,5720,220476,-0.023224043715846965
2022-12-06,5614,5691,5372,5373,252940,-0.06066433566433571
2022-12-07,5372,5430,5246,5344,119008,-0.005397357156151084
2022-12-08,5324,5391,5169,5276,166231,-0.012724550898203568
2022-12-09,5314,5420,5227,5334,142376,0.010993176648976588
2022-12-12,5333,5372,5217,5286,107108,-0.008998875140607376
2022-12-13,5353,5391,5217,5237,132462,-0.00926976920166478
2022-12-14,5304,5788,5256,5575,573505,0.06454076761504668
2022-12-15,5517,5614,5440,5566,190950,-0.0016143497757847847
2022-12-16,5411,5459,5314,5353,263646,-0.03826805605461736
2022-12-19,5343,6908,5266,6484,7600199,0.21128339249019246
2022-12-20,6483,6899,6290,6619,3328504,0.02082048118445412
2022-12-21,6541,6686,6377,6687,1336953,0.010273455204713677
2022-12-22,6561,7082,6464,6484,2869348,-0.03035740989980562
2022-12-23,6319,6454,6058,6117,691593,-0.056600863664404644
2022-12-26,6135,6454,6048,6068,1114891,-0.008010462645087424
2022-12-27,6010,6512,6010,6291,1491391,0.03675016479894522
2022-12-28,6309,6493,6232,6464,876679,0.027499602606898765
2022-12-29,6464,6570,6309,6493,750474,0.0044863861386139625
2023-01-02,6590,6599,6029,6078,662489,-0.06391498536885876
2023-01-03,6097,6280,6048,6242,501582,0.026982560052648985
2023-01-04,6309,6532,6242,6426,828653,0.029477731496315274
2023-01-05,6425,6522,6039,6233,591330,-0.030034235916588825
2023-01-06,6387,7015,6387,6764,6347792,0.08519172148243226
2023-01-09,7160,8194,6764,7856,18915619,0.16144293317563574
2023-01-10,7826,8242,7672,7846,7562337,-0.001272912423625261
2023-01-11,7962,8020,7730,7972,2851302,0.016059138414478813
2023-01-12,8339,8532,7701,7711,4274372,-0.03273958855995984
2023-01-13,7730,8483,7633,8223,8742407,0.06639865127739597
2023-01-16,8281,8754,8165,8310,4703501,0.010580080262677871
2023-01-17,8310,8628,8078,8523,3239030,0.025631768953068512
2023-01-18,9218,11063,8938,10774,19842343,0.2641088818491142
2023-01-19,10774,11305,10001,10967,11821834,0.01791349545201415
2023-01-20,10822,11788,10580,11499,10052950,0.04850916385520199
2023-01-25,12242,14407,12233,13576,19473647,0.18062440212192366
2023-01-26,13576,13972,12349,12871,9587516,-0.051929876252209795
2023-01-27,13218,15305,12639,14272,19720079,0.10884935125475881
2023-01-30,14465,14977,13624,14678,7263643,0.028447309417040323
2023-01-31,14078,14967,13846,14446,3841176,-0.01580596811554713
2023-02-01,14436,14619,12677,13286,5864834,-0.0802990447182611
2023-02-02,13286,13740,12909,13480,2565205,0.01460183651964475
2023-02-03,13866,13866,13276,13277,1566314,-0.015059347181008875
2023-02-06,13528,13605,12252,13016,3398181,-0.019658055283573117
2023-02-07,13238,13779,12851,13779,3038417,0.058620159803318916
2023-02-08,14069,14088,13421,13528,2490460,-0.018216125988823606
2023-02-09,13218,14156,13044,14011,2643437,0.035703725606150316
2023-02-10,13711,14426,13392,14398,2829694,0.027621154806937387
2023-02-13,14204,18533,14136,16910,28505321,0.17446867620502848
2023-02-14,17199,18166,16765,17461,10744181,0.03258426966292127
2023-02-15,17518,17576,15847,16156,5942056,-0.07473798751503347
2023-02-16,16378,16900,16136,16504,4197022,0.021539985144837903
2023-02-17,16291,20243,16272,18968,23970392,0.1492971400872516
2023-02-20,19712,20823,19161,19712,9810765,0.039223956136651195
2023-02-21,20002,22756,19219,22370,16008235,0.13484172077922074
2023-02-22,21886,23770,21499,22853,9262381,0.021591417076441743
2023-02-23,23094,28553,22852,27732,21265131,0.21349494595895502
2023-02-24,28650,32515,28070,28747,16677886,0.03660031732294833
2023-02-27,27442,29954,26041,29472,8107901,0.025220022958917454
2023-02-28,29278,29713,27973,28312,3287222,-0.039359391965255175
2023-03-02,27539,29326,25220,27829,7389634,-0.01705990392766321
2023-03-03,28553,28650,26911,27153,2192038,-0.02429120701426568
2023-03-06,26669,29133,25703,28167,5002571,0.03734393989614415
2023-03-07,28360,28602,27394,28167,2198506,0.0
2023-03-08,28795,28795,27539,27636,1573429,-0.018851847907125352
2023-03-09,28022,28795,25944,28119,3410460,0.01747720364741645
2023-03-10,27152,30486,26572,30051,5820046,0.06870799103808811
2023-03-13,29471,30486,28602,30486,3663071,0.014475391833882467
2023-03-14,30438,30438,27200,28312,3376253,-0.07131142163616089
2023-03-15,29761,29761,27539,28457,3140275,0.005121503249505555
2023-03-16,27829,29326,26862,26959,4186253,-0.05264082651017321
2023-03-17,28167,29616,27297,28409,6310493,0.053785377795912304
2023-03-20,28553,28698,27007,27298,2027012,-0.03910732514344051
2023-03-21,27249,32129,26766,29713,16057805,0.08846801963513817
2023-03-22,30438,31404,29230,29375,6836936,-0.011375492208797522
2023-03-23,28795,34737,28360,33482,18717142,0.13981276595744685
2023-03-24,34013,36428,32853,33917,8339158,0.012992055432769822
2023-03-27,33530,35655,33336,34013,4755829,0.002830439012884378
2023-03-28,34448,34737,31887,31984,2956755,-0.059653661835180616
2023-03-29,31500,33143,30099,31598,4134894,-0.012068534267133613
2023-03-30,32177,32322,30341,30438,2181526,-0.036711184252167905
2023-03-31,29858,30148,27249,27249,4793093,-0.10477035284841318
2023-04-03,27539,28505,26379,27781,3138753,0.019523652244119116
2023-04-04,29085,31162,27684,27877,6174674,0.003455599150498534
2023-04-05,27877,28312,27152,27684,2259513,-0.006923270079276844
2023-04-06,27200,27442,25654,25945,3220061,-0.06281606704233489
2023-04-07,26089,26814,25268,25655,2855263,-0.011177490846020377
2023-04-10,21306,22611,20340,22128,10575052,-0.13747807444942506
2023-04-11,22417,22756,21065,22514,5022255,0.01744396240057844
2023-04-12,22224,22562,21354,21596,2357105,-0.0407746291196589
2023-04-13,21838,22079,21113,21596,1804661,0.0
2023-04-14,21789,22079,20581,20727,2324615,-0.040238933135765875
2023-04-17,20871,21209,20436,20775,1613765,0.0023158199449992978
2023-04-18,20871,20968,19857,20002,1624369,-0.037208182912154
2023-04-19,20243,21741,19663,19954,4719704,-0.0023997600239975547
2023-04-20,19615,19663,18629,18775,2166573,-0.05908589756439808
2023-04-21,19084,22611,18658,19422,15270496,0.03446071904127823
2023-04-24,18842,18842,17441,17490,3381984,-0.0994748223663886
2023-04-25,17866,20050,17856,18649,8289202,0.06626643796455123
2023-04-26,18311,20292,17876,19258,4382116,0.03265590648292127
2023-04-27,20147,20823,18359,18437,3346100,-0.04263163360681277
2023-04-28,18668,20002,18649,19422,3590347,0.05342517763193588
2023-05-02,19567,20436,18359,20050,3095406,0.03233446606940582
2023-05-03,19518,19712,18803,18814,1601023,-0.06164588528678305
2023-05-04,18948,19209,18610,18756,973182,-0.003082810672903169
2023-05-08,18997,19857,18987,19219,2122098,0.024685433994455108
2023-05-09,19518,19857,18658,19422,1562452,0.010562464228107693
2023-05-10,19808,20533,17770,17770,3881494,-0.08505818144372357
2023-05-11,18460,18590,17270,17860,1605524,0.005064715813168252
2023-05-12,17860,17860,17290,17290,697718,-0.03191489361702127
2023-05-15,17290,17460,16690,17160,861001,-0.007518796992481258
2023-05-16,17390,17640,16750,16840,730914,-0.018648018648018683
2023-05-17,16850,17540,16850,17400,766486,0.03325415676959631
2023-05-18,17860,18480,17680,18440,1650222,0.05977011494252871
2023-05-19,18970,21000,18730,19930,6275204,0.08080260303687625
2023-05-22,20200,20950,19730,19890,2309940,-0.002007024586051176
2023-05-23,19800,21200,19790,20550,2961539,0.03318250377073917
2023-05-24,20300,20300,19770,20000,995905,-0.02676399026763987
2023-05-25,21000,21350,20050,20100,2789045,0.004999999999999893
2023-05-26,20550,20750,19130,19290,1721078,-0.040298507462686595
2023-05-30,20700,20700,19750,19820,2128071,0.027475375842405336
2023-05-31,20050,20600,19850,19990,2006495,0.008577194752775075
2023-06-01,20000,20050,19500,19790,773834,-0.010005002501250582
2023-06-02,19840,20200,19760,19810,730028,0.001010611419909102
2023-06-05,19900,19970,19290,19740,699980,-0.0035335689045936647
2023-06-07,19770,20400,19770,20100,1356007,0.01823708206686936
2023-06-08,20100,21100,19520,20250,2505862,0.00746268656716409
2023-06-09,20350,20550,20050,20100,1071411,-0.007407407407407418
