Date,Open,High,Low,Close,Volume,Change
2022-04-01,29100,29850,28750,29650,76414,0.015410958904109595
2022-04-04,29900,30550,29000,30500,136732,0.02866779089376048
2022-04-05,30700,32450,30100,32150,410959,0.0540983606557377
2022-04-06,32150,33900,31700,33500,421707,0.04199066874028001
2022-04-07,33300,33800,32000,32200,283223,-0.03880597014925369
2022-04-08,32250,32450,31350,31650,158637,-0.017080745341614856
2022-04-11,31300,31600,30600,31100,91374,-0.017377567140600347
2022-04-12,30500,30750,29750,30350,107700,-0.024115755627009627
2022-04-13,30100,31150,30050,30900,53939,0.01812191103789118
2022-04-14,31000,31450,30450,30750,51334,-0.004854368932038833
2022-04-15,30500,32500,30200,32150,154659,0.04552845528455274
2022-04-18,32150,32300,31250,31450,55651,-0.021772939346811793
2022-04-19,31350,31900,30800,31150,74060,-0.009538950715421324
2022-04-20,30900,31650,29900,31000,157034,-0.0048154093097912964
2022-04-21,30200,30850,30100,30100,96692,-0.029032258064516148
2022-04-22,29900,30800,29500,30500,86319,0.013289036544850585
2022-04-25,29700,30200,29300,29300,73607,-0.03934426229508192
2022-04-26,29900,29900,28250,28350,118491,-0.03242320819112632
2022-04-27,27500,28150,26850,27900,141343,-0.015873015873015928
2022-04-28,27750,28200,26750,27900,144524,0.0
2022-04-29,27700,28200,27500,27550,60286,-0.012544802867383464
2022-05-02,27300,27350,26850,26900,58286,-0.023593466424682408
2022-05-03,27250,28650,27000,28300,85673,0.052044609665427455
2022-05-04,28300,28350,27450,27500,39336,-0.028268551236749095
2022-05-06,27100,27100,26550,27000,58364,-0.018181818181818188
2022-05-09,26550,26950,25800,26100,48514,-0.033333333333333326
2022-05-10,25150,27150,24550,26450,82423,0.013409961685823646
2022-05-11,26000,26700,25850,26300,36391,-0.005671077504725952
2022-05-12,25700,26150,24400,25050,87943,-0.04752851711026618
2022-05-13,25150,25550,24850,25050,61860,0.0
2022-05-16,25200,26050,24600,24650,80875,-0.015968063872255467
2022-05-17,24650,25300,24350,25300,57491,0.026369168356997985
2022-05-18,25500,25750,25000,25000,44934,-0.011857707509881465
2022-05-19,24450,24600,23800,23950,100597,-0.04200000000000004
2022-05-20,24000,25450,24000,25400,98268,0.06054279749478075
2022-05-23,25400,25500,24900,25050,32439,-0.013779527559055094
2022-05-24,24950,26050,24050,24800,199218,-0.009980039920159722
2022-05-25,25400,26100,24550,24700,156827,-0.0040322580645161255
2022-05-26,25000,25900,24750,24950,134554,0.010121457489878471
2022-05-27,25650,25650,25000,25000,27746,0.002004008016031955
2022-05-30,25150,25800,25150,25750,54002,0.030000000000000027
2022-05-31,25850,25850,25250,25400,42086,-0.013592233009708687
2022-06-02,25350,25400,24850,25000,35868,-0.015748031496062964
2022-06-03,25400,25400,24750,24900,51808,-0.0040000000000000036
2022-06-07,24900,24900,24050,24500,78718,-0.016064257028112428
2022-06-08,24300,24600,23950,24000,72450,-0.020408163265306145
2022-06-09,23800,24450,23800,24050,37859,0.002083333333333437
2022-06-10,23750,23900,23600,23700,51100,-0.014553014553014498
2022-06-13,23500,23500,21950,22000,73214,-0.07172995780590719
2022-06-14,21100,22000,20300,22000,106205,0.0
2022-06-15,21600,22000,20050,20400,111117,-0.07272727272727275
2022-06-16,20750,21100,19900,19900,42747,-0.02450980392156865
2022-06-17,19250,19750,18850,19200,105779,-0.035175879396984966
2022-06-20,19200,19650,17500,18800,160170,-0.02083333333333337
2022-06-21,18650,19300,18650,19000,49994,0.010638297872340496
2022-06-22,18900,19000,17600,17700,58973,-0.06842105263157894
2022-06-23,17700,18000,16250,16250,129564,-0.08192090395480223
2022-06-24,16050,17250,16050,17100,123348,0.05230769230769239
2022-06-27,17150,17750,17000,17450,63622,0.020467836257309857
2022-06-28,17350,17650,16650,17050,67937,-0.022922636103151817
2022-06-29,16600,17300,16550,17200,38332,0.008797653958944274
2022-06-30,17850,19500,17700,18000,285522,0.04651162790697683
2022-07-01,18650,19050,17500,17800,101087,-0.011111111111111072
2022-07-04,18350,20100,18100,18600,373549,0.04494382022471921
2022-07-05,19000,20200,18600,20000,299315,0.07526881720430101
2022-07-06,20500,23900,20200,22800,649715,0.1399999999999999
2022-07-07,22850,24550,22250,24350,411374,0.06798245614035081
2022-07-08,25950,28500,25750,27750,1322183,0.13963039014373724
2022-07-11,28900,32500,28850,31350,3145813,0.12972972972972974
2022-07-12,30150,31150,29150,30500,607603,-0.027113237639553422
2022-07-13,31300,35000,30550,32650,2729626,0.07049180327868854
2022-07-14,33150,34400,31950,32600,1165635,-0.0015313935681470214
2022-07-15,33350,33500,30050,30450,828067,-0.06595092024539873
2022-07-18,29500,30900,28550,30350,538610,-0.003284072249589487
2022-07-19,29950,33700,29750,32800,2085891,0.0807248764415156
2022-07-20,33500,34400,32300,32750,909138,-0.0015243902439023849
2022-07-21,33300,33350,30500,30500,631258,-0.06870229007633588
2022-07-22,31400,32300,30550,30800,446032,0.009836065573770592
2022-07-25,31150,32000,30450,31050,558230,0.008116883116883189
2022-07-26,31050,31350,30500,30550,236536,-0.01610305958132041
2022-07-27,30650,30800,29450,30450,318731,-0.00327332242225864
2022-07-28,30400,30750,28750,28850,455780,-0.0525451559934319
2022-07-29,29650,29700,28100,28100,472722,-0.025996533795493937
2022-08-01,28600,28900,27150,27250,393896,-0.030249110320284656
2022-08-02,27350,27450,26600,26700,249627,-0.020183486238532056
2022-08-03,26850,27250,26600,26900,256082,0.0074906367041198685
2022-08-04,27650,28050,27350,27800,451159,0.03345724907063197
2022-08-05,27800,27800,26500,26500,342664,-0.046762589928057596
2022-08-08,26100,26700,25650,26300,258949,-0.007547169811320753
2022-08-09,26400,27600,26200,27200,362785,0.034220532319391594
2022-08-10,27200,27200,26050,26150,204998,-0.03860294117647056
2022-08-11,26500,26700,26150,26250,143198,0.003824091778202643
2022-08-12,26000,26250,25700,25800,114530,-0.017142857142857126
2022-08-16,26250,27450,26200,27400,368216,0.0620155038759691
2022-08-17,27400,27650,26700,27000,141596,-0.014598540145985384
2022-08-18,27500,27500,26300,26300,122607,-0.025925925925925908
2022-08-19,26350,26500,25450,25450,123401,-0.03231939163498099
2022-08-22,24950,25200,24400,24400,164418,-0.04125736738703345
2022-08-23,24050,24300,22900,23000,261246,-0.05737704918032782
2022-08-24,23250,23550,22600,22800,131433,-0.008695652173912993
2022-08-25,22800,23850,22800,23550,154942,0.03289473684210531
2022-08-26,23550,23950,23000,23150,95494,-0.01698513800424628
2022-08-29,22250,22550,21800,22200,106615,-0.04103671706263501
2022-08-30,22300,23800,22300,23550,131132,0.060810810810810745
2022-08-31,23250,24100,23100,23850,98191,0.01273885350318471
2022-09-01,23600,23850,22700,22700,70737,-0.048218029350104774
2022-09-02,22700,23300,22400,22700,84729,0.0
2022-09-05,22300,22900,21950,22150,50034,-0.024229074889867808
2022-09-06,22150,22750,22150,22400,44206,0.011286681715575675
2022-09-07,22450,23850,22400,23300,179466,0.0401785714285714
2022-09-08,23700,24550,23050,24300,149566,0.0429184549356223
2022-09-13,24750,25300,24600,24900,150951,0.024691358024691468
2022-09-14,23650,24300,23400,23800,107792,-0.04417670682730923
2022-09-15,24250,24550,24000,24000,74400,0.008403361344537785
2022-09-16,24100,24600,23350,23900,125026,-0.004166666666666652
2022-09-19,23900,23900,22350,22600,112079,-0.05439330543933052
2022-09-20,22600,22800,22350,22600,66736,0.0
2022-09-21,22250,22850,22200,22750,42965,0.006637168141592875
2022-09-22,22400,22500,21300,21900,66727,-0.03736263736263734
2022-09-23,21750,21800,20950,21150,97669,-0.03424657534246578
2022-09-26,20800,20900,19650,19800,137216,-0.06382978723404253
2022-09-27,19750,20100,18550,19600,87145,-0.010101010101010055
2022-09-28,19400,19650,18350,18400,97273,-0.061224489795918324
2022-09-29,18800,20300,18800,19350,158592,0.05163043478260865
2022-09-30,19000,20600,18950,20300,132049,0.04909560723514206
2022-10-04,20350,20900,20000,20150,89482,-0.007389162561576401
2022-10-05,20350,20900,19400,19400,89558,-0.037220843672456594
2022-10-06,19350,20000,19350,19550,62556,0.0077319587628865705
2022-10-07,19400,19700,19100,19150,43542,-0.020460358056266004
2022-10-11,18850,18950,18100,18450,65406,-0.036553524804177506
2022-10-12,18250,18700,17700,18650,107614,0.01084010840108407
2022-10-13,18350,18600,17650,18000,55675,-0.034852546916890104
2022-10-14,18400,19750,18400,19400,100848,0.07777777777777772
2022-10-17,19150,21050,18850,19950,111184,0.028350515463917425
2022-10-18,20500,20650,20000,20450,50488,0.02506265664160412
2022-10-19,26400,26400,22150,22550,874585,0.10268948655256716
2022-10-20,22700,23450,22300,22850,230243,0.013303769401330268
2022-10-21,22650,22800,21000,21000,176356,-0.08096280087527352
2022-10-24,21850,22050,21000,21200,145079,0.00952380952380949
2022-10-25,21400,21450,20850,20900,60742,-0.014150943396226467
2022-10-26,20850,21200,20200,20300,83804,-0.028708133971291905
2022-10-27,20300,21650,20200,21150,131211,0.041871921182266014
2022-10-28,21000,21100,20600,20650,54081,-0.023640661938534313
2022-10-31,20950,20950,20400,20600,42502,-0.002421307506053294
2022-11-01,20400,20950,20400,20700,36954,0.004854368932038833
2022-11-02,20650,20650,20200,20450,38371,-0.012077294685990392
2022-11-03,19900,20450,19800,19950,83982,-0.02444987775061125
2022-11-04,19650,20400,19650,20100,36372,0.007518796992481258
2022-11-07,20100,20400,19850,20050,37895,-0.0024875621890547706
2022-11-08,20050,20850,20050,20600,65138,0.027431421446383997
2022-11-09,20800,20800,20400,20550,44064,-0.0024271844660194164
2022-11-10,20300,20350,19950,20000,56449,-0.02676399026763987
2022-11-11,20700,20700,20350,20500,57245,0.02499999999999991
2022-11-14,20450,20900,20050,20250,84544,-0.012195121951219523
2022-11-15,20250,21350,20000,21200,145541,0.04691358024691361
2022-11-16,21550,23300,21450,22750,425376,0.07311320754716988
2022-11-17,23800,23800,22550,23300,265984,0.02417582417582409
2022-11-18,23300,24950,23150,24050,383673,0.032188841201716833
2022-11-21,24800,25200,24100,24350,220991,0.012474012474012364
2022-11-22,24300,24750,23400,24050,189993,-0.012320328542094416
2022-11-23,25100,26750,24500,26200,651085,0.08939708939708946
2022-11-24,26250,26650,25450,26200,248944,0.0
2022-11-25,25800,25900,25150,25250,163822,-0.0362595419847328
2022-11-28,25250,25250,24300,24600,135537,-0.025742574257425765
2022-11-29,24200,24850,24100,24750,67903,0.0060975609756097615
2022-11-30,24500,24750,23800,23850,113133,-0.036363636363636376
2022-12-01,24100,25550,23850,25300,143818,0.06079664570230614
2022-12-02,25600,25750,24900,25100,77255,-0.007905138339920903
2022-12-05,24850,25400,24450,24600,95588,-0.019920318725099584
2022-12-06,24200,24350,23100,23950,89023,-0.026422764227642226
2022-12-07,23600,24750,23400,24650,63758,0.029227557411273475
2022-12-08,24600,24600,23550,24300,67331,-0.014198782961460488
2022-12-09,24800,26500,24700,25650,449215,0.05555555555555558
2022-12-12,26500,27650,26100,27500,548141,0.0721247563352827
2022-12-13,27250,28100,26150,28100,271170,0.021818181818181737
2022-12-14,27750,27850,26850,27500,166140,-0.02135231316725983
2022-12-15,27050,27200,26300,27000,129241,-0.018181818181818188
2022-12-16,26300,26850,25850,26800,190570,-0.007407407407407418
2022-12-19,26600,27800,26450,27700,165846,0.033582089552238736
2022-12-20,27450,27450,26500,26650,76003,-0.03790613718411551
2022-12-21,27150,28000,26950,27750,203884,0.0412757973733584
2022-12-22,27400,27700,26800,27100,91115,-0.023423423423423406
2022-12-23,26900,26950,26000,26350,85191,-0.027675276752767486
2022-12-26,26100,26700,26000,26150,43420,-0.007590132827324458
2022-12-27,26000,26400,25600,25800,61429,-0.013384321223709361
2022-12-28,25800,25850,24700,25350,83197,-0.01744186046511631
2022-12-29,25350,26400,25000,25350,108896,0.0
2023-01-02,25750,25850,24100,24200,92151,-0.04536489151873768
2023-01-03,23900,25100,23900,24700,63507,0.02066115702479343
2023-01-04,24700,24750,23900,24400,61358,-0.012145748987854255
2023-01-05,24600,25600,24400,24800,97587,0.016393442622950838
2023-01-06,24750,25400,23950,25100,77765,0.012096774193548487
2023-01-09,25400,25400,24850,25200,62033,0.003984063745019917
2023-01-10,25050,25100,24150,24300,59607,-0.0357142857142857
2023-01-11,24350,24650,24050,24450,33982,0.006172839506172867
2023-01-12,24500,24650,24200,24600,33353,0.006134969325153339
2023-01-13,24450,24700,24100,24300,42397,-0.012195121951219523
2023-01-16,24300,24850,24200,24400,54383,0.004115226337448652
2023-01-17,24450,24900,24350,24550,51482,0.006147540983606481
2023-01-18,24750,26150,24600,25800,207136,0.050916496945010215
2023-01-19,25750,25900,25200,25800,79297,0.0
2023-01-20,26450,27050,25750,26100,198480,0.011627906976744207
2023-01-25,26100,26200,25200,25350,78753,-0.028735632183908066
2023-01-26,25400,26150,25250,25750,82457,0.015779092702169706
2023-01-27,25750,26000,25300,25550,44263,-0.007766990291262155
2023-01-30,25550,25600,24600,24650,95334,-0.03522504892367906
2023-01-31,24650,24700,23700,24050,133932,-0.024340770791075106
2023-02-01,24050,24450,23900,24400,100067,0.01455301455301461
2023-02-02,24600,24700,24200,24400,64066,0.0
2023-02-03,24500,24850,24200,24700,75302,0.012295081967213184
2023-02-06,25000,25050,24100,24150,101866,-0.022267206477732837
2023-02-07,24350,24800,24100,24500,81938,0.01449275362318847
2023-02-08,24650,24850,24300,24500,68491,0.0
2023-02-09,24500,24900,24050,24550,114631,0.0020408163265306367
2023-02-10,24750,26650,24650,26450,533013,0.07739307535641538
2023-02-13,26700,27150,26250,26550,272335,0.003780718336483968
2023-02-14,27000,27000,26100,26500,134511,-0.0018832391713747842
2023-02-15,26300,26300,22550,22700,609762,-0.1433962264150943
2023-02-16,22800,22900,22050,22850,173249,0.0066079295154184425
2023-02-17,22250,23200,22200,23000,83719,0.006564551422319376
2023-02-20,22900,23700,22850,23400,94197,0.017391304347825987
2023-02-21,23400,24050,23300,24000,93846,0.02564102564102555
2023-02-22,23900,23900,23400,23450,66572,-0.022916666666666696
2023-02-23,23450,23550,23200,23350,48485,-0.004264392324093813
2023-02-24,23200,23500,22950,23000,46656,-0.01498929336188437
2023-02-27,22850,22950,22500,22650,43498,-0.01521739130434785
2023-02-28,22600,22950,22500,22600,45478,-0.002207505518763808
2023-03-02,22600,23150,22300,22950,45508,0.015486725663716783
2023-03-03,23750,24300,23300,23950,195060,0.04357298474945526
2023-03-06,24000,24350,23500,24100,73991,0.006263048016701411
2023-03-07,23850,24350,23750,24000,52121,-0.004149377593360981
2023-03-08,23700,26350,23700,26000,391087,0.08333333333333326
2023-03-09,26100,30250,25700,27500,1606094,0.05769230769230771
2023-03-10,27100,27150,24800,25400,466133,-0.07636363636363641
2023-03-13,24600,25150,23100,24350,214874,-0.04133858267716539
2023-03-14,23750,24300,22550,22550,193497,-0.07392197125256672
2023-03-15,22750,23200,22450,22600,151874,0.0022172949002217113
2023-03-16,22400,22550,21350,22100,212518,-0.02212389380530977
2023-03-17,22150,22600,22100,22350,108008,0.011312217194570096
2023-03-20,22300,22600,22000,22200,63064,-0.006711409395973145
2023-03-21,22200,23050,22200,22600,66927,0.018018018018018056
2023-03-22,22950,22950,22600,22600,51712,0.0
2023-03-23,22250,22600,22100,22250,52569,-0.015486725663716783
2023-03-24,22850,23350,22550,22900,91586,0.02921348314606731
2023-03-27,23200,23350,22150,22400,60070,-0.02183406113537123
2023-03-28,22500,22950,22300,22850,62859,0.02008928571428581
2023-03-29,22850,23200,22500,22950,63511,0.004376367614879584
2023-03-30,23200,23200,22450,22750,63838,-0.008714596949891074
2023-03-31,22750,22950,22600,22700,57055,-0.00219780219780219
2023-04-03,22700,23000,22450,22450,62263,-0.011013215859030812
2023-04-04,22550,22950,22450,22900,57466,0.020044543429844186
2023-04-05,22700,23000,22500,22600,102763,-0.013100436681222738
2023-04-06,22500,22600,22100,22250,54012,-0.015486725663716783
2023-04-07,22450,22450,22200,22300,35453,0.0022471910112360494
2023-04-10,22350,22350,21650,21800,73681,-0.022421524663677084
2023-04-11,21700,21800,21050,21100,148851,-0.032110091743119296
2023-04-12,21200,22250,21000,21800,95854,0.033175355450236976
2023-04-13,21950,22650,21600,22600,69937,0.03669724770642202
2023-04-14,22850,22850,22050,22100,109390,-0.02212389380530977
2023-04-17,22650,23100,22050,22800,195751,0.03167420814479649
2023-04-18,23100,23650,22650,23400,179977,0.026315789473684292
2023-04-19,23400,23400,22250,22500,166753,-0.038461538461538436
2023-04-20,22950,23350,21750,22000,159148,-0.022222222222222254
2023-04-21,22000,22400,21500,22250,71978,0.011363636363636465
2023-04-24,22250,22750,21650,21700,68457,-0.024719101123595544
2023-04-25,23500,24850,21700,21700,774199,0.0
2023-04-26,21650,21750,20100,21100,101937,-0.027649769585253448
2023-04-27,21100,21150,20200,20250,147238,-0.04028436018957349
2023-04-28,20300,20800,20200,20550,82109,0.014814814814814836
2023-05-02,20550,21150,20400,20850,39167,0.014598540145985384
2023-05-03,20650,21150,20550,20900,41348,0.0023980815347721673
2023-05-04,21050,21250,20700,21050,25152,0.0071770334928229484
2023-05-08,21200,21200,20350,20400,84151,-0.030878859857482177
2023-05-09,20300,20600,19910,19980,78792,-0.020588235294117685
2023-05-10,19810,20900,19810,20400,88681,0.021021021021021102
2023-05-11,20400,20750,20250,20500,24266,0.004901960784313708
2023-05-12,20300,22300,19950,20450,309295,-0.0024390243902439046
2023-05-15,20100,20350,19880,19940,62677,-0.024938875305623442
2023-05-16,19960,20350,19960,20100,35046,0.008024072216650024
2023-05-17,20000,20600,19990,20450,40273,0.017412935323383172
2023-05-18,20600,20600,20300,20500,28854,0.0024449877750611915
2023-05-19,20650,20950,20550,20650,45735,0.007317073170731714
2023-05-22,20650,20900,20400,20700,26906,0.002421307506053294
2023-05-23,20900,20900,20550,20600,34310,-0.004830917874396157
2023-05-24,20500,20800,20350,20450,50758,-0.007281553398058249
2023-05-25,20750,20750,20200,20250,17459,-0.009779951100244544
2023-05-26,20400,20400,19980,19990,45960,-0.012839506172839465
2023-05-30,20000,20350,19940,19960,47257,-0.0015007503751875984
2023-05-31,19980,20200,19840,19840,46474,-0.006012024048096198
2023-06-01,19980,20100,19900,20100,24380,0.013104838709677491
2023-06-02,20200,20300,19960,20200,24243,0.004975124378109541
2023-06-05,20300,20350,20000,20100,27223,-0.004950495049504955
2023-06-07,20250,20250,20000,20200,26165,0.004975124378109541
2023-06-08,20200,20200,20000,20100,24530,-0.004950495049504955
2023-06-09,20100,21650,20100,20300,114588,0.00995024875621886
