Date,Open,High,Low,Close,Volume,Change
2022-10-07,3575,3575,3450,3495,4661,-0.026462395543175532
2022-10-11,3340,3450,3225,3300,18879,-0.05579399141630903
2022-10-12,3225,3280,3160,3200,14700,-0.030303030303030276
2022-10-13,3150,3190,2920,2980,62521,-0.06874999999999998
2022-10-14,3000,3135,3000,3130,34802,0.05033557046979875
2022-10-17,3130,3260,3095,3240,8858,0.03514376996805102
2022-10-18,3245,3350,3245,3285,10209,0.01388888888888884
2022-10-19,3340,3340,3185,3250,24153,-0.010654490106544956
2022-10-20,3270,3355,3145,3315,11069,0.020000000000000018
2022-10-21,3275,3375,3230,3325,8076,0.003016591251885359
2022-10-24,3360,3360,3230,3325,9770,0.0
2022-10-25,3390,3430,3270,3270,13843,-0.016541353383458635
2022-10-26,3275,3280,3200,3270,9292,0.0
2022-10-27,3225,3360,3225,3355,7232,0.025993883792049033
2022-10-28,3355,4360,3250,4360,4857793,0.29955290611028307
2022-10-31,4795,5650,4110,5000,5231034,0.14678899082568808
2022-11-01,4950,6360,4895,5450,14721034,0.09000000000000008
2022-11-02,5540,5940,4995,5040,2923982,-0.07522935779816509
2022-11-03,4945,5510,4920,5160,1959104,0.023809523809523725
2022-11-04,5120,5300,4960,4970,690278,-0.036821705426356544
2022-11-07,5070,5290,4940,4975,650987,0.001006036217303885
2022-11-08,5030,5230,4960,5190,549209,0.04321608040201008
2022-11-09,5150,6490,5130,6170,10981687,0.18882466281310206
2022-11-10,6090,6280,5700,5700,1291244,-0.07617504051863855
2022-11-11,5820,7090,5710,6430,12158986,0.12807017543859645
2022-11-14,6320,6370,6280,6320,412781,-0.017107309486780742
2022-11-15,6370,6370,6300,6310,219572,-0.0015822784810126667
2022-11-16,6360,6570,6200,6350,350148,0.006339144215530945
2022-11-17,6210,6500,5910,5930,974362,-0.06614173228346454
2022-11-18,5930,6750,5490,5600,2986961,-0.05564924114671166
2022-11-21,5600,6380,5380,5390,3291157,-0.03749999999999998
2022-11-22,5500,5730,5320,5320,681377,-0.012987012987012991
2022-11-23,5410,5800,5390,5430,1146085,0.020676691729323293
2022-11-24,5430,6320,5310,5920,4980242,0.09023941068139973
2022-11-25,5850,6180,5750,5750,1013556,-0.028716216216216228
2022-11-28,5780,6590,5650,6040,5812657,0.050434782608695716
2022-11-29,5960,6430,5950,6090,1554201,0.008278145695364225
2022-11-30,6130,6380,5830,5960,1373585,-0.021346469622331665
2022-12-01,6140,6920,6130,6650,7445458,0.11577181208053688
2022-12-02,6650,6680,6260,6300,904694,-0.052631578947368474
2022-12-05,6350,6400,5980,5980,521525,-0.050793650793650835
2022-12-06,5910,6270,5880,6000,543010,0.0033444816053511683
2022-12-07,5970,6000,5740,5770,210168,-0.03833333333333333
2022-12-08,5770,5820,5470,5530,182687,-0.04159445407279028
2022-12-09,5530,6130,5510,6000,711910,0.08499095840867987
2022-12-12,6000,6100,5910,6050,156702,0.008333333333333304
2022-12-13,6040,6330,5920,5920,364015,-0.02148760330578514
2022-12-14,5990,6280,5900,6140,339542,0.03716216216216206
2022-12-15,6110,6240,6040,6120,166030,-0.0032573289902280145
2022-12-16,6050,6080,5850,5870,129124,-0.040849673202614345
2022-12-19,5880,5940,5730,5780,74144,-0.015332197614991494
2022-12-20,5710,5800,5440,5520,122996,-0.04498269896193774
2022-12-21,5550,5660,5410,5480,93567,-0.007246376811594235
2022-12-22,5570,5630,5340,5360,86888,-0.021897810218978075
2022-12-23,5300,5300,5100,5190,81957,-0.03171641791044777
2022-12-26,5140,5220,5100,5160,56802,-0.005780346820809301
2022-12-27,5120,5250,5060,5170,46828,0.0019379844961240345
2022-12-28,5160,5360,5020,5310,88457,0.027079303675048294
2022-12-29,5300,5370,5010,5090,102254,-0.04143126177024481
2023-01-02,5110,5160,4950,4960,86610,-0.025540275049115935
2023-01-03,4960,5110,4845,5020,98608,0.012096774193548487
2023-01-04,4900,5130,4870,5110,61029,0.017928286852589626
2023-01-05,5090,5210,4855,4940,120496,-0.0332681017612525
2023-01-06,4950,5850,4900,5320,2250843,0.07692307692307687
2023-01-09,5390,5680,5250,5300,1076361,-0.003759398496240629
2023-01-10,5350,5540,5320,5430,305579,0.02452830188679256
2023-01-11,5430,5550,5310,5360,196912,-0.012891344383057057
2023-01-12,5400,5410,5210,5210,114534,-0.027985074626865725
2023-01-13,5240,6770,5220,6360,10476770,0.22072936660268705
2023-01-16,6360,6390,6200,6270,1160917,-0.014150943396226467
2023-01-17,6200,6240,6020,6060,560638,-0.03349282296650713
2023-01-18,6060,6350,5920,6280,1391675,0.03630363036303641
2023-01-19,6100,6210,6000,6000,483271,-0.04458598726114649
2023-01-20,6030,6230,5940,6100,467332,0.016666666666666607
2023-01-25,6040,6270,6010,6160,520169,0.009836065573770592
2023-01-26,6200,6360,6070,6070,491534,-0.01461038961038963
2023-01-27,6130,6550,6040,6200,1141097,0.021416803953871577
2023-01-30,6160,6270,5920,5970,352361,-0.0370967741935484
2023-01-31,6030,6220,5870,6000,323476,0.005025125628140614
2023-02-01,6080,6140,5940,6000,210408,0.0
2023-02-02,6050,7490,6050,7010,10990256,0.16833333333333322
2023-02-03,7000,7160,6810,7050,1756881,0.005706134094151105
2023-02-06,6900,6990,6720,6780,520092,-0.03829787234042559
2023-02-07,6740,6890,6670,6780,508273,0.0
2023-02-08,6800,7220,6720,6820,1459497,0.005899705014749346
2023-02-09,6850,7070,6600,6700,570415,-0.017595307917888547
2023-02-10,6700,6780,6420,6500,226949,-0.02985074626865669
2023-02-13,6570,6710,6460,6580,208833,0.012307692307692353
2023-02-14,6580,6870,6580,6590,356220,0.001519756838905817
2023-02-15,6820,6820,6170,6330,243331,-0.039453717754172946
2023-02-16,6360,6610,6350,6590,127631,0.041074249605055346
2023-02-17,6460,6540,6290,6290,103968,-0.04552352048558417
2023-02-20,6190,6380,6020,6270,115349,-0.0031796502384737746
2023-02-21,6270,6890,6150,6370,726337,0.01594896331738438
2023-02-22,6190,6340,6170,6180,102721,-0.02982731554160123
2023-02-23,6130,6520,6130,6370,235804,0.0307443365695792
2023-02-24,6400,6540,6250,6310,142602,-0.009419152276295084
2023-02-27,6310,6630,6240,6580,233181,0.04278922345483349
2023-02-28,6650,6800,6560,6560,297433,-0.003039513677811523
2023-03-02,6560,6560,6380,6430,146683,-0.01981707317073167
2023-03-03,6490,6640,6430,6540,157903,0.01710730948678063
2023-03-06,6750,6900,6610,6800,442210,0.039755351681957096
2023-03-07,6800,7220,6620,7100,1107624,0.044117647058823595
2023-03-08,6910,6930,6190,6310,652288,-0.11126760563380278
2023-03-09,6400,6470,6050,6130,313829,-0.02852614896988903
2023-03-10,6000,6070,5600,5650,346184,-0.0783034257748777
2023-03-13,5590,5840,5370,5810,173701,0.02831858407079646
2023-03-14,5830,5960,5410,5410,161129,-0.0688468158347676
2023-03-15,5710,5970,5700,5870,269762,0.08502772643253231
2023-03-16,5780,5870,5600,5690,114129,-0.030664395229982988
2023-03-17,5750,5930,5690,5900,110825,0.03690685413005279
2023-03-20,5940,6450,5790,5930,983884,0.005084745762711895
2023-03-21,5970,6080,5940,6030,112641,0.01686340640809436
2023-03-22,6040,6060,5780,5820,141152,-0.03482587064676612
2023-03-23,5800,5930,5690,5930,105736,0.018900343642611617
2023-03-24,5930,6040,5880,6040,107799,0.018549747048903775
2023-03-27,6060,6090,5500,5840,131338,-0.0331125827814569
2023-03-28,5820,6960,5760,6620,3815587,0.13356164383561642
2023-03-29,6540,6690,6320,6420,623039,-0.030211480362537735
2023-03-30,6400,7020,6330,6780,1443292,0.05607476635514019
2023-03-31,6760,8450,6710,8100,13708033,0.19469026548672574
2023-04-03,8010,8570,7890,8060,3506776,-0.004938271604938316
2023-04-04,8080,8330,7730,7860,1692059,-0.02481389578163773
2023-04-05,8640,9940,8280,8430,12018225,0.0725190839694656
2023-04-06,8380,8410,7770,7770,1137292,-0.07829181494661919
2023-04-07,7860,7940,7700,7720,663530,-0.006435006435006385
2023-04-10,7620,7780,7540,7720,514243,0.0
2023-04-11,7660,7670,7270,7550,554355,-0.022020725388601003
2023-04-12,7500,7630,7240,7290,622041,-0.03443708609271523
2023-04-13,7200,7940,7040,7490,2741007,0.027434842249657088
2023-04-14,7500,7610,7230,7270,406627,-0.029372496662216308
2023-04-17,7280,7550,7160,7460,299034,0.026134800550206227
2023-04-18,7500,7700,7390,7680,575129,0.029490616621983934
2023-04-19,7720,7860,7450,7460,558311,-0.02864583333333337
2023-04-20,7560,8170,7080,7100,2117788,-0.04825737265415553
2023-04-21,7100,7230,6720,6770,339692,-0.04647887323943667
2023-04-24,6680,8190,6430,7160,4810732,0.057607090103397374
2023-04-25,6960,7020,6340,6460,776036,-0.0977653631284916
2023-04-26,6310,6410,6120,6120,253107,-0.052631578947368474
2023-04-27,6070,6490,6030,6310,307772,0.031045751633986818
2023-04-28,6250,6510,6180,6190,202607,-0.019017432646592725
2023-05-02,6200,6500,6190,6360,165721,0.02746365105008075
2023-05-03,6260,6460,6240,6310,103119,-0.00786163522012584
2023-05-04,6350,6370,6050,6140,158691,-0.02694136291600635
2023-05-08,6170,6480,6170,6290,172679,0.02442996742671011
2023-05-09,6240,6320,5900,5940,217294,-0.055643879173290944
2023-05-10,5910,6020,5770,5770,112156,-0.028619528619528656
2023-05-11,5810,6000,5770,5830,90386,0.010398613518197486
2023-05-12,5790,5970,5600,5820,109574,-0.0017152658662092923
2023-05-15,5780,5850,5600,5700,126083,-0.020618556701030966
2023-05-16,5770,6890,5770,6150,4862195,0.07894736842105265
2023-05-17,6160,7250,6080,6670,4836008,0.08455284552845521
2023-05-18,6760,7430,6740,7200,4834158,0.07946026986506749
2023-05-19,6910,7380,6860,6990,1329994,-0.029166666666666674
2023-05-22,6900,7080,6830,7030,286765,0.005722460658083017
2023-05-23,7030,7090,6860,6860,289743,-0.024182076813655806
2023-05-24,6850,7200,6730,6790,792496,-0.010204081632653073
2023-05-25,6810,6880,6690,6800,150994,0.0014727540500736325
2023-05-26,6800,6870,6630,6680,183322,-0.01764705882352946
2023-05-30,6690,6890,6650,6810,372309,0.019461077844311392
2023-05-31,7260,7270,6730,6730,726704,-0.011747430249632873
2023-06-01,6800,7150,6640,6850,459920,0.017830609212481363
2023-06-02,6870,7030,6790,6800,193283,-0.007299270072992692
2023-06-05,6800,6800,6650,6700,109104,-0.014705882352941124
2023-06-07,6650,6780,6620,6630,131923,-0.010447761194029903
2023-06-08,6540,6610,6430,6520,111110,-0.016591251885369585
2023-06-09,6520,6650,6410,6430,101464,-0.013803680981595123
