Date,Open,High,Low,Close,Volume,Change
2022-12-09,6380,6450,6140,6340,94335,-0.006269592476489061
2022-12-12,6350,6390,6060,6250,31143,-0.014195583596214534
2022-12-13,6270,6440,6240,6320,31022,0.011200000000000099
2022-12-14,6350,6380,6280,6340,19043,0.0031645569620253333
2022-12-15,6300,6340,6270,6280,23499,-0.009463722397476393
2022-12-16,6120,6270,6120,6200,23193,-0.01273885350318471
2022-12-19,6150,6220,6120,6180,49440,-0.003225806451612856
2022-12-20,6180,6250,6020,6030,96222,-0.024271844660194164
2022-12-21,5990,6090,5940,5980,51894,-0.008291873963515717
2022-12-22,6040,6050,5910,5990,33569,0.0016722408026756952
2022-12-23,5940,5990,5810,5810,53502,-0.03005008347245408
2022-12-26,5810,5890,5700,5810,89729,0.0
2022-12-27,5800,5960,5800,5870,32977,0.010327022375215211
2022-12-28,5850,5850,5710,5780,30465,-0.015332197614991494
2022-12-29,5780,5900,5610,5680,33055,-0.01730103806228378
2023-01-02,5660,5740,5370,5470,154811,-0.0369718309859155
2023-01-03,5430,5500,5330,5400,80510,-0.012797074954296161
2023-01-04,5360,5920,5360,5860,202616,0.08518518518518525
2023-01-05,5920,5920,5750,5810,35358,-0.008532423208191142
2023-01-06,5800,5940,5750,5830,25815,0.0034423407917383297
2023-01-09,5840,5960,5840,5930,28824,0.0171526586620927
2023-01-10,5930,6030,5880,5920,28795,-0.001686340640809414
2023-01-11,5970,5980,5900,5970,26294,0.008445945945946054
2023-01-12,5970,6070,5890,5920,25268,-0.008375209380234505
2023-01-13,5920,6090,5920,6090,35749,0.028716216216216228
2023-01-16,6100,6170,6050,6160,33868,0.011494252873563315
2023-01-17,6150,6210,6080,6100,19716,-0.009740259740259716
2023-01-18,6100,6150,6000,6030,33709,-0.011475409836065542
2023-01-19,5980,6080,5950,6030,13375,0.0
2023-01-20,6080,6200,6020,6080,18503,0.008291873963515828
2023-01-25,6080,6280,6080,6150,49525,0.011513157894736947
2023-01-26,6110,6260,6110,6210,34859,0.009756097560975618
2023-01-27,6270,6360,6210,6210,49628,0.0
2023-01-30,6220,6290,6210,6250,42859,0.006441223832528209
2023-01-31,6170,6290,6170,6230,50755,-0.0031999999999999806
2023-02-01,6230,6450,6210,6290,94511,0.009630818619582593
2023-02-02,6390,6400,6290,6340,66331,0.007949125596184325
2023-02-03,6340,6390,6280,6320,28599,-0.003154574132492094
2023-02-06,6320,6320,6180,6220,40894,-0.015822784810126556
2023-02-07,6180,6290,6180,6220,25374,0.0
2023-02-08,6300,6300,6190,6270,53263,0.008038585209003246
2023-02-09,6270,6270,6180,6230,30563,-0.006379585326953707
2023-02-10,6230,6250,6090,6180,40678,-0.008025682182985605
2023-02-13,6130,6370,6130,6330,70048,0.024271844660194164
2023-02-14,6340,6430,6340,6390,53915,0.009478672985782088
2023-02-15,6390,6510,6370,6510,118861,0.018779342723004744
2023-02-16,6460,6500,6240,6290,102904,-0.03379416282642089
2023-02-17,6120,6230,6030,6060,118825,-0.0365659777424483
2023-02-20,6010,6140,5900,6060,144221,0.0
2023-02-21,6060,6140,6040,6040,51320,-0.0033003300330033403
2023-02-22,6010,6080,5950,6030,53498,-0.0016556291390728006
2023-02-23,6030,6110,6000,6090,37218,0.00995024875621886
2023-02-24,6090,6090,5970,6010,37830,-0.013136288998357948
2023-02-27,6010,6010,5900,5960,41571,-0.008319467554076532
2023-02-28,5960,6100,5960,6080,37785,0.020134228187919545
2023-03-02,6080,6900,6040,6420,1515294,0.05592105263157898
2023-03-03,6450,6550,6380,6440,158328,0.0031152647975076775
2023-03-06,6540,6580,6430,6470,162952,0.004658385093167627
2023-03-07,6440,6570,6440,6500,75874,0.004636785162287493
2023-03-08,6390,6560,6390,6440,84506,-0.009230769230769265
2023-03-09,6410,6540,6360,6450,48484,0.0015527950310558758
2023-03-10,6380,6440,6260,6420,38104,-0.0046511627906976605
2023-03-13,6350,6590,6280,6580,112253,0.024922118380062308
2023-03-14,6580,6600,6400,6400,138486,-0.027355623100303927
2023-03-15,6450,6570,6310,6360,751191,-0.006249999999999978
2023-03-16,6360,6490,6170,6490,228782,0.020440251572326984
2023-03-17,6500,6670,6450,6630,202212,0.02157164869029282
2023-03-20,6690,6830,6630,6750,284833,0.018099547511312153
2023-03-21,6800,6950,6630,6700,150687,-0.007407407407407418
2023-03-22,6790,6790,6430,6500,129644,-0.02985074626865669
2023-03-23,6420,6710,6410,6620,154434,0.01846153846153853
2023-03-24,6620,6820,6580,6730,145758,0.0166163141993958
2023-03-27,6740,6740,6380,6400,215705,-0.04903417533432397
2023-03-28,6450,6500,6260,6460,108887,0.009374999999999911
2023-03-29,6450,6680,6410,6600,99421,0.021671826625387025
2023-03-30,6550,6670,6550,6640,91974,0.0060606060606061
2023-03-31,6720,6780,6650,6690,101388,0.0075301204819278045
2023-04-03,6700,6820,6680,6760,103026,0.010463378176382765
2023-04-04,6790,6870,6780,6870,127474,0.016272189349112454
2023-04-05,6870,6900,6740,6890,98168,0.0029112081513829047
2023-04-06,6890,6940,6760,6790,84910,-0.014513788098693747
2023-04-07,6750,6900,6700,6850,64762,0.008836524300441795
2023-04-10,6850,7180,6700,7140,317886,0.04233576642335768
2023-04-11,7170,7170,6950,7020,167602,-0.01680672268907568
2023-04-12,6960,7050,6870,7030,105502,0.0014245014245013454
2023-04-13,6980,7370,6930,7100,422460,0.009957325746799528
2023-04-14,7300,7320,6670,7050,371103,-0.007042253521126751
2023-04-17,6990,7040,6890,6900,145872,-0.021276595744680882
2023-04-18,6850,6960,6780,6900,105430,0.0
2023-04-19,6900,7010,6850,7010,77904,0.01594202898550723
2023-04-20,7010,7030,6880,6900,110014,-0.015691868758915817
2023-04-21,6840,6920,6790,6830,86150,-0.010144927536231862
2023-04-24,7000,7000,6630,6700,89903,-0.019033674963396807
2023-04-25,6730,6850,6590,6700,60114,0.0
2023-04-26,6700,7350,6610,6780,543659,0.011940298507462588
2023-04-27,6780,7080,6690,6890,81144,0.016224188790560534
2023-04-28,6900,7000,6660,6780,112079,-0.01596516690856309
2023-05-02,6780,6850,6730,6780,44507,0.0
2023-05-03,6700,6880,6700,6830,23514,0.007374631268436627
2023-05-04,6830,6880,6730,6770,59246,-0.008784773060029227
2023-05-08,6760,6880,6740,6820,40351,0.007385524372230501
2023-05-09,6740,6890,6730,6850,48552,0.004398826979472137
2023-05-10,6820,6900,6770,6800,48986,-0.007299270072992692
2023-05-11,6760,6900,6760,6820,53587,0.002941176470588225
2023-05-12,6780,6870,6730,6840,35543,0.0029325513196480912
2023-05-15,6780,6840,6750,6780,41283,-0.00877192982456143
2023-05-16,6800,6860,6700,6800,48207,0.002949852507374562
2023-05-17,6750,6860,6750,6800,28940,0.0
2023-05-18,6790,6880,6730,6760,35802,-0.00588235294117645
2023-05-19,6760,6790,6590,6720,132780,-0.00591715976331364
2023-05-22,6720,6900,6660,6880,77522,0.023809523809523725
2023-05-23,6900,6900,6790,6790,40846,-0.013081395348837233
2023-05-24,6830,6850,6710,6770,40928,-0.002945508100147265
2023-05-25,6840,6850,6690,6710,22148,-0.008862629246676468
2023-05-26,6740,6800,6490,6560,98651,-0.02235469448584204
2023-05-30,6600,6600,6470,6480,53425,-0.012195121951219523
2023-05-31,6420,6630,6420,6500,40792,0.0030864197530864335
2023-06-01,6500,6620,6480,6600,42763,0.01538461538461533
2023-06-02,6650,6650,6550,6560,24371,-0.0060606060606061
2023-06-05,6550,6590,6520,6580,24580,0.0030487804878047697
2023-06-07,6560,6730,6500,6500,36369,-0.012158054711246202
2023-06-08,6450,6580,6450,6450,46315,-0.007692307692307665
2023-06-09,6450,6550,6450,6500,15875,0.007751937984496138
