Date,Open,High,Low,Close,Volume,Change
2022-07-18,27950,28550,27900,28350,149956,0.019784172661870603
2022-07-19,28100,30500,28100,30450,612566,0.07407407407407418
2022-07-20,30650,30650,29950,30300,251222,-0.0049261083743842304
2022-07-21,30000,30400,29900,30150,106949,-0.004950495049504955
2022-07-22,30100,30500,29850,30050,112318,-0.0033167495854062867
2022-07-25,30150,30350,29950,30000,93584,-0.0016638935108153063
2022-07-26,29900,30250,29650,29750,129902,-0.008333333333333304
2022-07-27,29600,30050,29550,29650,94428,-0.003361344537815114
2022-07-28,29950,30450,29700,29800,116517,0.005059021922428242
2022-07-29,30550,30950,30250,30400,204646,0.020134228187919545
2022-08-01,30300,30550,30100,30200,77995,-0.006578947368421018
2022-08-02,30300,30300,29400,30000,253316,-0.0066225165562914245
2022-08-03,29900,30350,29650,29650,142705,-0.011666666666666714
2022-08-04,29750,30000,29450,29500,153096,-0.005059021922428353
2022-08-05,29800,31300,29700,30850,358836,0.045762711864406835
2022-08-08,30650,30800,30150,30250,153045,-0.01944894651539708
2022-08-09,30000,31300,30000,31150,250815,0.02975206611570247
2022-08-10,31250,31350,29700,29700,315495,-0.0465489566613162
2022-08-11,29900,30450,29900,30300,218460,0.02020202020202011
2022-08-12,30400,33300,30300,33300,903641,0.0990099009900991
2022-08-16,32900,32950,30800,30800,641299,-0.07507507507507505
2022-08-17,30550,31400,30550,31300,284207,0.016233766233766156
2022-08-18,30650,31000,30200,30250,289901,-0.033546325878594296
2022-08-19,30150,30850,30150,30350,217989,0.0033057851239668423
2022-08-22,30150,30700,29850,30300,190379,-0.0016474464579900872
2022-08-23,29900,30500,29700,30000,252168,-0.00990099009900991
2022-08-24,30000,30450,29900,30050,193359,0.0016666666666667052
2022-08-25,30300,31400,30200,30850,280946,0.0266222961730449
2022-08-26,30650,31250,30550,31200,191809,0.011345218800648205
2022-08-29,30050,31400,30050,30700,277804,-0.01602564102564108
2022-08-30,30750,31400,30750,31200,172859,0.016286644951140072
2022-08-31,31050,31400,30850,31200,180298,0.0
2022-09-01,30600,30950,30150,30350,194658,-0.027243589743589758
2022-09-02,30600,30750,30200,30400,123865,0.0016474464579900872
2022-09-05,30500,31350,30500,30900,126411,0.016447368421052655
2022-09-06,31200,31850,30850,31800,219739,0.029126213592232997
2022-09-07,31500,31550,30850,30950,318460,-0.026729559748427723
2022-09-08,31300,31450,30350,30450,207430,-0.016155088852988664
2022-09-13,30900,32200,30800,31800,230538,0.044334975369458185
2022-09-14,30550,31150,30400,30700,190387,-0.03459119496855345
2022-09-15,30800,31300,30600,31050,158862,0.01140065146579805
2022-09-16,30800,32600,30750,32200,332341,0.03703703703703698
2022-09-19,32100,32400,31500,31600,147798,-0.018633540372670843
2022-09-20,31950,33550,31900,33300,605993,0.053797468354430444
2022-09-21,33150,34300,33050,33350,484838,0.0015015015015014122
2022-09-22,33200,34150,33000,33500,334120,0.004497751124437732
2022-09-23,33200,33500,32400,32600,250883,-0.0268656716417911
2022-09-26,32550,33200,31900,32800,492573,0.006134969325153339
2022-09-27,32800,33750,32750,33450,567528,0.01981707317073167
2022-09-28,33550,33800,31800,32700,493910,-0.022421524663677084
2022-09-29,33000,33650,32450,32950,517445,0.007645259938837912
2022-09-30,33000,33000,30650,31300,546647,-0.050075872534142696
2022-10-04,31150,31400,29950,30300,555740,-0.03194888178913735
2022-10-05,30750,30800,29150,29950,583966,-0.011551155115511524
2022-10-06,29950,30250,29800,29800,184975,-0.005008347245408995
2022-10-07,29500,30650,29400,30550,373644,0.025167785234899265
2022-10-11,30350,30450,29150,29350,430202,-0.039279869067103124
2022-10-12,29500,30400,29150,30150,205405,0.027257240204429323
2022-10-13,30150,30600,29800,29850,168970,-0.00995024875621886
2022-10-14,30700,31450,30100,31150,234264,0.04355108877721947
2022-10-17,30950,31200,30550,30800,186013,-0.011235955056179803
2022-10-18,31500,32850,31250,32850,315418,0.06655844155844148
2022-10-19,32850,33400,32300,32600,168243,-0.007610350076103556
2022-10-20,32300,32850,32100,32850,302297,0.0076687116564417845
2022-10-21,32500,32850,31650,31950,159643,-0.0273972602739726
2022-10-24,32600,32850,31350,31900,184615,-0.0015649452269170805
2022-10-25,32100,32100,30900,31400,320349,-0.01567398119122254
2022-10-26,31050,31650,30400,30900,302456,-0.015923566878980888
2022-10-27,31400,33350,31300,33100,418731,0.07119741100323629
2022-10-28,33100,33400,32700,32750,156752,-0.010574018126888185
2022-10-31,32700,32950,32150,32700,179767,-0.0015267175572518665
2022-11-01,32850,33800,32550,33250,155555,0.01681957186544336
2022-11-02,33050,33900,32750,33650,302104,0.012030075187969835
2022-11-03,33050,33400,32650,32950,153076,-0.0208023774145617
2022-11-04,32650,34000,32450,34000,300951,0.03186646433990892
2022-11-07,33700,33950,33350,33800,157675,-0.00588235294117645
2022-11-08,33900,34050,33200,33650,153171,-0.004437869822485174
2022-11-09,33700,34000,33150,33400,176559,-0.007429420505200568
2022-11-10,33600,33800,32950,33100,166177,-0.008982035928143728
2022-11-11,33900,34200,33100,33250,222771,0.004531722054380571
2022-11-14,33800,34600,33450,34300,324862,0.03157894736842115
2022-11-15,34000,34350,33150,33650,202455,-0.01895043731778423
2022-11-16,33600,34000,33150,33750,240301,0.002971768202080227
2022-11-17,33800,34200,33300,33300,198273,-0.013333333333333308
2022-11-18,33200,33750,33150,33450,168437,0.0045045045045044585
2022-11-21,33750,34500,33550,34300,272805,0.025411061285500747
2022-11-22,34450,34450,33550,33750,164218,-0.01603498542274051
2022-11-23,33350,33400,32450,32650,244227,-0.03259259259259262
2022-11-24,32800,32900,32450,32750,90502,0.003062787136294043
2022-11-25,32900,33100,32450,32850,81298,0.003053435114503733
2022-11-28,32500,32950,31800,32900,104371,0.0015220700152207556
2022-11-29,33150,33450,32550,32900,113896,0.0
2022-11-30,32700,33450,32650,33050,158064,0.004559270516717229
2022-12-01,33350,33750,33050,33550,162295,0.015128593040847127
2022-12-02,33200,33400,32750,33000,181951,-0.016393442622950838
2022-12-05,32950,33450,32800,33450,123910,0.013636363636363669
2022-12-06,33350,33850,32950,33350,147965,-0.002989536621823663
2022-12-07,33400,33650,33100,33400,198508,0.0014992503748125774
2022-12-08,33550,33550,32550,33000,272992,-0.0119760479041916
2022-12-09,33150,33400,32700,33200,191933,0.0060606060606061
2022-12-12,33200,33400,32400,32750,176605,-0.013554216867469826
2022-12-13,32850,33250,32250,32550,255574,-0.006106870229007688
2022-12-14,33050,33300,32500,33000,165276,0.01382488479262678
2022-12-15,33000,33300,32650,33050,132690,0.0015151515151514694
2022-12-16,32800,33600,32650,33600,226786,0.016641452344931862
2022-12-19,33600,34050,33400,33850,104747,0.007440476190476275
2022-12-20,33950,34050,33350,34000,146609,0.004431314623338345
2022-12-21,34250,34250,33600,33950,136808,-0.0014705882352941124
2022-12-22,33700,34050,32950,33950,312739,0.0
2022-12-23,34100,35000,33900,34450,360537,0.014727540500736325
2022-12-26,34450,34600,34000,34500,138323,0.0014513788098693414
2022-12-27,34500,35000,34300,34950,316271,0.01304347826086949
2022-12-28,34050,34250,33500,33550,180426,-0.04005722460658079
2022-12-29,33300,33800,33050,33250,157191,-0.008941877794336861
2023-01-02,33700,33700,32250,33450,112333,0.006015037593984918
2023-01-03,33050,33700,32650,33450,138992,0.0
2023-01-04,33500,33500,32500,33250,167361,-0.005979073243647215
2023-01-05,32750,33550,32750,33450,214317,0.006015037593984918
2023-01-06,32900,33350,32800,33050,304807,-0.01195814648729443
2023-01-09,33250,33800,33100,33600,175790,0.016641452344931862
2023-01-10,33350,33950,33350,33800,118012,0.005952380952380931
2023-01-11,33800,34350,33600,33800,196551,0.0
2023-01-12,33850,34800,33750,34650,221206,0.025147928994082802
2023-01-13,34850,35450,34700,35150,232196,0.01443001443001446
2023-01-16,35300,35850,34550,35800,223954,0.01849217638691325
2023-01-17,35500,36000,35300,35700,209369,-0.0027932960893854997
2023-01-18,35600,35700,34700,35150,193514,-0.01540616246498594
2023-01-19,34750,35350,34700,35200,181687,0.0014224751066855834
2023-01-20,35350,36250,35200,36200,343547,0.02840909090909083
2023-01-25,36450,36750,36100,36500,204890,0.008287292817679592
2023-01-26,36250,36700,36050,36650,174817,0.004109589041095818
2023-01-27,36600,37400,36600,37300,209265,0.017735334242837686
2023-01-30,37200,37650,36750,37450,187979,0.004021447721179516
2023-01-31,37400,38800,37350,38700,408206,0.03337783711615483
2023-02-01,38700,39350,38150,39150,344479,0.011627906976744207
2023-02-02,39350,39400,38650,38900,240647,-0.0063856960408684715
2023-02-03,38350,38650,37850,38450,265323,-0.011568123393316143
2023-02-06,38100,38200,37450,37950,183271,-0.013003901170351106
2023-02-07,37550,38000,37050,37900,148295,-0.0013175230566534468
2023-02-08,37600,38350,37600,38150,146122,0.006596306068601621
2023-02-09,37950,38550,37700,37900,152322,-0.006553079947575369
2023-02-10,37200,38100,37200,37950,138980,0.0013192612137202797
2023-02-13,38100,39000,38050,38750,248917,0.021080368906455815
2023-02-14,39000,39850,38900,39750,515613,0.02580645161290329
2023-02-15,39800,40100,38800,39400,365993,-0.008805031446540879
2023-02-16,39450,39500,38150,39100,398839,-0.0076142131979695105
2023-02-17,38550,39500,38550,39500,255542,0.010230179028132946
2023-02-20,39600,39600,38650,38900,153022,-0.015189873417721489
2023-02-21,38900,39150,38600,39000,231071,0.0025706940874035134
2023-02-22,38300,38850,37800,37950,187617,-0.02692307692307694
2023-02-23,37950,39500,37950,39250,216638,0.03425559947299073
2023-02-24,39100,39600,38750,39000,183669,-0.006369426751592355
2023-02-27,38350,38600,37650,38550,162584,-0.011538461538461497
2023-02-28,38500,39350,38350,39000,147901,0.011673151750972721
2023-03-02,39100,40900,39050,40800,509515,0.04615384615384621
2023-03-03,40600,40650,39500,40350,233103,-0.011029411764705843
2023-03-06,40350,40350,39550,39650,237032,-0.01734820322180919
2023-03-07,39700,39900,39400,39650,201967,0.0
2023-03-08,39400,39650,38700,38900,251775,-0.018915510718789386
2023-03-09,39000,39450,38800,39050,266107,0.003856041131105492
2023-03-10,38950,39400,38550,39100,284992,0.001280409731113874
2023-03-13,39450,39950,38350,39050,255358,-0.0012787723785165905
2023-03-14,38300,39100,37850,38350,231970,-0.017925736235595346
2023-03-15,38500,39200,38500,38850,240203,0.01303780964797907
2023-03-16,37700,38600,37600,37850,154300,-0.025740025740025763
2023-03-17,37950,38450,37050,38400,207505,0.014531043593130732
2023-03-20,38700,38700,37100,37450,162926,-0.02473958333333337
2023-03-21,37450,37800,36800,37750,223715,0.008010680907877266
2023-03-22,38200,38350,35650,36200,767884,-0.041059602649006655
2023-03-23,36200,36350,35250,35800,379233,-0.011049723756906049
2023-03-24,35450,35950,35050,35600,247014,-0.005586592178770999
2023-03-27,35600,35700,34250,34800,401860,-0.022471910112359605
2023-03-28,34900,35100,34300,35050,213876,0.007183908045977017
2023-03-29,35150,35900,35050,35300,164394,0.007132667617689048
2023-03-30,35300,35700,34700,35600,148032,0.008498583569405138
2023-03-31,35750,36500,35650,36500,187264,0.02528089887640439
2023-04-03,36500,36700,36050,36150,192427,-0.009589041095890427
2023-04-04,36100,36100,35200,35550,216279,-0.016597510373444035
2023-04-05,35700,35700,34550,35000,278403,-0.015471167369901506
2023-04-06,35000,35000,34050,34150,189530,-0.024285714285714244
2023-04-07,34150,34900,33900,34300,132517,0.004392386530014614
2023-04-10,34300,34700,34000,34450,113517,0.004373177842565523
2023-04-11,34450,35150,34400,35000,125057,0.0159651669085632
2023-04-12,35000,35500,34750,35300,130321,0.008571428571428674
2023-04-13,35000,36150,34700,36150,207219,0.024079320113314484
2023-04-14,36150,36500,35550,36000,163419,-0.004149377593360981
2023-04-17,35950,36100,35250,35750,118025,-0.00694444444444442
2023-04-18,35150,35700,34800,35450,224458,-0.008391608391608352
2023-04-19,35550,36150,35550,35750,140699,0.008462623413258097
2023-04-20,35700,36550,35450,36250,306077,0.013986013986013957
2023-04-21,36000,36600,35800,36600,217930,0.009655172413793212
2023-04-24,36050,36350,34800,35900,234032,-0.01912568306010931
2023-04-25,35800,36000,35350,35600,212544,-0.00835654596100277
2023-04-26,35550,35900,34700,35250,160207,-0.0098314606741573
2023-04-27,35150,36000,34850,35600,209058,0.0099290780141843
2023-04-28,35200,36850,35200,36650,161934,0.02949438202247201
2023-05-02,36150,37000,36100,36700,153163,0.0013642564802183177
2023-05-03,36700,36900,35700,35750,84722,-0.02588555858310626
2023-05-04,35200,36350,35000,36250,127177,0.013986013986013957
2023-05-08,35850,36850,35850,36800,115648,0.015172413793103523
2023-05-09,36900,37200,36300,37050,73720,0.006793478260869623
2023-05-10,37050,37100,36650,37050,97135,0.0
2023-05-11,37150,37150,36250,36550,101489,-0.013495276653171406
2023-05-12,36550,36700,35450,35700,116192,-0.023255813953488413
2023-05-15,35350,37050,34100,36900,168462,0.03361344537815136
2023-05-16,36650,37450,36450,36700,180238,-0.005420054200542035
2023-05-17,36300,36850,35600,36700,216081,0.0
2023-05-18,36600,36800,35900,36400,321754,-0.008174386920980936
2023-05-19,36300,37650,36300,37350,320279,0.026098901098901006
2023-05-22,37600,37700,36800,37300,225370,-0.0013386880856760541
2023-05-23,37400,37600,37050,37350,192896,0.0013404825737264314
2023-05-24,37200,37750,37150,37600,227117,0.006693440428380271
2023-05-25,37200,37300,35700,36500,363697,-0.0292553191489362
2023-05-26,36200,36600,35350,36300,404629,-0.005479452054794498
2023-05-30,36000,37050,35500,37000,337684,0.019283746556473913
2023-05-31,36800,37050,35950,36350,461692,-0.01756756756756761
2023-06-01,36400,36650,35700,36050,292933,-0.008253094910591452
2023-06-02,36100,37450,35750,36900,279779,0.023578363384188616
2023-06-05,36950,37000,36450,36700,235420,-0.005420054200542035
2023-06-07,37100,39500,37100,38650,610903,0.053133514986376085
2023-06-08,38300,38650,37500,37700,166812,-0.02457956015523932
2023-06-09,38100,38600,37600,38500,197138,0.021220159151193574
