Date,Open,High,Low,Close,Volume,Change
2022-02-22,4770,4895,4705,4810,49131,0.006276150627614996
2022-02-23,4795,5200,4795,5110,274598,0.06237006237006226
2022-02-24,5150,5180,4925,4995,123903,-0.022504892367906093
2022-02-25,5020,5100,4950,5030,69564,0.00700700700700696
2022-02-28,4985,5220,4975,5080,70898,0.00994035785288272
2022-03-02,5100,5210,5090,5170,66451,0.017716535433070835
2022-03-03,5200,5220,5060,5140,62966,-0.005802707930367523
2022-03-04,5180,5270,5070,5150,47255,0.0019455252918287869
2022-03-07,5150,5390,5080,5370,470102,0.042718446601941684
2022-03-08,6590,6980,5700,5700,14155380,0.06145251396648055
2022-03-10,5910,6280,5510,5810,3333025,0.019298245614035148
2022-03-11,5870,5960,5470,5590,1241804,-0.03786574870912218
2022-03-14,5530,6400,5420,5950,9224371,0.06440071556350624
2022-03-15,5970,6050,5500,5620,1325631,-0.055462184873949605
2022-03-16,5620,5680,5390,5390,797978,-0.040925266903914626
2022-03-17,5350,5440,5330,5330,523318,-0.011131725417439675
2022-03-18,5400,5470,5280,5340,721596,0.0018761726078799779
2022-03-21,4825,4970,4740,4810,1173976,-0.09925093632958804
2022-03-22,4790,4830,4650,4820,432449,0.0020790020790020236
2022-03-23,4810,4920,4775,4845,318942,0.005186721991701226
2022-03-24,4860,4935,4805,4850,249371,0.0010319917440659854
2022-03-25,4850,4915,4780,4820,178317,-0.006185567010309256
2022-03-28,4820,4820,4775,4775,118116,-0.009336099585062207
2022-03-29,4780,4815,4675,4700,146989,-0.015706806282722474
2022-03-30,4700,4720,4545,4580,178565,-0.025531914893617058
2022-03-31,4580,4645,4580,4610,79690,0.0065502183406114245
2022-04-01,4635,4640,4510,4520,101659,-0.0195227765726681
2022-04-04,4500,4510,4400,4405,163537,-0.025442477876106206
2022-04-05,4415,4480,4410,4450,119772,0.010215664018161208
2022-04-06,4450,4450,4350,4370,81432,-0.017977528089887618
2022-04-07,4380,4380,4160,4205,172557,-0.03775743707093826
2022-04-08,4165,4250,4165,4230,69842,0.005945303210463715
2022-04-11,4260,4390,4135,4330,81791,0.023640661938534313
2022-04-12,4280,4330,4180,4210,53520,-0.02771362586605086
2022-04-13,4210,4315,4210,4250,73493,0.009501187648456089
2022-04-14,4260,4330,4235,4315,65581,0.015294117647058902
2022-04-15,4305,4355,4290,4350,68200,0.008111239860950192
2022-04-18,4315,4350,4250,4310,35698,-0.00919540229885063
2022-04-19,4290,4360,4280,4360,80464,0.011600928074245953
2022-04-20,4490,4490,4375,4440,129635,0.0183486238532109
2022-04-21,4450,4570,4410,4510,132301,0.015765765765765716
2022-04-22,4510,4510,4370,4430,57866,-0.0177383592017738
2022-04-25,4380,4400,4300,4320,53307,-0.02483069977426633
2022-04-26,4270,4320,4270,4275,60449,-0.01041666666666663
2022-04-27,4225,4230,4130,4220,56707,-0.012865497076023358
2022-04-28,4210,4270,4070,4125,76618,-0.02251184834123221
2022-04-29,4165,4165,4070,4100,63712,-0.0060606060606061
2022-05-02,4090,4190,4080,4090,51617,-0.0024390243902439046
2022-05-03,4100,4125,4070,4105,37693,0.003667481662591676
2022-05-04,4105,4105,4025,4025,48939,-0.01948842874543244
2022-05-06,3965,4025,3870,3890,74596,-0.03354037267080745
2022-05-09,3905,3910,3770,3770,63821,-0.03084832904884316
2022-05-10,3695,3755,3545,3740,60876,-0.007957559681697646
2022-05-11,3705,3775,3610,3630,44090,-0.02941176470588236
2022-05-12,3610,3625,3460,3500,81942,-0.03581267217630857
2022-05-13,3500,3655,3500,3620,56978,0.03428571428571425
2022-05-16,3770,3980,3700,3790,102824,0.046961325966850875
2022-05-17,3790,3950,3790,3950,59250,0.04221635883905006
2022-05-18,4130,4130,3950,4060,120432,0.02784810126582271
2022-05-19,4045,4100,3950,4080,64041,0.0049261083743843415
2022-05-20,4085,4100,4045,4090,28801,0.002450980392156854
2022-05-23,4110,4110,4000,4050,24342,-0.009779951100244544
2022-05-24,4050,4050,3810,3810,32768,-0.059259259259259234
2022-05-25,3810,3980,3810,3880,25365,0.018372703412073532
2022-05-26,3895,3975,3860,3880,18090,0.0
2022-05-27,3905,3940,3870,3935,14834,0.014175257731958713
2022-05-30,3940,3990,3940,3960,17991,0.006353240152477735
2022-05-31,3925,3980,3925,3975,25179,0.0037878787878788955
2022-06-02,3935,3995,3935,3940,19049,-0.008805031446540879
2022-06-03,3960,3965,3910,3950,12899,0.002538071065989911
2022-06-07,4000,4000,3790,3880,20213,-0.017721518987341756
2022-06-08,3845,3895,3800,3830,24470,-0.012886597938144284
2022-06-09,3845,3850,3690,3760,27899,-0.018276762402088753
2022-06-10,3630,3725,3630,3725,24777,-0.009308510638297851
2022-06-13,3650,3650,3400,3475,88271,-0.06711409395973156
2022-06-14,3315,3425,3290,3395,69632,-0.02302158273381294
2022-06-15,3300,3340,3135,3180,103564,-0.06332842415316642
2022-06-16,3200,3345,3180,3205,47609,0.007861635220125729
2022-06-17,3000,3175,2970,3160,82765,-0.01404056162246492
2022-06-20,3165,3180,2930,3050,62100,-0.034810126582278444
2022-06-21,2995,3040,2950,2995,45875,-0.0180327868852459
2022-06-22,2995,3045,2750,2750,73702,-0.08180300500834725
2022-06-23,2765,2785,2400,2485,140274,-0.09636363636363632
2022-06-24,2410,2850,2410,2790,154048,0.12273641851106643
2022-06-27,2795,2965,2795,2915,44016,0.04480286738351258
2022-06-28,3000,3000,2895,2945,29972,0.010291595197255532
2022-06-29,2850,2960,2820,2960,23491,0.005093378607809784
2022-06-30,2925,2925,2840,2885,33378,-0.02533783783783783
2022-07-01,2855,2945,2600,2880,33412,-0.0017331022530329143
2022-07-04,2910,2910,2710,2715,29067,-0.05729166666666663
2022-07-05,2715,2880,2705,2835,16059,0.04419889502762442
2022-07-06,2950,2950,2835,2840,18801,0.0017636684303350414
2022-07-07,2850,2950,2840,2950,14968,0.03873239436619724
2022-07-08,2970,3040,2950,3025,24332,0.025423728813559254
2022-07-11,3010,3075,3000,3040,35326,0.0049586776859504855
2022-07-12,3040,3045,2925,3035,17779,-0.00164473684210531
2022-07-13,3005,3040,2920,3040,16074,0.0016474464579900872
2022-07-14,3010,3040,2970,3015,12753,-0.008223684210526327
2022-07-15,3015,3060,2935,3040,12169,0.008291873963515828
2022-07-18,3010,3075,3010,3060,22766,0.006578947368421018
2022-07-19,3060,3140,3005,3140,19665,0.02614379084967311
2022-07-20,3150,3180,3135,3145,15918,0.0015923566878981443
2022-07-21,3145,3185,3110,3130,16201,-0.004769475357710662
2022-07-22,3165,3165,3075,3090,15083,-0.012779552715655007
2022-07-25,3055,3100,3055,3090,12200,0.0
2022-07-26,3110,3115,3040,3115,9720,0.008090614886731462
2022-07-27,3140,3150,3100,3105,8559,-0.0032102728731941976
2022-07-28,3110,3185,3070,3140,21788,0.011272141706924366
2022-07-29,3150,3180,3145,3155,14340,0.004777070063694211
2022-08-01,3205,3205,3155,3200,17398,0.014263074484944571
2022-08-02,3290,3290,3105,3125,23720,-0.0234375
2022-08-03,3110,3205,3105,3170,11904,0.014399999999999968
2022-08-04,3175,3230,3175,3210,23091,0.012618296529968376
2022-08-05,3215,3275,3215,3260,22113,0.015576323987538832
2022-08-08,3260,3305,3260,3300,11282,0.012269938650306678
2022-08-09,3300,3320,3235,3270,12205,-0.009090909090909038
2022-08-10,3280,3280,3235,3245,11585,-0.007645259938837912
2022-08-11,3235,3335,3225,3255,16360,0.0030816640986133237
2022-08-12,3255,3285,3230,3275,23727,0.006144393241167334
2022-08-16,3295,3500,3265,3495,88944,0.0671755725190839
2022-08-17,3495,3510,3360,3370,44238,-0.03576537911301858
2022-08-18,3320,3780,3280,3585,164673,0.06379821958456966
2022-08-19,3550,3680,3550,3580,52060,-0.001394700139469962
2022-08-22,3505,3505,3385,3410,52833,-0.04748603351955305
2022-08-23,3355,3410,3310,3380,37683,-0.008797653958944274
2022-08-24,3345,3410,3320,3380,32110,0.0
2022-08-25,3400,3480,3400,3435,26121,0.016272189349112454
2022-08-26,3445,3475,3415,3425,36823,-0.0029112081513827937
2022-08-29,3290,3345,3250,3270,17801,-0.045255474452554734
2022-08-30,3190,3295,3190,3255,31541,-0.004587155963302725
2022-08-31,3255,3315,3225,3315,17443,0.018433179723502224
2022-09-01,3320,3325,3230,3230,21565,-0.02564102564102566
2022-09-02,3200,3255,3200,3240,38857,0.003095975232198178
2022-09-05,3210,3385,3185,3300,28435,0.0185185185185186
2022-09-06,3300,3300,3255,3295,35398,-0.0015151515151514694
2022-09-07,3285,3310,3220,3260,18964,-0.01062215477996964
2022-09-08,3235,3285,3220,3265,19526,0.0015337423312884457
2022-09-13,3280,3330,3280,3300,22774,0.010719754977029039
2022-09-14,3100,3235,3100,3225,38668,-0.022727272727272707
2022-09-15,3255,3270,3190,3200,16943,-0.007751937984496138
2022-09-16,3185,3190,3035,3110,22628,-0.028124999999999956
2022-09-19,3065,3080,3010,3020,23855,-0.02893890675241162
2022-09-20,2960,3255,2960,3120,78311,0.0331125827814569
2022-09-21,3105,3105,2995,3085,16612,-0.011217948717948678
2022-09-22,3070,3070,2965,3000,31974,-0.027552674230145846
2022-09-23,2955,3050,2890,3000,41868,0.0
2022-09-26,2920,3315,2885,2890,162813,-0.036666666666666625
2022-09-27,2735,2835,2700,2715,124497,-0.06055363321799312
2022-09-28,2700,2750,2500,2550,46625,-0.06077348066298338
2022-09-29,2635,2725,2565,2590,27916,0.015686274509803866
2022-09-30,2510,2730,2505,2650,20803,0.02316602316602312
2022-10-04,2700,2755,2645,2755,25203,0.039622641509434064
2022-10-05,2800,2800,2705,2710,21837,-0.016333938294010864
2022-10-06,2715,2820,2670,2820,13459,0.040590405904058935
2022-10-07,2790,2795,2740,2740,14563,-0.028368794326241176
2022-10-11,2655,2660,2575,2600,17243,-0.051094890510948954
2022-10-12,2550,2590,2520,2560,13711,-0.01538461538461533
2022-10-13,2540,2540,2415,2420,20445,-0.0546875
2022-10-14,2430,2545,2430,2455,30894,0.01446280991735538
2022-10-17,2455,2640,2430,2640,29340,0.07535641547861505
2022-10-18,2675,2710,2600,2615,20256,-0.009469696969697017
2022-10-19,2645,2700,2600,2600,27897,-0.005736137667303964
2022-10-20,2610,2660,2575,2625,27247,0.009615384615384581
2022-10-21,2590,2590,2505,2525,19934,-0.03809523809523807
2022-10-24,2535,2635,2535,2625,18904,0.03960396039603964
2022-10-25,2650,2800,2625,2705,31032,0.030476190476190546
2022-10-26,2800,2800,2695,2700,35882,-0.001848428835489857
2022-10-27,2745,2795,2670,2770,21519,0.025925925925925908
2022-10-28,2785,2815,2655,2770,35188,0.0
2022-10-31,2695,2960,2685,2945,99248,0.06317689530685922
2022-11-01,2965,3115,2950,3100,78038,0.05263157894736836
2022-11-02,3125,3125,3050,3110,40100,0.003225806451612856
2022-11-03,3010,3050,2965,2985,33957,-0.04019292604501612
2022-11-04,2950,2990,2845,2990,33448,0.0016750418760469454
2022-11-07,2945,3055,2915,3055,29690,0.021739130434782705
2022-11-08,3025,3040,2995,3000,33376,-0.018003273322422242
2022-11-09,3000,3030,2955,2980,29679,-0.00666666666666671
2022-11-10,2980,2980,2915,2935,19760,-0.015100671140939603
2022-11-11,3110,3110,2980,3030,33563,0.03236797274275971
2022-11-14,3130,3140,3045,3070,43453,0.013201320132013139
2022-11-15,3065,3110,2980,3010,67647,-0.019543973941368087
2022-11-16,3000,3010,2835,2870,124589,-0.046511627906976716
2022-11-17,2880,2905,2845,2895,46046,0.008710801393728262
2022-11-18,2860,2925,2860,2880,21577,-0.005181347150259086
2022-11-21,2880,2880,2755,2760,47789,-0.04166666666666663
2022-11-22,2760,2760,2720,2750,19328,-0.0036231884057971175
2022-11-23,2715,3090,2715,2850,227099,0.036363636363636376
2022-11-24,2890,2960,2890,2950,40147,0.03508771929824572
2022-11-25,2965,3020,2945,3020,31140,0.023728813559322104
2022-11-28,3035,3065,2995,3035,39207,0.004966887417218624
2022-11-29,3035,3050,2990,3000,18729,-0.011532125205930832
2022-11-30,3000,3030,2980,3030,37717,0.010000000000000009
2022-12-01,3005,3050,2965,2970,47812,-0.01980198019801982
2022-12-02,2970,2985,2900,2900,25513,-0.023569023569023573
2022-12-05,2880,2915,2830,2860,24590,-0.01379310344827589
2022-12-06,2825,2855,2785,2790,21159,-0.02447552447552448
2022-12-07,2780,2995,2720,2970,55787,0.06451612903225801
2022-12-08,2970,3860,2905,3860,3979090,0.29966329966329974
2022-12-09,4030,4190,3650,3700,2210561,-0.041450777202072575
2022-12-12,3655,3830,3470,3620,800683,-0.021621621621621623
2022-12-13,3790,3800,3545,3550,790315,-0.01933701657458564
2022-12-14,3500,3630,3335,3625,355141,0.021126760563380254
2022-12-15,3575,3585,3405,3475,209087,-0.04137931034482756
2022-12-16,3410,3450,3365,3425,150839,-0.014388489208633115
2022-12-19,3385,3395,3240,3300,172706,-0.03649635036496346
2022-12-20,3310,3400,3275,3315,153504,0.00454545454545463
2022-12-21,3315,3415,3295,3295,120689,-0.006033182503770718
2022-12-22,3305,3400,3285,3335,72714,0.012139605462822445
2022-12-23,3280,3300,3125,3170,164530,-0.04947526236881561
2022-12-26,3160,3160,3055,3055,77616,-0.0362776025236593
2022-12-27,3095,3145,3005,3130,57250,0.02454991816693952
2022-12-28,3200,3385,3110,3220,231967,0.028753993610223683
2022-12-29,3210,3230,3085,3120,68631,-0.03105590062111796
2023-01-02,3120,3180,3025,3060,64393,-0.019230769230769273
2023-01-03,3020,3075,2925,2990,94437,-0.022875816993464082
2023-01-04,2980,3120,2875,3100,65987,0.03678929765886285
2023-01-05,3115,3180,3040,3090,59465,-0.003225806451612856
2023-01-06,3150,3185,3095,3155,52781,0.021035598705501535
2023-01-09,3210,3215,3165,3200,54424,0.014263074484944571
2023-01-10,3180,3290,3150,3200,96394,0.0
2023-01-11,3200,3325,3170,3325,130718,0.0390625
2023-01-12,3335,3350,3220,3240,76928,-0.025563909774436122
2023-01-13,3250,3310,3245,3290,31064,0.015432098765432167
2023-01-16,3310,3310,3245,3270,45690,-0.006079027355623046
2023-01-17,3250,3340,3220,3295,58328,0.007645259938837912
2023-01-18,3315,3315,3205,3310,74210,0.004552352048558417
2023-01-19,3280,3300,3235,3295,25260,-0.004531722054380682
2023-01-20,3295,3310,3210,3310,32898,0.004552352048558417
2023-01-25,3310,3385,3300,3355,64720,0.013595166163141936
2023-01-26,3355,3465,3325,3425,115692,0.02086438152011927
2023-01-27,3390,3425,3360,3420,43889,-0.0014598540145985828
2023-01-30,3430,3500,3325,3400,65828,-0.005847953216374324
2023-01-31,3355,3420,3325,3410,60960,0.002941176470588225
2023-02-01,3430,3430,3325,3395,37140,-0.004398826979472137
2023-02-02,3415,3445,3400,3435,47297,0.01178203240058906
2023-02-03,3415,3435,3370,3415,38165,-0.005822416302765698
2023-02-06,3410,3440,3330,3435,68469,0.005856515373352744
2023-02-07,3415,3435,3355,3385,63093,-0.01455604075691408
2023-02-08,3390,3430,3355,3410,61541,0.007385524372230501
2023-02-09,3370,3405,3350,3395,49483,-0.004398826979472137
2023-02-10,3375,3410,3280,3380,87801,-0.004418262150220897
2023-02-13,3380,3380,3290,3340,49037,-0.011834319526627168
2023-02-14,3345,3345,3285,3340,43284,0.0
2023-02-15,3320,3345,3190,3255,59424,-0.025449101796407136
2023-02-16,3260,3265,3210,3265,53766,0.003072196620583778
2023-02-17,3200,3365,3200,3340,57942,0.02297090352220521
2023-02-20,3360,3420,3330,3415,58653,0.022455089820359264
2023-02-21,3415,3480,3400,3465,86635,0.014641288433382194
2023-02-22,3440,3465,3395,3460,72569,-0.0014430014430014682
2023-02-23,3460,3550,3445,3530,81617,0.020231213872832443
2023-02-24,3530,3535,3405,3460,67431,-0.019830028328611915
2023-02-27,3455,3665,3320,3660,162364,0.05780346820809257
2023-02-28,3660,3700,3555,3575,191736,-0.023224043715846965
2023-03-02,3575,3575,3350,3535,66304,-0.01118881118881121
2023-03-03,3510,3610,3510,3595,71372,0.016973125884016893
2023-03-06,3650,3775,3615,3760,181956,0.04589707927677322
2023-03-07,3795,3950,3720,3935,163334,0.046542553191489366
2023-03-08,3850,3900,3775,3830,174982,-0.026683608640406642
2023-03-09,3830,3850,3700,3800,98962,-0.007832898172323799
2023-03-10,3725,3925,3705,3925,227765,0.03289473684210531
2023-03-13,3855,4085,3810,4035,210096,0.028025477707006363
2023-03-14,3965,4055,3720,3830,172541,-0.050805452292441156
2023-03-15,3855,3975,3770,3870,131461,0.010443864229765065
2023-03-16,3905,3905,3680,3800,102221,-0.018087855297157618
2023-03-17,3800,3900,3770,3865,74462,0.017105263157894735
2023-03-20,3850,3850,3625,3640,181617,-0.05821474773609314
2023-03-21,3610,3690,3525,3575,126343,-0.017857142857142905
2023-03-22,3600,3820,3595,3705,163066,0.036363636363636376
2023-03-23,3670,3975,3600,3865,314761,0.04318488529014841
2023-03-24,3980,3990,3820,3940,133475,0.019404915912031084
2023-03-27,3995,4135,3855,4100,359112,0.04060913705583746
2023-03-28,4150,4445,3995,4445,471578,0.08414634146341471
2023-03-29,4485,4685,4315,4360,506894,-0.019122609673790758
2023-03-30,4405,4480,4240,4340,171220,-0.004587155963302725
2023-03-31,4340,4340,4070,4170,239318,-0.03917050691244239
2023-04-03,4175,4320,4050,4260,199473,0.021582733812949728
2023-04-04,4250,4660,4150,4510,833500,0.05868544600938974
2023-04-05,4440,4700,4325,4605,543688,0.021064301552106368
2023-04-06,4670,4840,4580,4630,795510,0.005428881650380024
2023-04-07,4660,4660,4470,4550,223739,-0.017278617710583144
2023-04-10,4550,5000,4370,4785,1339247,0.05164835164835169
2023-04-11,4790,4850,4450,4670,434983,-0.024033437826541326
2023-04-12,4635,4650,4500,4520,208144,-0.032119914346895095
2023-04-13,4500,4500,4310,4400,228081,-0.026548672566371723
2023-04-14,4405,4480,4355,4435,159234,0.007954545454545547
2023-04-17,4440,4475,4290,4435,232330,0.0
2023-04-18,4450,4460,4265,4395,230055,-0.009019165727170209
2023-04-19,4405,4730,4405,4700,548844,0.0693970420932879
2023-04-20,4750,4770,4290,4310,446874,-0.08297872340425527
2023-04-21,4235,4235,3990,4025,299536,-0.06612529002320189
2023-04-24,4030,4200,3925,4115,126062,0.022360248447204967
2023-04-25,4090,4115,3980,4110,75951,-0.0012150668286755595
2023-04-26,4100,4100,4000,4085,89592,-0.006082725060827299
2023-04-27,4085,4090,3990,4085,61019,0.0
2023-04-28,4095,4100,3880,4000,138163,-0.020807833537331732
2023-05-02,4000,4125,3965,4080,84090,0.020000000000000018
2023-05-03,4075,4220,3995,4195,148160,0.02818627450980382
2023-05-04,4140,4220,4050,4130,87649,-0.015494636471990453
2023-05-08,4140,4200,4075,4200,64498,0.016949152542372836
2023-05-09,4180,4180,4050,4155,64252,-0.010714285714285676
2023-05-10,4100,4200,4090,4140,61813,-0.0036101083032491488
2023-05-11,4145,4190,4120,4175,44605,0.008454106280193274
2023-05-12,4160,4235,4100,4175,72779,0.0
2023-05-15,4155,4200,3990,4175,85436,0.0
2023-05-16,4180,4185,4080,4185,110290,0.0023952095808383866
2023-05-17,4140,4240,4100,4195,62229,0.002389486260454099
2023-05-18,4200,4295,4170,4250,138927,0.013110846245530494
2023-05-19,4250,4280,4125,4195,78878,-0.012941176470588234
2023-05-22,4170,4250,4130,4245,52980,0.011918951132300348
2023-05-23,4250,4305,4215,4275,73498,0.007067137809187329
2023-05-24,4235,4265,4180,4245,52056,-0.007017543859649145
2023-05-25,4230,4260,4185,4235,46174,-0.002355712603062443
2023-05-26,4230,4250,4165,4240,62230,0.0011806375442739991
2023-05-30,4240,4325,4215,4305,108129,0.015330188679245182
2023-05-31,4280,4325,4240,4255,69514,-0.011614401858304313
2023-06-01,4290,4425,4250,4420,140028,0.03877790834312567
2023-06-02,4420,4430,4305,4390,70460,-0.006787330316742057
2023-06-05,4385,4415,4320,4390,71287,0.0
2023-06-07,4375,4380,4300,4345,65183,-0.01025056947608205
2023-06-08,4345,4345,4210,4310,89648,-0.008055235903337121
2023-06-09,4290,4300,4020,4020,269622,-0.06728538283062646
