Date,Open,High,Low,Close,Volume,Change
2022-03-25,8290,8430,8140,8210,116099,0.0
2022-03-28,8150,8210,8030,8100,35599,-0.013398294762484775
2022-03-29,8110,9060,8090,8660,575995,0.06913580246913575
2022-03-30,8650,9140,8580,8730,271809,0.008083140877598094
2022-03-31,8810,9480,8590,9290,335199,0.06414662084765177
2022-04-01,9290,9770,9150,9630,281529,0.03659849300322926
2022-04-04,11400,12300,10300,11000,2990996,0.14226375908618905
2022-04-05,11600,12850,11500,12050,1755176,0.09545454545454546
2022-04-06,11850,12050,10700,11350,967152,-0.05809128630705396
2022-04-07,10950,12000,10750,11750,736784,0.03524229074889873
2022-04-08,11750,14200,11750,13250,3879716,0.12765957446808507
2022-04-11,12900,12900,12350,12500,355995,-0.05660377358490565
2022-04-12,12500,13150,12500,13150,243477,0.052000000000000046
2022-04-13,13350,13650,12850,12850,276627,-0.02281368821292773
2022-04-14,12850,13350,11950,12900,529756,0.0038910505836575737
2022-04-15,12700,13600,12600,12850,259078,-0.003875968992248069
2022-04-18,12850,12850,11050,11850,710287,-0.0778210116731517
2022-04-19,11850,12350,11100,11750,417883,-0.008438818565400852
2022-04-20,11500,11800,11300,11350,186724,-0.03404255319148941
2022-04-21,11500,11900,11200,11350,178873,0.0
2022-04-22,11300,12550,10700,10900,706120,-0.03964757709251099
2022-04-25,10700,10800,9960,10200,422500,-0.06422018348623848
2022-04-26,10200,10500,9850,10300,206001,0.009803921568627416
2022-04-27,9880,10200,9780,9950,201619,-0.03398058252427183
2022-04-28,10000,10400,9640,10000,172200,0.005025125628140614
2022-04-29,9950,10450,9850,10050,130921,0.004999999999999893
2022-05-02,10000,10000,9700,9770,115592,-0.027860696517412964
2022-05-03,9800,10350,9800,9890,180671,0.0122824974411464
2022-05-04,9850,10150,9630,10100,130946,0.02123356926188058
2022-05-06,9900,10300,9760,9910,94423,-0.01881188118811883
2022-05-09,9910,9970,9360,9550,119884,-0.03632694248234103
2022-05-10,9150,9560,8970,9520,113949,-0.003141361256544517
2022-05-11,9520,9770,9260,9470,69338,-0.005252100840336116
2022-05-12,9320,9340,8900,9040,116713,-0.04540654699049629
2022-05-13,9040,9410,9030,9250,55896,0.023230088495575174
2022-05-16,9480,9760,9270,9450,79379,0.021621621621621623
2022-05-17,9310,9860,9300,9640,88069,0.020105820105820182
2022-05-18,9680,9790,9230,9320,78451,-0.03319502074688796
2022-05-19,9080,9140,8420,8420,156725,-0.09656652360515017
2022-05-20,8600,8600,8090,8400,158072,-0.002375296912114022
2022-05-23,8390,8500,7840,8030,257268,-0.044047619047619
2022-05-24,7960,8160,7780,7960,138271,-0.008717310087173136
2022-05-25,7900,8050,7570,7860,128923,-0.012562814070351758
2022-05-26,7860,8350,7780,8040,129794,0.022900763358778553
2022-05-27,8220,8220,7950,8010,93426,-0.003731343283582045
2022-05-30,8090,8330,7960,8180,47362,0.02122347066167296
2022-05-31,8380,8660,8140,8550,113604,0.04523227383863082
2022-06-02,8690,8690,8290,8360,87661,-0.022222222222222254
2022-06-03,8370,8490,8250,8290,54777,-0.00837320574162681
2022-06-07,8340,8380,8140,8210,31327,-0.00965018094089265
2022-06-08,8210,8350,8150,8320,56598,0.013398294762484664
2022-06-09,8350,8690,8200,8270,85812,-0.006009615384615419
2022-06-10,8230,8270,8000,8170,54822,-0.01209189842805325
2022-06-13,7930,8030,7430,7600,106266,-0.06976744186046513
2022-06-14,7300,7510,7100,7510,193934,-0.011842105263157876
2022-06-15,7400,7530,6910,7300,123024,-0.0279627163781625
2022-06-16,7650,7800,7160,7200,57685,-0.013698630136986356
2022-06-17,7090,7350,6940,7200,105856,0.0
2022-06-20,7140,7430,6680,7010,123274,-0.026388888888888906
2022-06-21,6950,7200,6800,7180,49916,0.024251069900142586
2022-06-22,7300,7300,6650,6850,89807,-0.04596100278551529
2022-06-23,6750,7000,6280,6540,159101,-0.045255474452554734
2022-06-24,6510,6970,6510,6870,72697,0.050458715596330306
2022-06-27,6910,7300,6870,7220,68938,0.0509461426491995
2022-06-28,7290,7360,7030,7220,44587,0.0
2022-06-29,7070,7460,7020,7400,48819,0.024930747922437657
2022-06-30,7430,7560,7250,7460,115014,0.008108108108108025
2022-07-01,7460,7580,6850,6850,73787,-0.08176943699731909
2022-07-04,6900,7090,6550,6700,61307,-0.021897810218978075
2022-07-05,6710,7100,6650,7100,50212,0.05970149253731338
2022-07-06,6950,7880,6950,7600,167410,0.07042253521126751
2022-07-07,7560,7650,7300,7600,63518,0.0
2022-07-08,7740,7740,7290,7350,66342,-0.03289473684210531
2022-07-11,7310,7490,7140,7280,18944,-0.00952380952380949
2022-07-12,7280,7280,6920,7000,36570,-0.038461538461538436
2022-07-13,7040,7190,6880,7090,35394,0.0128571428571429
2022-07-14,7140,7250,6990,7190,21945,0.014104372355430161
2022-07-15,7210,7230,6890,6970,32735,-0.030598052851182223
2022-07-18,7210,7360,6990,7320,53050,0.050215208034433356
2022-07-19,7320,7530,7210,7250,13691,-0.0095628415300546
2022-07-20,7300,7960,7300,7940,139909,0.09517241379310337
2022-07-21,7970,8000,7630,7720,93617,-0.027707808564231717
2022-07-22,7790,7800,7340,7430,67423,-0.03756476683937826
2022-07-25,7340,8380,7250,8120,247940,0.09286675639300124
2022-07-26,8110,8110,7730,7860,89725,-0.03201970443349755
2022-07-27,7850,7990,7750,7930,30486,0.008905852417302906
2022-07-28,7910,8300,7870,8130,80032,0.02522068095838592
2022-07-29,8340,8500,8070,8220,87659,0.011070110701107083
2022-08-01,8130,8750,8070,8700,170564,0.058394160583941535
2022-08-02,8900,8900,8550,8610,52827,-0.010344827586206917
2022-08-03,8520,8680,8470,8570,33941,-0.004645760743321681
2022-08-04,8530,8940,8510,8930,89364,0.04200700116686118
2022-08-05,8920,9350,8920,9000,107783,0.007838745800671898
2022-08-08,9020,9060,8700,8880,60962,-0.013333333333333308
2022-08-09,8710,9050,8700,9000,50561,0.013513513513513598
2022-08-10,8750,8970,8710,8790,50234,-0.023333333333333317
2022-08-11,8880,8960,8700,8730,47055,-0.0068259385665528916
2022-08-12,8990,9770,8300,8480,312573,-0.02863688430698741
2022-08-16,8480,8650,8090,8250,73146,-0.027122641509433998
2022-08-17,8160,8900,8160,8810,142793,0.06787878787878787
2022-08-18,8720,9180,8680,8700,79940,-0.012485811577752526
2022-08-19,8580,8810,8330,8550,95597,-0.017241379310344862
2022-08-22,8350,8790,8320,8390,19259,-0.018713450292397682
2022-08-23,8490,8490,8250,8390,16062,0.0
2022-08-24,8400,8550,8050,8270,69885,-0.014302741358760418
2022-08-25,8390,8480,7900,8380,37300,0.01330108827085863
2022-08-26,8570,8570,8000,8240,45018,-0.01670644391408116
2022-08-29,8020,8100,7850,8010,37106,-0.027912621359223344
2022-08-30,8010,8120,7770,7990,46718,-0.0024968789013732895
2022-08-31,7990,8090,7800,7980,25897,-0.0012515644555695093
2022-09-01,7930,7930,7500,7710,100914,-0.03383458646616544
2022-09-02,7700,7760,7540,7600,31293,-0.014267185473411104
2022-09-05,7630,7630,7250,7440,56124,-0.021052631578947323
2022-09-06,7250,7650,7250,7580,47476,0.018817204301075252
2022-09-07,7580,7580,7250,7360,37662,-0.02902374670184693
2022-09-08,7370,7600,7270,7400,44660,0.005434782608695565
2022-09-13,7400,7530,7290,7380,35635,-0.002702702702702675
2022-09-14,7350,7380,7070,7350,39678,-0.004065040650406471
2022-09-15,7370,7420,7080,7220,38867,-0.017687074829931926
2022-09-16,7220,7240,7030,7080,23961,-0.01939058171745156
2022-09-19,7200,7400,7010,7070,24396,-0.0014124293785310327
2022-09-20,7050,7120,6750,6800,120664,-0.038189533239038176
2022-09-21,6790,7180,6670,6780,41574,-0.002941176470588225
2022-09-22,6850,6850,6400,6700,62334,-0.01179941002949858
2022-09-23,6530,6740,6470,6470,24261,-0.03432835820895519
2022-09-26,6490,6530,6050,6150,78293,-0.04945904173106641
2022-09-27,6180,6330,6030,6250,42639,0.016260162601626105
2022-09-28,6290,6300,5990,6060,80034,-0.030399999999999983
2022-09-29,6010,6120,5930,6040,60971,-0.0033003300330033403
2022-09-30,5980,6050,5740,6040,34576,0.0
2022-10-04,6510,6520,6130,6230,55327,0.0314569536423841
2022-10-05,6290,6300,5830,5830,53306,-0.0642054574638844
2022-10-06,5830,6100,5800,6050,11659,0.037735849056603765
2022-10-07,6050,6230,5800,5820,73401,-0.0380165289256198
2022-10-11,5810,5810,5250,5400,44587,-0.07216494845360821
2022-10-12,5240,6100,5240,5620,120678,0.040740740740740744
2022-10-13,5640,5680,5250,5410,26779,-0.03736654804270467
2022-10-14,5420,5630,5340,5450,33572,0.007393715341959428
2022-10-17,5220,5500,5220,5440,46434,-0.0018348623853210455
2022-10-18,5440,5520,5290,5290,57950,-0.02757352941176472
2022-10-19,5340,6080,5290,5720,325082,0.08128544423440465
2022-10-20,5790,5790,5380,5420,53850,-0.05244755244755239
2022-10-21,5420,5480,4915,5010,96641,-0.07564575645756455
2022-10-24,5050,5150,4780,4860,75023,-0.029940119760479056
2022-10-25,4900,4965,4695,4840,56456,-0.004115226337448541
2022-10-26,4840,4890,4390,4580,196639,-0.05371900826446285
2022-10-27,4580,4610,4310,4370,149091,-0.04585152838427953
2022-10-28,4395,4395,4165,4250,74204,-0.027459954233409634
2022-10-31,4285,4530,4285,4445,78188,0.045882352941176485
2022-11-01,4450,4570,4305,4550,53087,0.023622047244094446
2022-11-02,4550,4600,4385,4485,22443,-0.014285714285714235
2022-11-03,4485,4490,4300,4355,35441,-0.02898550724637683
2022-11-04,4355,4430,4255,4315,25619,-0.009184845005740572
2022-11-07,4325,4395,4275,4390,39507,0.017381228273464666
2022-11-08,4395,4605,4395,4530,60953,0.03189066059225509
2022-11-09,4565,4580,4310,4480,44304,-0.01103752759381893
2022-11-10,4510,4530,4315,4370,44885,-0.024553571428571397
2022-11-11,4520,4520,4230,4400,86475,0.006864988558352492
2022-11-14,4430,4790,4410,4690,143964,0.06590909090909092
2022-11-15,4640,5030,4640,4995,137347,0.06503198294243062
2022-11-16,5000,5000,4815,4920,61670,-0.01501501501501501
2022-11-17,5000,5000,4675,4860,47537,-0.012195121951219523
2022-11-18,4845,4845,4655,4675,41433,-0.0380658436213992
2022-11-21,4720,4735,4555,4675,29610,0.0
2022-11-22,4610,4655,4420,4430,64865,-0.05240641711229943
2022-11-23,4505,4955,4455,4610,234363,0.040632054176072296
2022-11-24,4770,4770,4630,4700,76406,0.01952277657266821
2022-11-25,4715,4740,4530,4635,43733,-0.013829787234042601
2022-11-28,4750,4785,4500,4765,94777,0.028047464940668787
2022-11-29,4670,4685,4580,4620,59337,-0.030430220356768123
2022-11-30,4625,4720,4560,4620,177193,0.0
2022-12-01,4630,5930,4630,5660,1912832,0.22510822510822504
2022-12-02,5900,7200,5720,6520,2416304,0.15194346289752647
2022-12-05,6480,6610,5510,5770,549339,-0.11503067484662577
2022-12-06,5880,6300,5720,5790,756491,0.0034662045060658286
2022-12-07,5600,6110,5400,6020,353826,0.039723661485319584
2022-12-08,5440,5700,5130,5150,349257,-0.14451827242524917
2022-12-09,5150,5620,5080,5470,243215,0.062135922330097015
2022-12-12,5610,6150,5310,5310,498946,-0.029250457038391242
2022-12-13,5330,5700,4815,4845,314384,-0.08757062146892658
2022-12-14,5050,5220,4755,5200,189902,0.0732714138286894
2022-12-15,5130,6050,5120,5980,1053433,0.1499999999999999
2022-12-16,5800,5810,5370,5450,652264,-0.08862876254180607
2022-12-19,5450,5530,5140,5310,343316,-0.025688073394495414
2022-12-20,5300,5330,4905,5000,252888,-0.05838041431261776
2022-12-21,5000,5560,4985,5390,329059,0.07800000000000007
2022-12-22,5480,5740,5240,5300,268448,-0.016697588126159513
2022-12-23,5170,5370,5080,5210,108338,-0.016981132075471694
2022-12-26,5150,5180,4920,4980,135593,-0.04414587332053743
2022-12-27,4990,5150,4890,4975,185101,-0.0010040160642570406
2022-12-28,4930,5120,4865,5110,53038,0.02713567839195985
2022-12-29,5040,5160,4920,4950,64741,-0.03131115459882583
2023-01-02,5000,5100,4935,4980,56838,0.0060606060606061
2023-01-03,5150,5660,5090,5160,675555,0.03614457831325302
2023-01-04,5120,5120,4535,4650,756937,-0.09883720930232553
2023-01-05,4650,4665,4450,4450,270309,-0.043010752688172005
2023-01-06,4450,4610,4350,4530,157631,0.01797752808988773
2023-01-09,4625,4790,4585,4690,117913,0.03532008830022071
2023-01-10,4690,4690,4475,4520,209063,-0.03624733475479747
2023-01-11,4475,4700,4475,4695,141230,0.03871681415929196
2023-01-12,4800,4830,4610,4720,167904,0.005324813631522929
2023-01-13,4750,4865,4655,4790,265538,0.014830508474576343
2023-01-16,4820,5510,4710,5510,2238864,0.15031315240083498
2023-01-17,5780,6220,5600,6000,2000541,0.08892921960072586
2023-01-18,5960,6510,5880,6220,741674,0.036666666666666625
2023-01-19,6150,6580,5960,6200,389576,-0.003215434083601254
2023-01-20,6200,6600,6090,6480,330401,0.04516129032258065
2023-01-25,6610,6610,6160,6230,329358,-0.038580246913580196
2023-01-26,6260,6490,6060,6320,428875,0.014446227929374
2023-01-27,6230,7590,6200,7590,2071799,0.20094936708860756
2023-01-30,7400,7440,6750,7090,827020,-0.06587615283267456
2023-01-31,7090,7190,6840,7030,283817,-0.008462623413258097
2023-02-01,6940,7700,6920,7670,677234,0.09103840682788045
2023-02-02,7740,7850,7400,7680,279247,0.0013037809647979959
2023-02-03,7600,8000,7260,7730,316652,0.006510416666666741
2023-02-06,7590,7710,7270,7270,169644,-0.05950840879689523
2023-02-07,7300,7510,7050,7270,175914,0.0
2023-02-08,7260,7290,6960,7100,237622,-0.023383768913342484
2023-02-09,7100,7310,6900,7020,141332,-0.011267605633802802
2023-02-10,7070,7070,6550,6760,311871,-0.03703703703703709
2023-02-13,6700,6780,6330,6580,144339,-0.026627218934911268
2023-02-14,6750,6790,6470,6570,113253,-0.001519756838905817
2023-02-15,6700,6710,6080,6450,175285,-0.0182648401826484
2023-02-16,6450,6950,6380,6950,175989,0.07751937984496116
2023-02-17,6840,6840,6620,6750,96806,-0.02877697841726623
2023-02-20,6630,6830,6580,6730,60971,-0.002962962962962945
2023-02-21,6660,6660,6410,6490,122259,-0.03566121842496284
2023-02-22,6460,6460,6200,6350,97208,-0.02157164869029271
2023-02-23,6310,6440,6190,6290,195070,-0.009448818897637823
2023-02-24,6440,6440,5960,6020,182942,-0.042925278219395846
2023-02-27,6020,6100,5810,5850,65257,-0.028239202657807327
2023-02-28,5900,6280,5900,5960,152312,0.018803418803418737
2023-03-02,5970,5970,5590,5900,249755,-0.010067114093959773
2023-03-03,5910,6340,5830,6220,178219,0.05423728813559325
2023-03-06,6430,6430,5990,6010,73452,-0.0337620578778135
2023-03-07,6180,6180,5930,5980,45864,-0.004991680532445919
2023-03-08,5980,6000,5800,5810,44898,-0.02842809364548493
2023-03-09,5880,5900,5610,5760,98914,-0.008605851979345935
2023-03-10,5710,5720,5550,5710,52060,-0.00868055555555558
2023-03-13,5650,5650,5430,5490,64744,-0.038528896672504365
2023-03-14,5500,5700,5200,5210,78874,-0.051001821493624755
2023-03-15,5350,5490,5230,5280,57505,0.013435700575815668
2023-03-16,5170,5490,5000,5490,94140,0.03977272727272729
2023-03-17,5450,5520,5320,5480,41620,-0.0018214936247723523
2023-03-20,5440,5480,5200,5250,155043,-0.041970802919708006
2023-03-21,5260,5710,5080,5520,149495,0.05142857142857138
2023-03-22,5520,5600,5220,5290,81922,-0.04166666666666663
2023-03-23,5290,5340,4990,5130,204563,-0.03024574669187141
2023-03-24,5200,5540,5130,5460,181965,0.06432748538011701
2023-03-27,5460,5470,5060,5110,108567,-0.0641025641025641
2023-03-28,5160,5200,5020,5170,88455,0.011741682974559797
2023-03-29,5130,5180,4950,5050,76884,-0.023210831721469982
2023-03-30,5050,5220,5010,5170,56534,0.023762376237623783
2023-03-31,5170,5170,4930,5050,81534,-0.023210831721469982
2023-04-03,4970,5080,4810,5010,65549,-0.007920792079207928
2023-04-04,5010,5190,4935,5100,47571,0.017964071856287456
2023-04-05,5030,5790,5030,5790,301174,0.1352941176470588
2023-04-06,5820,5830,5500,5580,147847,-0.03626943005181349
2023-04-07,5570,6050,5360,6000,292334,0.07526881720430101
2023-04-10,6000,6000,5510,5710,133696,-0.04833333333333334
2023-04-11,5640,5750,5400,5560,86808,-0.02626970227670755
2023-04-12,5550,5790,5420,5610,51356,0.008992805755395628
2023-04-13,5620,6250,5500,6120,247149,0.09090909090909083
2023-04-14,6260,6450,5840,5840,331259,-0.04575163398692805
2023-04-17,5810,5990,5690,5950,68628,0.018835616438356073
2023-04-18,5960,6120,5700,5960,118666,0.001680672268907557
2023-04-19,6020,6060,5700,5740,108763,-0.03691275167785235
2023-04-20,5690,5830,5530,5590,67231,-0.026132404181184676
2023-04-21,5590,5800,5510,5580,48536,-0.0017889087656529634
2023-04-24,5560,5630,5390,5400,66670,-0.032258064516129004
2023-04-25,5350,5530,5300,5440,69573,0.007407407407407307
2023-04-26,5440,5590,5360,5550,50556,0.020220588235294157
2023-04-27,5500,5540,5170,5450,59464,-0.018018018018018056
2023-04-28,5400,5550,5250,5250,55945,-0.03669724770642202
2023-05-02,5250,5380,5200,5300,23510,0.00952380952380949
2023-05-03,5210,5360,5200,5300,30546,0.0
2023-05-04,5240,5440,5200,5280,21453,-0.0037735849056603765
2023-05-08,5330,5550,5280,5470,47126,0.0359848484848484
2023-05-09,5580,5580,5410,5550,24983,0.014625228519195677
2023-05-10,5540,5670,5180,5450,46663,-0.018018018018018056
2023-05-11,5480,5550,5430,5500,25741,0.00917431192660545
2023-05-12,5520,5760,5420,5530,47193,0.005454545454545379
2023-05-15,5510,5740,5410,5670,62743,0.025316455696202445
2023-05-16,5570,5620,5050,5220,182591,-0.07936507936507942
2023-05-17,5110,5330,5110,5280,32624,0.011494252873563315
2023-05-18,5300,5390,5180,5350,50942,0.01325757575757569
2023-05-19,5440,5550,5280,5300,35308,-0.009345794392523366
2023-05-22,5300,5300,5070,5150,60907,-0.028301886792452824
2023-05-23,5150,5160,5040,5110,40926,-0.007766990291262155
2023-05-24,5060,5190,5040,5190,31676,0.015655577299412915
2023-05-25,5190,5220,5050,5130,37569,-0.011560693641618491
2023-05-26,5130,5150,5070,5140,33421,0.0019493177387914784
2023-05-30,5140,5300,5130,5250,33751,0.021400778210116655
2023-05-31,5230,5460,5210,5230,70537,-0.003809523809523818
2023-06-01,5250,5250,5070,5220,67180,-0.0019120458891013214
2023-06-02,5220,5340,5090,5100,40222,-0.02298850574712641
2023-06-05,5090,5300,5060,5220,31587,0.0235294117647058
2023-06-07,5300,5300,5200,5250,20313,0.005747126436781658
2023-06-08,5250,6050,5250,5980,991564,0.1390476190476191
2023-06-09,5900,6050,5800,6000,146637,0.0033444816053511683
