Date,Open,High,Low,Close,Volume,Change
2022-02-28,8650,8860,8620,8740,94776,0.010404624277456698
2022-03-02,8860,9280,8860,9140,375499,0.04576659038901609
2022-03-03,9210,9240,8930,9050,169921,-0.009846827133479175
2022-03-04,9130,9360,9060,9120,231089,0.007734806629834168
2022-03-07,9470,10350,9250,9940,3279562,0.08991228070175428
2022-03-08,11200,11950,10100,10150,9833165,0.021126760563380254
2022-03-10,9720,9770,9120,9390,1327671,-0.07487684729064037
2022-03-11,9460,9530,9020,9020,950032,-0.03940362087326943
2022-03-14,9020,10550,9020,9870,6852632,0.0942350332594235
2022-03-15,9900,9910,9250,9270,968933,-0.06079027355623101
2022-03-16,9200,9420,9070,9070,536726,-0.02157497303128375
2022-03-17,9070,9150,8900,9020,443429,-0.005512679162072764
2022-03-18,9160,9300,9020,9060,328012,0.0044345898004434225
2022-03-21,8970,9170,8870,9170,390204,0.012141280353200834
2022-03-22,9110,9140,9020,9110,262481,-0.0065430752453653485
2022-03-23,9190,9450,9190,9340,692342,0.02524698133918779
2022-03-24,9610,9650,9330,9380,770396,0.004282655246252709
2022-03-25,9470,9620,9210,9260,424737,-0.01279317697228144
2022-03-28,9170,9190,9050,9120,261266,-0.015118790496760237
2022-03-29,9140,9220,9050,9080,240663,-0.004385964912280715
2022-03-30,9100,9100,8950,9000,200697,-0.008810572687224627
2022-03-31,9080,9150,9000,9130,153313,0.014444444444444482
2022-04-01,9060,9160,9050,9070,115512,-0.006571741511500528
2022-04-04,9130,9150,9000,9030,139173,-0.004410143329658167
2022-04-05,9030,9070,8950,8970,133442,-0.006644518272425293
2022-04-06,8970,9080,8960,9030,119835,0.006688963210702337
2022-04-07,9010,9020,8780,8810,221627,-0.02436323366555926
2022-04-08,8810,8900,8700,8840,121272,0.0034052213393871433
2022-04-11,8800,9070,8800,9050,157520,0.0237556561085972
2022-04-12,8920,9000,8740,8880,135033,-0.018784530386740328
2022-04-13,8880,9080,8880,8970,112234,0.010135135135135087
2022-04-14,8970,9250,8970,9180,291596,0.02341137123745818
2022-04-15,9160,9250,9060,9250,176516,0.007625272331154731
2022-04-18,9310,9310,9090,9200,145698,-0.00540540540540535
2022-04-19,9200,9450,9190,9410,623579,0.022826086956521774
2022-04-20,10200,10250,9540,9550,2067789,0.014877789585547196
2022-04-21,9680,11050,9590,10650,3938356,0.11518324607329844
2022-04-22,10500,10500,10000,10200,883416,-0.04225352112676062
2022-04-25,10000,10450,9840,10250,862923,0.004901960784313708
2022-04-26,10200,10300,9830,9920,572082,-0.03219512195121954
2022-04-27,9640,9990,9630,9840,295034,-0.008064516129032251
2022-04-28,9890,10200,9800,9960,376497,0.012195121951219523
2022-04-29,9980,10050,9800,9820,233045,-0.014056224899598346
2022-05-02,9770,9950,9700,9770,225874,-0.005091649694501044
2022-05-03,9780,9920,9570,9770,275100,0.0
2022-05-04,9920,10250,9760,9810,593197,0.004094165813715467
2022-05-06,9700,9770,9400,9470,273911,-0.03465851172273193
2022-05-09,9400,9430,9030,9030,241598,-0.046462513199577615
2022-05-10,8800,8970,8620,8920,218026,-0.01218161683277963
2022-05-11,8920,9300,8920,9100,231934,0.020179372197309364
2022-05-12,9020,9240,8920,8920,149937,-0.01978021978021982
2022-05-13,8920,9400,8920,9170,332678,0.028026905829596327
2022-05-16,9250,9290,9080,9110,241304,-0.0065430752453653485
2022-05-17,9120,9280,9080,9140,264308,0.003293084522502765
2022-05-18,9200,9270,9100,9160,169354,0.002188183807439792
2022-05-19,8990,9050,8910,9000,113222,-0.017467248908296984
2022-05-20,9230,9340,9130,9140,205017,0.015555555555555545
2022-05-23,9160,9160,9020,9090,93995,-0.005470459518599591
2022-05-24,9080,9090,8850,8880,147395,-0.02310231023102305
2022-05-25,8880,9010,8820,8900,82554,0.0022522522522523403
2022-05-26,8900,9040,8890,8920,71628,0.0022471910112360494
2022-05-27,9020,9150,8930,9060,138379,0.015695067264573925
2022-05-30,9150,9170,9040,9070,85873,0.001103752759381793
2022-05-31,9060,9110,9000,9070,75715,0.0
2022-06-02,9070,9100,8990,9070,65281,0.0
2022-06-03,9090,9110,9010,9050,52404,-0.0022050716648290836
2022-06-07,9080,9170,8990,9060,122039,0.0011049723756906271
2022-06-08,9080,9100,8870,8950,107806,-0.012141280353200834
2022-06-09,8900,8950,8760,8820,84502,-0.01452513966480451
2022-06-10,8750,8780,8590,8620,109755,-0.0226757369614512
2022-06-13,8370,8500,8110,8130,172326,-0.05684454756380508
2022-06-14,7890,8060,7780,8000,125354,-0.01599015990159902
2022-06-15,7970,8050,7570,7690,167646,-0.03874999999999995
2022-06-16,7770,7970,7650,7700,116123,0.0013003901170351995
2022-06-17,7500,7650,7330,7650,178973,-0.00649350649350644
2022-06-20,7640,7730,7100,7150,179560,-0.065359477124183
2022-06-21,7130,7270,7080,7250,88316,0.013986013986013957
2022-06-22,7250,7310,6740,6740,211616,-0.07034482758620686
2022-06-23,6750,6830,6390,6460,169786,-0.041543026706231445
2022-06-24,6390,6790,6390,6770,105939,0.04798761609907132
2022-06-27,6890,7070,6800,7020,61559,0.03692762186115206
2022-06-28,7030,7160,6940,7040,47758,0.002849002849002913
2022-06-29,6900,7090,6880,7050,48549,0.0014204545454545858
2022-06-30,7050,7090,6810,6810,51148,-0.03404255319148941
2022-07-01,6790,6990,6650,6720,67962,-0.013215859030836996
2022-07-04,6740,6790,6470,6560,77534,-0.023809523809523836
2022-07-05,6590,6830,6590,6830,72898,0.041158536585365946
2022-07-06,6850,6920,6690,6690,72344,-0.020497803806734938
2022-07-07,6710,6880,6700,6780,65268,0.013452914798206317
2022-07-08,6830,8100,6810,7320,1256584,0.07964601769911495
2022-07-11,7320,7410,7220,7270,109583,-0.006830601092896127
2022-07-12,7260,7260,6980,6990,121946,-0.038514442916093516
2022-07-13,6950,7190,6830,7080,82950,0.012875536480686733
2022-07-14,7020,7080,6920,7060,57191,-0.0028248587570621764
2022-07-15,7060,7060,6840,6960,41852,-0.014164305949008527
2022-07-18,7050,7170,7010,7140,67315,0.02586206896551735
2022-07-19,7210,7260,7080,7220,83512,0.011204481792717047
2022-07-20,7330,7410,7280,7380,93351,0.02216066481994461
2022-07-21,7390,7470,7330,7430,85518,0.006775067750677488
2022-07-22,7440,7470,7340,7340,70974,-0.012113055181695809
2022-07-25,7350,7390,7270,7350,38552,0.0013623978201635634
2022-07-26,7360,7370,7310,7340,43716,-0.0013605442176870541
2022-07-27,7340,7400,7300,7400,74129,0.008174386920980936
2022-07-28,7440,7830,7340,7480,579736,0.0108108108108107
2022-07-29,7520,7610,7520,7520,72274,0.005347593582887722
2022-08-01,7600,7670,7530,7620,119611,0.013297872340425565
2022-08-02,7890,7980,7550,7570,272136,-0.006561679790026198
2022-08-03,7600,7650,7550,7610,51614,0.005284015852047519
2022-08-04,7690,7690,7600,7640,59374,0.003942181340341744
2022-08-05,7640,7730,7600,7650,63069,0.0013089005235602524
2022-08-08,7610,7720,7610,7620,53028,-0.0039215686274509665
2022-08-09,7610,7700,7610,7650,64815,0.003937007874015741
2022-08-10,7630,7780,7620,7700,135375,0.006535947712418277
2022-08-11,7760,7920,7730,7910,120936,0.027272727272727337
2022-08-12,7930,8090,7840,8090,140948,0.022756005056890016
2022-08-16,8220,8230,7950,7980,157845,-0.013597033374536438
2022-08-17,8100,8130,7920,7980,86941,0.0
2022-08-18,7920,8010,7810,7980,84112,0.0
2022-08-19,7960,8030,7890,7890,58403,-0.011278195488721776
2022-08-22,7920,7950,7750,7770,100264,-0.01520912547528519
2022-08-23,7740,8030,7660,7920,113681,0.019305019305019266
2022-08-24,7900,7990,7870,7980,57925,0.007575757575757569
2022-08-25,8010,8160,7960,8060,174448,0.010025062656641603
2022-08-26,8110,8110,8000,8020,91698,-0.00496277915632759
2022-08-29,7740,7810,7710,7720,80246,-0.03740648379052369
2022-08-30,7750,7960,7740,7930,88550,0.0272020725388602
2022-08-31,7930,7980,7890,7970,38107,0.0050441361916770955
2022-09-01,7910,7950,7740,7760,79614,-0.02634880803011297
2022-09-02,7780,7790,7600,7600,57080,-0.020618556701030966
2022-09-05,7530,7650,7520,7550,63537,-0.006578947368421018
2022-09-06,7550,7840,7550,7720,52142,0.02251655629139071
2022-09-07,7670,7740,7480,7570,54112,-0.01943005181347146
2022-09-08,7610,7660,7550,7630,25059,0.00792602377807139
2022-09-13,7890,8050,7700,7970,171926,0.044560943643512374
2022-09-14,7800,7920,7640,7870,62124,-0.012547051442910906
2022-09-15,7960,8210,7900,8020,144162,0.019059720457433205
2022-09-16,7950,8620,7940,8300,534249,0.034912718204488824
2022-09-19,8400,8400,7830,7910,212079,-0.04698795180722892
2022-09-20,7990,9080,7990,8750,2520790,0.10619469026548667
2022-09-21,8660,8690,8300,8310,565821,-0.05028571428571427
2022-09-22,8230,8230,7900,8050,293762,-0.03128760529482555
2022-09-23,8060,8490,7950,7950,524552,-0.012422360248447228
2022-09-26,8550,9710,8470,8750,13500898,0.10062893081761004
2022-09-27,8620,8800,8110,8350,1899093,-0.04571428571428571
2022-09-28,8280,8380,7500,7500,1060147,-0.10179640718562877
2022-09-29,7600,7700,6920,7040,607011,-0.06133333333333335
2022-09-30,7030,7400,7010,7130,512231,0.012784090909090828
2022-10-04,7260,7420,7190,7420,287327,0.04067321178120609
2022-10-05,7560,7560,7140,7250,258789,-0.022911051212938016
2022-10-06,7320,7530,7320,7530,222085,0.0386206896551724
2022-10-07,7420,7560,7350,7360,189227,-0.02257636122177953
2022-10-11,7200,7230,6960,6970,214907,-0.052989130434782594
2022-10-12,7000,7120,6840,6990,180021,0.0028694404591105283
2022-10-13,6920,7060,6650,6650,208354,-0.048640915593705314
2022-10-14,6800,6950,6750,6870,145790,0.03308270676691727
2022-10-17,6780,7820,6770,7330,2378940,0.06695778748180503
2022-10-18,7380,7450,7290,7400,217293,0.009549795361528002
2022-10-19,7450,7470,7260,7300,206358,-0.013513513513513487
2022-10-20,7250,7400,7240,7330,149438,0.004109589041095818
2022-10-21,7290,7320,7090,7120,153159,-0.028649386084583894
2022-10-24,7220,7440,7220,7360,158534,0.03370786516853941
2022-10-25,7360,7380,7120,7200,83210,-0.021739130434782594
2022-10-26,7240,7240,7070,7090,103389,-0.015277777777777724
2022-10-27,7080,7240,7020,7200,79159,0.015514809590973178
2022-10-28,7190,7300,7050,7090,113429,-0.015277777777777724
2022-10-31,7120,7190,7070,7180,117079,0.012693935119887145
2022-11-01,7140,7330,7140,7320,107904,0.01949860724233976
2022-11-02,7390,7530,7200,7300,237523,-0.002732240437158473
2022-11-03,7180,7360,7170,7350,89136,0.006849315068493178
2022-11-04,7300,7350,7190,7270,73530,-0.010884353741496544
2022-11-07,7330,7420,7320,7380,107963,0.015130674002751032
2022-11-08,7390,7430,7350,7390,88207,0.0013550135501354532
2022-11-09,7400,7580,7390,7490,198094,0.013531799729364025
2022-11-10,7480,7480,7370,7440,78577,-0.006675567423230944
2022-11-11,7620,7620,7440,7450,158751,0.0013440860215054862
2022-11-14,7490,7660,7450,7480,292016,0.00402684563758382
2022-11-15,7560,8470,7470,7860,4697632,0.050802139037433136
2022-11-16,8130,8210,7860,7960,1301816,0.012722646310432628
2022-11-17,7800,7920,7700,7840,454681,-0.015075376884422065
2022-11-18,7810,7940,7620,7620,347684,-0.028061224489795866
2022-11-21,7790,8300,7740,7740,1907598,0.015748031496062964
2022-11-22,7690,7840,7650,7650,180875,-0.011627906976744207
2022-11-23,7710,7840,7680,7720,201103,0.009150326797385588
2022-11-24,7860,7950,7770,7780,221937,0.007772020725388629
2022-11-25,7810,7840,7690,7690,169754,-0.011568123393316143
2022-11-28,7690,7700,7470,7510,190196,-0.023407022106632036
2022-11-29,7470,7690,7410,7690,124269,0.023968042609853635
2022-11-30,7710,7940,7610,7780,196775,0.011703511053315907
2022-12-01,7840,7900,7790,7840,180628,0.007712082262210762
2022-12-02,7850,7870,7710,7750,80065,-0.011479591836734748
2022-12-05,7780,7960,7770,7890,165279,0.01806451612903226
2022-12-06,7780,7830,7590,7590,145269,-0.03802281368821292
2022-12-07,7500,7610,7440,7520,93988,-0.00922266139657446
2022-12-08,7610,7900,7410,7630,654782,0.0146276595744681
2022-12-09,7700,7730,7500,7530,150319,-0.013106159895150737
2022-12-12,7480,7480,7300,7340,149760,-0.025232403718459473
2022-12-13,7410,7440,7330,7330,74945,-0.0013623978201634523
2022-12-14,7330,7500,7330,7450,89578,0.016371077762619368
2022-12-15,7400,7450,7350,7370,72234,-0.010738255033557076
2022-12-16,7260,7300,7230,7280,110522,-0.012211668928086894
2022-12-19,7290,7420,7200,7250,103403,-0.004120879120879106
2022-12-20,7200,7240,7100,7120,83887,-0.017931034482758568
2022-12-21,7210,7210,7100,7120,44715,0.0
2022-12-22,7190,7290,7170,7250,64380,0.018258426966292207
2022-12-23,7180,7180,7030,7060,112061,-0.026206896551724146
2022-12-26,7060,7120,7040,7070,66516,0.0014164305949009304
2022-12-27,7060,7180,7060,7160,134560,0.012729844413012836
2022-12-28,7080,7180,7060,7160,103320,0.0
2022-12-29,7160,7160,6930,6970,84210,-0.026536312849162025
2023-01-02,6930,7020,6800,6870,81727,-0.01434720229555242
2023-01-03,6800,6890,6690,6820,60711,-0.00727802037845704
2023-01-04,6750,6950,6730,6880,39250,0.008797653958944274
2023-01-05,6940,6990,6860,6910,42258,0.0043604651162789665
2023-01-06,6920,7110,6900,7010,45870,0.01447178002894356
2023-01-09,7040,7140,7040,7110,50735,0.014265335235378096
2023-01-10,7120,7170,7090,7130,40950,0.002812939521800173
2023-01-11,7150,7200,7110,7200,36418,0.009817671809256634
2023-01-12,7240,7240,7150,7180,24566,-0.002777777777777768
2023-01-13,7190,7230,7150,7170,36559,-0.0013927576601671099
2023-01-16,7170,7280,7170,7250,53530,0.01115760111576014
2023-01-17,7260,7300,7150,7150,70159,-0.01379310344827589
2023-01-18,7190,7270,7090,7100,40330,-0.006993006993006978
2023-01-19,7060,7180,7060,7130,27087,0.004225352112676051
2023-01-20,7140,7180,7090,7180,35648,0.007012622720897532
2023-01-25,7260,7610,7250,7320,126875,0.01949860724233976
2023-01-26,7380,7380,7300,7340,54918,0.002732240437158362
2023-01-27,7370,7490,7340,7390,60189,0.006811989100817373
2023-01-30,7410,7440,6890,7260,88842,-0.017591339648173165
2023-01-31,7290,7340,7190,7270,35821,0.0013774104683195176
2023-02-01,7320,7580,7290,7380,246493,0.015130674002751032
2023-02-02,7450,7480,7310,7380,96249,0.0
2023-02-03,7420,7420,7300,7350,84800,-0.004065040650406471
2023-02-06,7310,7480,7280,7420,95387,0.00952380952380949
2023-02-07,7430,7480,7350,7360,50160,-0.008086253369272267
2023-02-08,7380,7470,7370,7410,103111,0.006793478260869623
2023-02-09,7390,7410,7320,7370,60020,-0.005398110661268607
2023-02-10,7390,7410,7240,7280,109879,-0.012211668928086894
2023-02-13,7280,7420,7200,7370,78217,0.012362637362637319
2023-02-14,7410,7510,7360,7470,92128,0.013568521031207537
2023-02-15,7520,7520,7270,7320,76071,-0.02008032128514059
2023-02-16,7360,7460,7340,7420,94541,0.013661202185792254
2023-02-17,7360,8280,7350,7600,7025825,0.0242587601078168
2023-02-20,7570,7700,7470,7640,500064,0.0052631578947368585
2023-02-21,7720,8010,7620,7940,1232007,0.03926701570680624
2023-02-22,7790,7890,7630,7720,361461,-0.027707808564231717
2023-02-23,7730,7820,7550,7660,237493,-0.007772020725388629
2023-02-24,7680,7730,7560,7600,192756,-0.007832898172323799
2023-02-27,7550,7800,7520,7700,187913,0.013157894736842035
2023-02-28,7800,7800,7580,7600,164579,-0.012987012987012991
2023-03-02,7600,7860,7600,7830,230250,0.03026315789473677
2023-03-03,7840,7890,7730,7860,182373,0.003831417624521105
2023-03-06,7930,7990,7770,7820,218726,-0.0050890585241730735
2023-03-07,7830,8130,7820,8010,472785,0.024296675191815886
2023-03-08,7910,7990,7820,7900,183285,-0.013732833957553092
2023-03-09,7930,7950,7650,7780,174190,-0.015189873417721489
2023-03-10,7650,7700,7510,7590,101121,-0.024421593830334154
2023-03-13,7440,7580,7330,7570,85710,-0.0026350461133070047
2023-03-14,7540,7540,7200,7200,129177,-0.04887714663143994
2023-03-15,7350,7400,7220,7340,63032,0.019444444444444375
2023-03-16,7250,7300,7050,7250,86488,-0.012261580381471404
2023-03-17,7250,7390,7160,7350,87301,0.01379310344827589
2023-03-20,7340,7410,7280,7350,60603,0.0
2023-03-21,7380,7550,7380,7380,85958,0.004081632653061273
2023-03-22,7420,7490,7400,7460,76068,0.01084010840108407
2023-03-23,7440,7790,7370,7560,257743,0.013404825737265424
2023-03-24,7620,7780,7560,7730,147620,0.022486772486772555
2023-03-27,7710,9540,7710,9190,7094172,0.18887451487710227
2023-03-28,9300,9330,8940,9180,1603532,-0.0010881392818280489
2023-03-29,9130,9130,8770,8970,700386,-0.022875816993464082
2023-03-30,9100,9100,8790,8970,496302,0.0
2023-03-31,8990,9010,8730,8820,394223,-0.01672240802675584
2023-04-03,8820,9870,8650,9190,2356453,0.04195011337868482
2023-04-04,9040,9400,9000,9020,932803,-0.018498367791077275
2023-04-05,9130,9130,8800,9040,391724,0.0022172949002217113
2023-04-06,9100,10100,9040,9260,4008532,0.02433628318584069
2023-04-07,9310,9390,8950,9020,626439,-0.02591792656587477
2023-04-10,9050,9910,9000,9650,2416443,0.06984478935698446
2023-04-11,9660,9760,9110,9480,786245,-0.01761658031088087
2023-04-12,9400,9620,9180,9200,427123,-0.029535864978902926
2023-04-13,9120,9350,8850,9260,358758,0.006521739130434856
2023-04-14,9360,9670,9280,9470,717161,0.022678185745140356
2023-04-17,9550,9920,9510,9670,955794,0.021119324181626098
2023-04-18,9770,10350,9400,9570,1485565,-0.010341261633919352
2023-04-19,9900,10850,9800,10150,4380111,0.06060606060606055
2023-04-20,10160,10180,9460,9460,840131,-0.06798029556650242
2023-04-21,9400,9440,8910,8990,474789,-0.04968287526427062
2023-04-24,8950,9070,8730,8780,309871,-0.023359288097886566
2023-04-25,8740,9040,8560,8700,327322,-0.009111617312072884
2023-04-26,8600,8760,8450,8550,316136,-0.017241379310344862
2023-04-27,8430,8650,8300,8590,276210,0.004678362573099504
2023-04-28,8650,8660,8300,8360,235301,-0.0267753201396973
2023-05-02,8370,8780,8370,8780,283103,0.05023923444976086
2023-05-03,8940,9350,8810,9100,851599,0.036446469248291535
2023-05-04,8990,9290,8680,8720,285238,-0.04175824175824172
2023-05-08,8720,8880,8710,8730,188794,0.0011467889908256534
2023-05-09,8770,8830,8470,8590,170658,-0.016036655211912998
2023-05-10,8530,8620,8470,8500,98102,-0.010477299185098987
2023-05-11,8500,8730,8480,8500,117584,0.0
2023-05-12,8500,8590,8300,8340,115519,-0.018823529411764683
2023-05-15,8450,8450,8060,8150,164380,-0.0227817745803357
2023-05-16,8150,8170,7980,8000,118735,-0.018404907975460127
2023-05-17,8040,8170,7950,8140,65536,0.01750000000000007
2023-05-18,8250,8330,8140,8200,82161,0.0073710073710073765
2023-05-19,8300,8300,7780,8100,103051,-0.012195121951219523
2023-05-22,8100,8250,7990,8250,131853,0.0185185185185186
2023-05-23,8220,8350,8190,8240,79576,-0.00121212121212122
2023-05-24,8210,8300,8090,8180,93816,-0.007281553398058249
2023-05-25,8160,8180,8090,8110,56139,-0.008557457212713948
2023-05-26,8110,8110,7820,7930,91191,-0.022194821208384674
2023-05-30,8020,8020,7810,7950,71745,0.0025220680958386588
2023-05-31,7920,8020,7890,7920,71017,-0.0037735849056603765
2023-06-01,7850,7940,7840,7900,58970,-0.002525252525252486
2023-06-02,7920,8100,7910,8020,83308,0.0151898734177216
2023-06-05,8070,8300,8020,8220,174002,0.02493765586034913
2023-06-07,8220,8280,8090,8230,93487,0.0012165450121655041
2023-06-08,8180,8210,8090,8160,50794,-0.008505467800729027
2023-06-09,8170,8250,8130,8160,42539,0.0
