Date,Open,High,Low,Close,Volume,Change
2022-04-18,2795,2810,2725,2810,71156,0.012612612612612706
2022-04-19,2810,2860,2775,2850,51081,0.014234875444839812
2022-04-20,2845,2920,2810,2900,70106,0.01754385964912286
2022-04-21,2905,2990,2875,2920,74506,0.006896551724137945
2022-04-22,2945,2945,2840,2875,38055,-0.015410958904109595
2022-04-25,2820,2870,2735,2735,86554,-0.04869565217391303
2022-04-26,2735,2835,2735,2735,48612,0.0
2022-04-27,2690,2780,2640,2770,63535,0.01279707495429605
2022-04-28,2760,2830,2710,2780,60507,0.0036101083032491488
2022-04-29,2765,2970,2750,2780,126897,0.0
2022-05-02,2750,2750,2660,2700,64205,-0.02877697841726623
2022-05-03,2700,2745,2650,2735,76167,0.012962962962963065
2022-05-04,2730,2730,2650,2705,25036,-0.010968921389396757
2022-05-06,2675,2755,2620,2740,82704,0.012939001848428777
2022-05-09,2760,2780,2660,2700,41035,-0.014598540145985384
2022-05-10,2615,2715,2590,2705,98425,0.0018518518518517713
2022-05-11,2705,2720,2635,2700,31898,-0.001848428835489857
2022-05-12,2660,2745,2605,2630,102026,-0.025925925925925908
2022-05-13,2600,2670,2600,2610,34876,-0.0076045627376425395
2022-05-16,2615,2640,2550,2615,56246,0.0019157088122605526
2022-05-17,2640,2640,2580,2620,30140,0.0019120458891013214
2022-05-18,2620,2770,2595,2640,113769,0.007633587786259444
2022-05-19,2620,2635,2535,2635,58235,-0.0018939393939394478
2022-05-20,2570,2635,2565,2570,53581,-0.024667931688804545
2022-05-23,2615,2615,2500,2540,50674,-0.011673151750972721
2022-05-24,2500,2525,2440,2460,52512,-0.03149606299212604
2022-05-25,2460,2505,2380,2425,72579,-0.014227642276422814
2022-05-26,2400,2445,2400,2430,52733,0.0020618556701030855
2022-05-27,2435,2490,2400,2425,28731,-0.002057613168724326
2022-05-30,2445,2560,2415,2510,111354,0.035051546391752675
2022-05-31,2575,2575,2480,2545,64306,0.013944223107569709
2022-06-02,2545,2575,2505,2545,10784,0.0
2022-06-03,2545,2570,2510,2545,27072,0.0
2022-06-07,2545,2675,2500,2525,237839,-0.007858546168958758
2022-06-08,2525,2550,2480,2520,50979,-0.001980198019801982
2022-06-09,2530,2535,2450,2505,28597,-0.005952380952380931
2022-06-10,2505,2510,2405,2445,42132,-0.0239520958083832
2022-06-13,2425,2425,2220,2230,96063,-0.08793456032719837
2022-06-14,2170,2210,2105,2185,92325,-0.020179372197309364
2022-06-15,2120,2165,2035,2075,95754,-0.05034324942791757
2022-06-16,2075,2220,2075,2115,85138,0.01927710843373487
2022-06-17,2115,2115,2010,2115,49899,0.0
2022-06-20,2115,2180,1925,1955,162927,-0.07565011820330969
2022-06-21,1955,2055,1955,2055,100510,0.051150895140664954
2022-06-22,2060,2100,1950,1950,66540,-0.051094890510948954
2022-06-23,1930,1950,1835,1840,83844,-0.05641025641025643
2022-06-24,1780,1900,1780,1885,101480,0.024456521739130377
2022-06-27,1895,1975,1875,1935,44505,0.02652519893899208
2022-06-28,1945,2045,1945,1995,62275,0.03100775193798455
2022-06-29,1960,2000,1920,1995,32636,0.0
2022-06-30,1975,1980,1930,1950,45556,-0.022556390977443663
2022-07-01,1935,2030,1900,1950,60234,0.0
2022-07-04,1950,1980,1890,1935,37520,-0.007692307692307665
2022-07-05,1900,1970,1900,1955,21344,0.010335917312661591
2022-07-06,1955,2090,1955,2060,90991,0.053708439897698135
2022-07-07,2060,2260,2000,2060,176509,0.0
2022-07-08,2065,2090,2020,2065,38613,0.0024271844660195274
2022-07-11,2055,2060,1960,2040,31162,-0.01210653753026636
2022-07-12,1980,2485,1970,2105,980223,0.031862745098039325
2022-07-13,2105,2500,2085,2270,2478191,0.07838479809976251
2022-07-14,2260,2330,2205,2215,316331,-0.024229074889867808
2022-07-15,2225,2265,2160,2165,208427,-0.02257336343115124
2022-07-18,2155,2205,2150,2155,98966,-0.004618937644341847
2022-07-19,2165,2250,2165,2215,77050,0.0278422273781902
2022-07-20,2215,2255,2155,2215,155218,0.0
2022-07-21,2235,2235,2175,2225,48565,0.004514672686230181
2022-07-22,2230,2235,2190,2210,28217,-0.006741573033707815
2022-07-25,2145,2250,2145,2245,165136,0.015837104072398134
2022-07-26,2215,2270,2215,2230,31111,-0.006681514476614692
2022-07-27,2215,2235,2170,2230,27568,0.0
2022-07-28,2235,2260,2175,2190,49487,-0.017937219730941756
2022-07-29,2220,2235,2180,2220,54381,0.013698630136986356
2022-08-01,2205,2285,2185,2250,95863,0.013513513513513598
2022-08-02,2255,2295,2210,2250,45810,0.0
2022-08-03,2280,2295,2230,2265,73000,0.006666666666666599
2022-08-04,2265,2445,2235,2445,368892,0.07947019867549665
2022-08-05,2400,2400,2335,2355,153106,-0.036809815950920255
2022-08-08,2355,2380,2305,2360,61207,0.002123142250530785
2022-08-09,2350,2360,2315,2350,23392,-0.004237288135593209
2022-08-10,2315,2340,2290,2290,29586,-0.025531914893617058
2022-08-11,2300,2400,2300,2370,102920,0.03493449781659397
2022-08-12,2355,2400,2350,2350,47637,-0.008438818565400852
2022-08-16,2360,2370,2310,2310,53913,-0.017021276595744705
2022-08-17,2315,2370,2295,2330,50074,0.008658008658008587
2022-08-18,2335,2435,2320,2380,95821,0.02145922746781115
2022-08-19,2385,2570,2375,2420,467224,0.01680672268907557
2022-08-22,2420,2440,2355,2360,118477,-0.024793388429752095
2022-08-23,2315,2450,2315,2380,57491,0.008474576271186418
2022-08-24,2365,2445,2350,2410,86690,0.012605042016806678
2022-08-25,2400,2430,2380,2430,20629,0.008298755186721962
2022-08-26,2430,2445,2390,2400,31297,-0.012345679012345734
2022-08-29,2310,2355,2260,2300,74568,-0.04166666666666663
2022-08-30,2300,2325,2270,2305,24466,0.0021739130434783593
2022-08-31,2305,2320,2220,2310,36184,0.002169197396963085
2022-09-01,2315,2315,2260,2295,16372,-0.00649350649350644
2022-09-02,2300,2300,2210,2240,89660,-0.023965141612200425
2022-09-05,2240,2240,2130,2130,40347,-0.049107142857142905
2022-09-06,2105,2165,2095,2145,47801,0.007042253521126751
2022-09-07,2145,2145,2030,2060,39024,-0.03962703962703962
2022-09-08,2065,2100,2030,2090,36667,0.014563106796116498
2022-09-13,2090,2130,2075,2100,26843,0.004784688995215225
2022-09-14,2005,2090,2000,2060,22286,-0.01904761904761909
2022-09-15,2040,2125,2040,2060,13492,0.0
2022-09-16,2055,2055,1975,2005,44757,-0.02669902912621358
2022-09-19,1975,2000,1870,1895,64441,-0.054862842892768104
2022-09-20,1875,1910,1870,1870,37663,-0.01319261213720313
2022-09-21,1870,1875,1830,1875,10409,0.002673796791443861
2022-09-22,1805,1860,1800,1855,22934,-0.010666666666666713
2022-09-23,1855,1855,1775,1830,23813,-0.013477088948787075
2022-09-26,1770,1820,1600,1685,48371,-0.0792349726775956
2022-09-27,1670,1670,1585,1665,70067,-0.011869436201780381
2022-09-28,1660,1665,1520,1660,42352,-0.0030030030030030463
2022-09-29,1660,1710,1540,1540,55355,-0.07228915662650603
2022-09-30,1530,1530,1445,1520,60480,-0.012987012987012991
2022-10-04,1525,1595,1500,1555,52275,0.023026315789473673
2022-10-05,1570,1600,1465,1515,21833,-0.025723472668810254
2022-10-06,1600,1600,1510,1520,54809,0.0033003300330032292
2022-10-07,1520,1535,1450,1500,37123,-0.013157894736842146
2022-10-11,1490,1515,1365,1375,55705,-0.08333333333333337
2022-10-12,1360,1485,1345,1485,27960,0.08000000000000007
2022-10-13,1435,1480,1295,1315,97739,-0.11447811447811451
2022-10-14,1350,1415,1335,1380,21745,0.049429657794676896
2022-10-17,1385,1445,1385,1425,19276,0.032608695652173836
2022-10-18,1430,1470,1410,1460,18597,0.024561403508772006
2022-10-19,1440,1510,1360,1375,61528,-0.05821917808219179
2022-10-20,1390,1400,1360,1370,28250,-0.0036363636363636598
2022-10-21,1370,1440,1340,1415,15024,0.03284671532846706
2022-10-24,1400,1460,1375,1375,52748,-0.028268551236749095
2022-10-25,1390,1440,1385,1435,35793,0.043636363636363695
2022-10-26,1435,1460,1395,1460,13822,0.017421602787456525
2022-10-27,1435,1475,1410,1470,19713,0.006849315068493178
2022-10-28,1455,1495,1430,1450,8215,-0.013605442176870763
2022-10-31,1455,1470,1370,1395,21932,-0.037931034482758585
2022-11-01,1415,1415,1365,1380,49560,-0.010752688172043001
2022-11-02,1385,1390,1365,1380,17925,0.0
2022-11-03,1380,1445,1340,1405,15653,0.018115942028985588
2022-11-04,1430,1430,1360,1410,12901,0.003558718861210064
2022-11-07,1415,1415,1395,1415,6717,0.0035460992907800915
2022-11-08,1405,1430,1390,1420,47476,0.0035335689045936647
2022-11-09,1420,1530,1415,1420,34624,0.0
2022-11-10,1420,1600,1420,1535,391512,0.08098591549295775
2022-11-11,1580,1590,1490,1530,141596,-0.0032573289902280145
2022-11-14,1545,1570,1530,1565,56658,0.02287581699346397
2022-11-15,1565,1620,1550,1550,64947,-0.009584664536741228
2022-11-16,1560,1595,1555,1595,45066,0.029032258064516148
2022-11-17,1600,1675,1595,1605,99220,0.006269592476489061
2022-11-18,1620,1685,1565,1630,89170,0.015576323987538832
2022-11-21,1625,1625,1555,1615,37456,-0.009202453987730008
2022-11-22,1580,1615,1570,1590,38472,-0.015479876160990669
2022-11-23,1590,1660,1590,1630,35177,0.02515723270440251
2022-11-24,1650,1680,1635,1650,32960,0.012269938650306678
2022-11-25,1655,1680,1615,1650,35119,0.0
2022-11-28,1690,1695,1590,1615,26439,-0.021212121212121238
2022-11-29,1600,1645,1595,1635,16387,0.01238390092879249
2022-11-30,1650,1700,1605,1700,41165,0.039755351681957096
2022-12-01,1740,1740,1680,1685,34008,-0.008823529411764675
2022-12-02,1685,1710,1640,1640,55376,-0.02670623145400597
2022-12-05,1625,1960,1600,1680,2374895,0.024390243902439046
2022-12-06,1665,1680,1615,1615,126063,-0.038690476190476164
2022-12-07,1615,1640,1580,1625,68592,0.006191950464396356
2022-12-08,1620,1620,1540,1545,97639,-0.04923076923076919
2022-12-09,1560,1575,1520,1520,51377,-0.016181229773462813
2022-12-12,1535,1560,1520,1540,36672,0.013157894736842035
2022-12-13,1520,1540,1510,1540,16350,0.0
2022-12-14,1545,1555,1540,1550,23627,0.006493506493506551
2022-12-15,1550,1640,1535,1615,76200,0.041935483870967794
2022-12-16,1565,1585,1500,1580,37532,-0.021671826625387025
2022-12-19,1555,1670,1540,1545,108212,-0.022151898734177222
2022-12-20,1530,1575,1460,1495,88624,-0.032362459546925515
2022-12-21,1505,1505,1440,1485,59359,-0.006688963210702337
2022-12-22,1485,1485,1440,1455,60602,-0.02020202020202022
2022-12-23,1480,1480,1295,1440,206021,-0.010309278350515427
2022-12-26,1405,1435,1355,1405,93687,-0.02430555555555558
2022-12-27,1400,1420,1335,1360,100559,-0.03202846975088969
2022-12-28,1385,1410,1330,1330,111797,-0.022058823529411797
2022-12-29,1330,1340,1295,1325,48958,-0.003759398496240629
2023-01-02,1320,1340,1280,1280,59206,-0.03396226415094339
2023-01-03,1275,1330,1215,1320,45986,0.03125
2023-01-04,1320,1345,1300,1315,19938,-0.0037878787878787845
2023-01-05,1350,1350,1315,1350,27682,0.026615969581748944
2023-01-06,1350,1395,1340,1380,45608,0.022222222222222143
2023-01-09,1380,1405,1365,1400,29774,0.01449275362318847
2023-01-10,1410,1410,1290,1365,95876,-0.025000000000000022
2023-01-11,1375,1405,1365,1370,75398,0.00366300366300365
2023-01-12,1410,1445,1370,1445,51971,0.054744525547445244
2023-01-13,1450,1460,1435,1455,60023,0.006920415224913601
2023-01-16,1455,1480,1435,1465,34390,0.0068728522336769515
2023-01-17,1450,1525,1415,1500,38286,0.023890784982935065
2023-01-18,1520,1520,1475,1500,27133,0.0
2023-01-19,1495,1495,1455,1495,30187,-0.0033333333333332993
2023-01-20,1500,1580,1470,1560,245469,0.04347826086956519
2023-01-25,1545,1575,1520,1547,53110,-0.008333333333333304
2023-01-26,1560,1560,1510,1532,46319,-0.009696186166774368
2023-01-27,1533,1554,1520,1546,32980,0.009138381201044377
2023-01-30,1549,1549,1510,1526,33491,-0.012936610608020649
2023-01-31,1528,1528,1486,1494,69170,-0.020969855832241202
2023-02-01,1495,1527,1495,1520,72828,0.01740294511378848
2023-02-02,1522,1545,1520,1533,46325,0.008552631578947478
2023-02-03,1534,1567,1533,1543,48534,0.006523157208088826
2023-02-06,1551,1567,1529,1546,25873,0.0019442644199612058
2023-02-07,1545,1545,1524,1545,42471,-0.0006468305304010435
2023-02-08,1538,1559,1530,1540,47065,-0.003236245954692518
2023-02-09,1540,1555,1525,1539,67873,-0.0006493506493506773
2023-02-10,1537,1539,1504,1522,150871,-0.011046133853151452
2023-02-13,1522,1523,1472,1507,176811,-0.009855453350854138
2023-02-14,1498,1623,1488,1570,140314,0.041804910418049124
2023-02-15,1575,1624,1552,1562,66693,-0.005095541401273884
2023-02-16,1546,1574,1536,1569,70509,0.004481434058898781
2023-02-17,1569,1670,1566,1626,205367,0.03632887189292533
2023-02-20,1639,1680,1626,1669,132190,0.0264452644526445
2023-02-21,1670,1700,1604,1604,96954,-0.03894547633313361
2023-02-22,1604,1619,1575,1616,30607,0.007481296758104827
2023-02-23,1595,1595,1570,1591,43214,-0.015470297029702929
2023-02-24,1577,1591,1541,1548,41435,-0.027027027027026973
2023-02-27,1535,1535,1485,1532,55943,-0.01033591731266148
2023-02-28,1515,1515,1486,1500,52464,-0.02088772845953002
2023-03-02,1500,1512,1470,1504,42079,0.002666666666666595
2023-03-03,1504,1519,1471,1510,50743,0.003989361702127603
2023-03-06,1509,1520,1466,1510,22440,0.0
2023-03-07,1503,1566,1479,1560,73190,0.0331125827814569
2023-03-08,1550,1550,1531,1540,31716,-0.012820512820512775
2023-03-09,1540,1546,1505,1546,33144,0.003896103896103842
2023-03-10,1531,1540,1500,1540,47946,-0.0038809831824062613
2023-03-13,1520,1520,1494,1511,49897,-0.018831168831168865
2023-03-14,1507,1524,1461,1490,52186,-0.013898080741231
2023-03-15,1475,1503,1399,1399,108488,-0.061073825503355716
2023-03-16,1413,1413,1261,1319,277035,-0.05718370264474626
2023-03-17,1332,1390,1332,1385,27664,0.05003790750568604
2023-03-20,1392,1433,1392,1407,22523,0.015884476534296033
2023-03-21,1407,1450,1385,1396,31515,-0.00781805259417201
2023-03-22,1396,1408,1325,1325,82777,-0.05085959885386815
2023-03-23,1327,1340,1241,1260,115229,-0.049056603773584895
2023-03-24,1263,1276,1250,1267,43889,0.005555555555555536
2023-03-27,1278,1309,1250,1261,148334,-0.0047355958958168465
2023-03-28,1274,1280,1240,1250,39478,-0.008723235527359208
2023-03-29,1256,1310,1252,1290,56962,0.03200000000000003
2023-03-30,1305,1325,1290,1319,17966,0.02248062015503871
2023-03-31,1319,1333,1280,1280,64219,-0.029567854435178176
2023-04-03,1280,1286,1242,1263,112602,-0.013281250000000022
2023-04-04,1263,1300,1241,1295,90784,0.025336500395882755
2023-04-05,1295,1349,1250,1343,82965,0.037065637065637036
2023-04-06,1327,1394,1315,1394,72640,0.03797468354430378
2023-04-07,1382,1394,1356,1372,65093,-0.015781922525107572
2023-04-10,1372,1372,1295,1295,106769,-0.056122448979591844
2023-04-11,1289,1417,1276,1389,225016,0.07258687258687258
2023-04-12,1389,1490,1389,1480,205955,0.06551475881929436
2023-04-13,1470,1470,1402,1465,63007,-0.010135135135135087
2023-04-14,1450,1460,1417,1458,67797,-0.004778156996587013
2023-04-17,1458,1550,1458,1483,71417,0.01714677640603557
2023-04-18,1483,1498,1455,1483,23722,0.0
2023-04-19,1483,1554,1483,1545,88044,0.04180714767363458
2023-04-20,1529,1545,1430,1489,112957,-0.03624595469255665
2023-04-21,1467,1480,1380,1453,135224,-0.02417730020147746
2023-04-24,1432,1453,1413,1448,45094,-0.0034411562284927255
2023-04-25,1438,1439,1400,1435,42134,-0.008977900552486151
2023-04-26,1414,1434,1400,1417,30894,-0.012543554006968605
2023-04-27,1417,1490,1400,1472,38172,0.03881439661256181
2023-04-28,1487,1489,1428,1446,48017,-0.017663043478260865
2023-05-02,1446,1446,1417,1446,29103,0.0
2023-05-03,1446,1470,1431,1432,32362,-0.009681881051175623
2023-05-04,1417,1437,1410,1435,49430,0.0020949720670391248
2023-05-08,1427,1850,1427,1580,2614482,0.10104529616724744
2023-05-09,1621,2050,1615,2050,6079111,0.2974683544303798
2023-05-10,2325,2665,2300,2665,12694744,0.30000000000000004
2023-05-11,2890,3075,2305,2430,15410004,-0.08818011257035652
2023-05-12,2285,2430,2185,2255,3488535,-0.07201646090534974
2023-05-15,2210,2215,2055,2170,2049317,-0.037694013303769425
2023-05-16,2135,2480,1890,1906,8675787,-0.12165898617511517
2023-05-17,1950,1998,1834,1913,2017158,0.003672612801678854
2023-05-18,1894,2480,1888,2175,14230494,0.13695765812859384
2023-05-19,2140,2630,2090,2270,12864907,0.04367816091954024
2023-05-22,2290,2330,2140,2220,2049807,-0.022026431718061623
2023-05-23,2330,2880,2270,2550,15076655,0.14864864864864868
2023-05-24,2570,2690,2420,2440,3544779,-0.04313725490196074
2023-05-25,2610,2780,2330,2340,3605176,-0.040983606557377095
2023-05-26,2320,2450,2260,2450,1299509,0.047008547008547064
2023-05-30,2390,2540,2350,2390,1017806,-0.024489795918367308
2023-05-31,2315,2450,2305,2375,647882,-0.006276150627615107
2023-06-01,2375,2440,2245,2285,530605,-0.037894736842105314
2023-06-02,2275,2325,2225,2305,368572,0.00875273522975939
2023-06-05,2360,2535,2305,2340,1377231,0.015184381778741818
2023-06-07,2345,2470,2320,2360,531812,0.008547008547008517
2023-06-08,2400,3020,2385,2765,15162015,0.17161016949152552
2023-06-09,2755,3350,2680,3070,13309158,0.11030741410488254
