Date,Open,High,Low,Close,Volume,Change
2022-03-02,31100,31600,30800,31300,99359,-0.006349206349206327
2022-03-03,31000,31450,30000,31150,416691,-0.004792332268370614
2022-03-04,31000,31000,29850,30750,273515,-0.012841091492776902
2022-03-07,29900,30150,28950,29000,249008,-0.05691056910569103
2022-03-08,28200,28800,28100,28300,139716,-0.024137931034482807
2022-03-10,28950,29400,28700,29150,127962,0.030035335689045928
2022-03-11,29000,29200,28000,28450,147016,-0.02401372212692965
2022-03-14,28200,28200,26650,27100,239921,-0.047451669595782064
2022-03-15,26700,27300,26450,27100,156249,0.0
2022-03-16,27700,27800,27000,27650,166643,0.02029520295202958
2022-03-17,28600,29450,28600,29150,290665,0.054249547920433905
2022-03-18,29100,29150,28600,29000,121037,-0.005145797598627766
2022-03-21,29200,29600,28750,29250,119881,0.008620689655172376
2022-03-22,29250,29700,28800,29600,105320,0.011965811965811923
2022-03-23,29750,30100,29450,29550,153174,-0.0016891891891891442
2022-03-24,29300,30200,28850,30100,120726,0.01861252115059231
2022-03-25,30800,30800,29650,29800,131598,-0.009966777408637828
2022-03-28,29750,30250,29000,29850,146593,0.001677852348993314
2022-03-29,30150,30250,29800,29950,92611,0.003350083752093891
2022-03-30,30450,30650,29450,29450,104698,-0.016694490818030094
2022-03-31,29400,29750,29250,29750,81372,0.01018675721561979
2022-04-01,29300,29450,28100,28650,340660,-0.036974789915966366
2022-04-04,28350,28400,27750,28350,211833,-0.010471204188481686
2022-04-05,28450,29100,28450,28600,146881,0.008818342151675429
2022-04-06,28200,28750,28100,28550,156146,-0.0017482517482517723
2022-04-07,29150,30950,28950,30750,878084,0.07705779334500873
2022-04-08,31000,31150,30000,30400,368932,-0.011382113821138184
2022-04-11,30400,33050,29200,32800,1031928,0.07894736842105265
2022-04-12,32650,34750,32250,34000,1231941,0.03658536585365857
2022-04-13,33950,34600,33550,34050,288745,0.0014705882352941124
2022-04-14,34350,34400,33350,33650,312204,-0.011747430249632873
2022-04-15,33500,33650,32350,33450,403506,-0.005943536404160454
2022-04-18,33200,33900,32950,33650,220108,0.005979073243647326
2022-04-19,33850,34800,33500,34650,342510,0.029717682020802272
2022-04-20,34900,34900,34200,34500,127477,-0.0043290043290042934
2022-04-21,34700,36250,34450,35750,422188,0.03623188405797095
2022-04-22,35300,38300,35150,37300,602664,0.043356643356643465
2022-04-25,37000,38000,36550,36600,446756,-0.018766756032171594
2022-04-26,37050,39150,36800,38200,441934,0.04371584699453557
2022-04-27,36950,37700,36750,36950,327689,-0.0327225130890052
2022-04-28,37050,37200,35450,35750,320631,-0.03247631935047357
2022-04-29,36150,36250,35250,35900,205950,0.00419580419580412
2022-05-02,35200,36950,34600,36450,300695,0.01532033426183843
2022-05-03,37400,39150,37300,38500,799114,0.056241426611796985
2022-05-04,38450,39350,36650,37100,359354,-0.036363636363636376
2022-05-06,36250,36700,35500,35850,249746,-0.03369272237196763
2022-05-09,35550,35850,34650,35300,169212,-0.015341701534170138
2022-05-10,34350,36700,34000,36150,363118,0.024079320113314484
2022-05-11,35650,37000,35300,36350,199501,0.0055325034578146415
2022-05-12,35950,36550,35400,35450,166778,-0.024759284731774467
2022-05-13,35900,37650,35500,37100,272512,0.04654442877291953
2022-05-16,38000,38250,37050,37200,151912,0.0026954177897573484
2022-05-17,37300,37500,36000,37050,234245,-0.0040322580645161255
2022-05-18,37400,37650,35500,35600,361481,-0.03913630229419707
2022-05-19,34750,35950,34500,35700,178324,0.002808988764045006
2022-05-20,35700,36700,34850,36100,221005,0.011204481792717047
2022-05-23,35800,37100,35550,37100,211583,0.027700831024930705
2022-05-24,37050,38150,36350,36500,342518,-0.016172506738544423
2022-05-25,37200,39100,36700,38600,550105,0.05753424657534256
2022-05-26,38900,40950,38300,39300,666638,0.0181347150259068
2022-05-27,39700,40000,38800,39300,199901,0.0
2022-05-30,39950,39950,38550,38950,199427,-0.008905852417302795
2022-05-31,39000,40150,38950,39700,186912,0.019255455712451797
2022-06-02,39950,41350,39200,41250,365986,0.03904282115869018
2022-06-03,41150,41600,38700,40000,523166,-0.030303030303030276
2022-06-07,39250,39400,37500,38250,416905,-0.043749999999999956
2022-06-08,38300,39800,37800,39500,231789,0.03267973856209161
2022-06-09,39500,39600,38500,39000,156181,-0.012658227848101222
2022-06-10,38550,38950,37550,38350,132651,-0.01666666666666672
2022-06-13,37150,37550,35950,37000,306576,-0.03520208604954367
2022-06-14,36000,37200,35950,37050,169863,0.0013513513513514486
2022-06-15,37000,37450,35700,36450,210820,-0.01619433198380571
2022-06-16,37000,37450,35250,35500,175366,-0.026063100137174167
2022-06-17,34150,34700,33850,34000,193160,-0.04225352112676062
2022-06-20,34650,34800,33000,33850,221251,-0.004411764705882337
2022-06-21,34200,34500,32700,33600,186853,-0.00738552437223039
2022-06-22,33900,33950,31050,31500,524667,-0.0625
2022-06-23,31350,32250,30800,31050,228108,-0.014285714285714235
2022-06-24,31050,33550,31050,33200,395811,0.06924315619967802
2022-06-27,33800,34700,33150,34050,204090,0.025602409638554313
2022-06-28,34050,34100,32950,33350,174969,-0.02055800293685761
2022-06-29,32400,33000,32150,32800,179206,-0.016491754122938573
2022-06-30,32800,32900,30850,31200,225000,-0.04878048780487809
2022-07-01,31250,32050,29850,30150,205694,-0.033653846153846145
2022-07-04,30150,30300,28150,29850,160134,-0.00995024875621886
2022-07-05,30300,31100,29500,30500,226531,0.021775544388609624
2022-07-06,30700,31800,30250,30650,225514,0.004918032786885185
2022-07-07,31100,33000,31050,32250,300539,0.05220228384991854
2022-07-08,32800,33100,32000,32550,184916,0.009302325581395321
2022-07-11,32600,33850,32050,33000,164636,0.01382488479262678
2022-07-12,32800,33100,31500,31850,163249,-0.034848484848484795
2022-07-13,32000,32450,31600,32000,135230,0.0047095761381474865
2022-07-14,31750,31900,30300,31550,256232,-0.014062499999999978
2022-07-15,32050,33000,31600,32600,238635,0.033280507131537185
2022-07-18,33900,34700,33550,34100,548277,0.04601226993865026
2022-07-19,33750,34450,32900,33500,239661,-0.017595307917888547
2022-07-20,34500,34600,33500,33850,182291,0.010447761194029903
2022-07-21,34000,34900,33850,34500,220788,0.019202363367799125
2022-07-22,34550,34900,33900,34250,142448,-0.007246376811594235
2022-07-25,34000,34600,33900,34300,83932,0.0014598540145984717
2022-07-26,34350,34900,33800,34600,103891,0.008746355685131268
2022-07-27,34600,35350,34200,35150,123075,0.01589595375722541
2022-07-28,35750,35800,34600,35000,101166,-0.004267425320056861
2022-07-29,35300,35400,34050,34550,166234,-0.0128571428571429
2022-08-01,34400,34400,33400,34000,209980,-0.01591895803183796
2022-08-02,33700,34000,33200,33450,121228,-0.016176470588235348
2022-08-03,33400,33400,32400,33050,166342,-0.01195814648729443
2022-08-04,33300,33650,32650,33000,102793,-0.001512859304084735
2022-08-05,33050,33200,32500,32600,83495,-0.012121212121212088
2022-08-08,32600,32950,31650,32700,212869,0.0030674846625766694
2022-08-09,32650,32650,31050,31200,358319,-0.04587155963302747
2022-08-10,30750,30800,30100,30400,261332,-0.02564102564102566
2022-08-11,31150,31600,30850,31050,197177,0.021381578947368363
2022-08-12,31050,31500,30600,31400,153662,0.011272141706924366
2022-08-16,31850,33350,31600,33250,431918,0.05891719745222934
2022-08-17,33250,33500,32550,32950,169977,-0.009022556390977488
2022-08-18,32500,35800,32350,35700,541647,0.08345978755690431
2022-08-19,36300,36950,35050,36450,447233,0.021008403361344463
2022-08-22,36100,36550,35250,35450,213742,-0.027434842249657088
2022-08-23,35400,35750,34400,35050,285570,-0.01128349788434413
2022-08-24,35400,35800,34400,35200,217734,0.004279600570613384
2022-08-25,35200,37500,34750,37150,381900,0.05539772727272729
2022-08-26,37500,38150,36400,36450,260686,-0.018842530282637937
2022-08-29,35100,36350,34900,35750,228813,-0.019204389574759895
2022-08-30,35700,38350,35600,37950,306516,0.06153846153846154
2022-08-31,37500,39000,37400,38800,228539,0.022397891963109373
2022-09-01,38300,39400,38050,38450,241375,-0.009020618556700999
2022-09-02,38550,38700,37300,38400,202458,-0.0013003901170350884
2022-09-05,37950,38500,37300,37950,172317,-0.01171875
2022-09-06,37900,38100,35800,37200,280747,-0.01976284584980237
2022-09-07,37000,37400,36150,36450,179234,-0.020161290322580627
2022-09-08,36750,36900,35500,36450,309420,0.0
2022-09-13,37000,39550,36950,39050,484033,0.07133058984910834
2022-09-14,37800,38650,37400,38400,198312,-0.016645326504481472
2022-09-15,38750,39250,37650,39000,168489,0.015625
2022-09-16,38300,38550,37450,37700,171347,-0.033333333333333326
2022-09-19,37550,38850,37400,37750,165808,0.0013262599469496816
2022-09-20,38400,38850,37200,37350,155043,-0.01059602649006619
2022-09-21,37200,37450,36100,36850,141222,-0.01338688085676043
2022-09-22,36500,36750,35700,36400,139026,-0.012211668928086894
2022-09-23,36000,36500,34700,35300,151102,-0.030219780219780223
2022-09-26,34450,34650,33200,33400,244878,-0.053824362606232246
2022-09-27,33250,34500,32450,34150,144429,0.022455089820359264
2022-09-28,34150,34750,32450,32800,174033,-0.039531478770131745
2022-09-29,33500,34000,32400,32400,150932,-0.012195121951219523
2022-09-30,31650,32550,30100,32200,343543,-0.006172839506172867
2022-10-04,33350,34350,33100,33900,210035,0.052795031055900665
2022-10-05,35200,35200,33800,33850,147867,-0.001474926253687281
2022-10-06,34500,36150,34400,36000,170171,0.06351550960118169
2022-10-07,35500,36650,35300,35800,137472,-0.005555555555555536
2022-10-11,34350,34700,33700,34350,140926,-0.04050279329608941
2022-10-12,34250,35300,33900,34700,128375,0.010189228529839944
2022-10-13,34700,34700,33350,33800,117202,-0.025936599423631135
2022-10-14,34900,35300,34300,34750,123625,0.028106508875739733
2022-10-17,34400,34950,31500,32600,469219,-0.06187050359712232
2022-10-18,33100,33100,30150,30400,703647,-0.06748466257668717
2022-10-19,30650,30950,30000,30200,270549,-0.006578947368421018
2022-10-20,30300,30750,29200,29700,260800,-0.01655629139072845
2022-10-21,29650,30050,29400,29550,140419,-0.005050505050505083
2022-10-24,30050,31000,29800,30000,214931,0.015228426395939021
2022-10-25,30350,31700,30150,31500,299643,0.050000000000000044
2022-10-26,31800,31800,30700,30800,153413,-0.022222222222222254
2022-10-27,31000,31400,30500,30750,151436,-0.0016233766233766378
2022-10-28,30300,30600,30000,30150,113565,-0.019512195121951237
2022-10-31,30550,30850,30150,30350,101850,0.0066334991708125735
2022-11-01,30200,30500,29800,30050,128026,-0.009884678747940745
2022-11-02,30300,30650,30000,30350,133915,0.009983361064891838
2022-11-03,30050,30950,29950,30750,198028,0.01317957166392092
2022-11-04,30500,30550,29800,30250,135244,-0.016260162601625994
2022-11-07,30400,30700,30150,30550,128570,0.009917355371900749
2022-11-08,30850,32050,30750,31450,306632,0.029459901800327426
2022-11-09,31600,31900,31200,31300,137397,-0.004769475357710662
2022-11-10,30800,31750,30600,31550,126200,0.007987220447284393
2022-11-11,33050,33200,32250,32650,241015,0.034865293185419866
2022-11-14,32700,32700,31700,31750,117738,-0.027565084226646275
2022-11-15,31950,34850,31900,34700,443179,0.09291338582677167
2022-11-16,34900,35700,34400,34900,220479,0.0057636887608070175
2022-11-17,34200,34850,33600,34400,161350,-0.014326647564469885
2022-11-18,35000,36300,34700,34800,337905,0.011627906976744207
2022-11-21,34850,35050,33850,34500,171454,-0.008620689655172376
2022-11-22,33950,34400,33300,33650,139939,-0.024637681159420333
2022-11-23,34250,34800,33900,34700,133599,0.031203566121842385
2022-11-24,35000,35850,34250,35550,143436,0.02449567723342949
2022-11-25,35200,35450,34350,35100,138169,-0.012658227848101222
2022-11-28,35450,35650,34150,34350,130804,-0.021367521367521403
2022-11-29,34300,35700,34300,35200,116026,0.024745269286754024
2022-11-30,35000,35300,34200,35200,124323,0.0
2022-12-01,36000,36100,35500,35750,122426,0.015625
2022-12-02,35650,35950,35000,35350,64315,-0.01118881118881121
2022-12-05,35700,35950,34700,34900,105718,-0.012729844413012725
2022-12-06,34600,34800,33800,34500,96352,-0.011461318051575908
2022-12-07,34200,34300,32900,33450,191980,-0.0304347826086957
2022-12-08,33250,33800,32900,33200,252613,-0.007473841554558991
2022-12-09,33400,33750,32950,33350,266522,0.004518072289156683
2022-12-12,33050,33050,31650,32000,198745,-0.040479760119940034
2022-12-13,32400,32950,31900,32800,93441,0.02499999999999991
2022-12-14,33100,33600,32850,33400,77594,0.018292682926829285
2022-12-15,33050,33200,32500,32700,98684,-0.020958083832335328
2022-12-16,32200,32950,32050,32650,93215,-0.001529051987767538
2022-12-19,32650,33500,32300,33050,84065,0.012251148545176171
2022-12-20,32700,33050,32250,32400,88717,-0.01966717095310133
2022-12-21,32850,32850,32100,32400,60361,0.0
2022-12-22,32600,33150,32450,33150,105516,0.02314814814814814
2022-12-23,32600,32600,31950,32100,124078,-0.03167420814479638
2022-12-26,32100,32550,31500,32300,107515,0.006230529595015577
2022-12-27,32400,32700,31600,32350,197609,0.001547987616099089
2022-12-28,31800,32550,31600,32150,158077,-0.0061823802163832875
2022-12-29,31850,31900,30850,31350,125377,-0.02488335925349927
2023-01-02,31350,31750,30500,30500,109754,-0.027113237639553422
2023-01-03,30500,31750,29950,31650,115218,0.03770491803278686
2023-01-04,31000,33900,31000,33750,258750,0.06635071090047395
2023-01-05,33800,33900,32350,32600,167311,-0.034074074074074034
2023-01-06,32500,34100,32450,33700,213045,0.033742331288343586
2023-01-09,34100,34450,33200,34300,214470,0.017804154302670572
2023-01-10,34050,34600,33500,33900,120503,-0.011661807580174877
2023-01-11,34300,35500,34000,35400,310933,0.04424778761061954
2023-01-12,35850,35900,34550,34950,215539,-0.012711864406779627
2023-01-13,35300,36150,35100,35500,198223,0.01573676680972813
2023-01-16,36100,36200,35100,35400,137615,-0.0028169014084507005
2023-01-17,35100,36200,34800,35500,186436,0.0028248587570620654
2023-01-18,35550,36000,35200,35900,113023,0.011267605633802802
2023-01-19,35800,36050,35200,35950,101360,0.0013927576601671099
2023-01-20,36050,36550,35350,35850,140417,-0.0027816411682892728
2023-01-25,36600,37300,36000,36400,267920,0.015341701534170138
2023-01-26,36650,36700,35950,36050,135914,-0.009615384615384581
2023-01-27,36050,36450,35450,36000,105033,-0.001386962552011095
2023-01-30,36000,36100,34950,36100,150324,0.002777777777777768
2023-01-31,35500,36050,34950,35650,198210,-0.012465373961218829
2023-02-01,35850,36550,35550,35600,104596,-0.0014025245441795509
2023-02-02,36400,36900,35950,36150,185705,0.015449438202247201
2023-02-03,36200,36450,35500,36400,108673,0.006915629322268302
2023-02-06,36100,36100,35400,35400,90511,-0.027472527472527486
2023-02-07,35200,36250,35000,35750,108893,0.009887005649717562
2023-02-08,36250,36400,35550,36250,156008,0.013986013986013957
2023-02-09,35900,36700,35050,36600,127947,0.009655172413793212
2023-02-10,36250,37900,36150,37850,244964,0.03415300546448097
2023-02-13,37850,37850,36850,37550,134510,-0.00792602377807139
2023-02-14,37600,39250,37550,37800,238963,0.0066577896138482195
2023-02-15,38050,38700,37150,37600,156021,-0.005291005291005346
2023-02-16,38100,38750,37500,38550,137473,0.025265957446808596
2023-02-17,38050,38500,37600,38200,98805,-0.009079118028534339
2023-02-20,38100,38200,36750,37650,134621,-0.014397905759162333
2023-02-21,37500,37750,36350,36700,143864,-0.025232403718459473
2023-02-22,35900,36750,35850,36450,98742,-0.006811989100817484
2023-02-23,36550,37500,36350,37400,83268,0.026063100137174278
2023-02-24,37650,38200,36550,36850,156142,-0.014705882352941124
2023-02-27,36400,37450,36300,36700,122994,-0.004070556309362261
2023-02-28,36900,36900,34150,34750,923591,-0.053133514986375974
2023-03-02,34750,35150,34150,34750,207600,0.0
2023-03-03,34950,34950,33400,33800,312826,-0.027338129496402908
2023-03-06,33850,34500,33450,34500,184566,0.020710059171597628
2023-03-07,34200,34350,33250,33350,236632,-0.033333333333333326
2023-03-08,33200,33200,32550,33000,190381,-0.010494752623688153
2023-03-09,33550,33950,32850,33450,130274,0.013636363636363669
2023-03-10,33050,33350,32650,33150,127391,-0.008968609865470878
2023-03-13,33050,33850,32750,33400,139440,0.007541478129713397
2023-03-14,33450,33450,31750,32150,183183,-0.03742514970059885
2023-03-15,32750,32800,32000,32450,110621,0.009331259720062102
2023-03-16,32250,33850,31750,33200,165077,0.023112480739599484
2023-03-17,34150,35150,34000,34600,299910,0.04216867469879526
2023-03-20,34500,35000,33200,34550,160166,-0.0014450867052022698
2023-03-21,34550,34850,34200,34600,110558,0.0014471780028944004
2023-03-22,34800,34800,33850,34700,132246,0.0028901734104045396
2023-03-23,34150,35300,34050,34800,116000,0.0028818443804035088
2023-03-24,35550,37800,35100,37000,598226,0.06321839080459779
2023-03-27,37400,37450,36500,37050,237752,0.0013513513513514486
2023-03-28,36550,38350,36550,38200,252968,0.031039136302294157
2023-03-29,38650,38950,37200,38050,275720,-0.003926701570680646
2023-03-30,38900,40800,38250,40500,643430,0.06438896189224708
2023-03-31,41250,42200,39650,40000,441976,-0.012345679012345734
2023-04-03,40000,40000,38600,39750,394172,-0.006249999999999978
2023-04-04,39300,39500,38050,38300,234921,-0.03647798742138364
2023-04-05,38200,38850,37700,38050,187588,-0.00652741514360311
2023-04-06,37350,37950,37000,37400,224853,-0.01708278580814715
2023-04-07,38000,40900,38000,40300,564870,0.07754010695187175
2023-04-10,40450,41000,39600,40250,251315,-0.001240694789081842
2023-04-11,40450,41450,39950,40950,320608,0.017391304347825987
2023-04-12,40950,40950,39600,40000,213744,-0.023199023199023228
2023-04-13,39500,40200,39400,39750,182166,-0.006249999999999978
2023-04-14,40050,40300,38850,39400,150885,-0.008805031446540879
2023-04-17,39400,39450,38650,39450,128307,0.0012690355329949554
2023-04-18,39700,39750,38200,38500,167054,-0.02408111533586821
2023-04-19,38500,39450,38300,39000,137462,0.01298701298701288
2023-04-20,38900,39000,37600,37600,251374,-0.03589743589743588
2023-04-21,37500,39000,37500,38400,212948,0.02127659574468077
2023-04-24,38400,38500,37300,37450,98043,-0.02473958333333337
2023-04-25,37400,37950,36500,37550,206254,0.002670226969292422
2023-04-26,37400,39350,37300,38650,246831,0.02929427430093212
2023-04-27,38700,39400,38500,39300,130936,0.01681759379042691
2023-04-28,39500,39700,38700,39300,160057,0.0
2023-05-02,39500,39650,38600,39000,117266,-0.007633587786259555
2023-05-03,38600,40300,37950,40050,187111,0.026923076923076827
2023-05-04,40050,40100,38850,39300,135513,-0.01872659176029967
2023-05-08,39500,40000,38200,38700,134132,-0.01526717557251911
2023-05-09,38700,38700,37200,37850,164074,-0.021963824289405687
2023-05-10,37750,38200,37100,37200,109770,-0.017173051519154603
2023-05-11,37600,37700,36150,36300,169587,-0.024193548387096753
2023-05-12,36400,36850,35750,36350,116514,0.0013774104683195176
2023-05-15,35950,37000,35400,36650,159830,0.008253094910591452
2023-05-16,37450,38550,37400,37800,248142,0.03137789904502042
2023-05-17,37250,39200,37200,38950,157169,0.030423280423280463
2023-05-18,39300,42000,38650,41550,453194,0.06675224646983313
2023-05-19,42750,51200,42650,47250,3224043,0.13718411552346566
2023-05-22,46350,47650,43350,46650,1520361,-0.012698412698412653
2023-05-23,46050,47150,45100,45900,576463,-0.01607717041800638
2023-05-24,45500,47800,45000,47100,608815,0.02614379084967311
2023-05-25,50800,52300,48250,50200,1846227,0.06581740976645434
2023-05-26,51300,54000,50300,50800,1090118,0.01195219123505975
2023-05-30,52100,52500,49150,50300,700355,-0.009842519685039353
2023-05-31,49800,52300,48700,51000,488720,0.013916500994035852
2023-06-01,49300,51600,49100,50700,372834,-0.00588235294117645
2023-06-02,51100,53300,50300,50600,507447,-0.0019723865877712132
2023-06-05,50700,51100,50000,50700,224215,0.0019762845849802257
2023-06-07,50600,51900,50100,51200,226377,0.009861932938856066
2023-06-08,50500,51900,49500,51600,310584,0.0078125
2023-06-09,51800,53000,49950,52500,403515,0.01744186046511631
