Date,Open,High,Low,Close,Volume,Change
2022-05-26,4140,4155,4100,4105,132908,-0.008454106280193274
2022-05-27,4130,4165,4105,4135,105107,0.0073081607795371095
2022-05-30,4160,4195,4140,4185,71702,0.012091898428053138
2022-05-31,4170,4195,4165,4170,55608,-0.0035842293906810374
2022-06-02,4170,4185,4125,4125,98838,-0.010791366906474864
2022-06-03,4125,4150,4055,4055,332224,-0.016969696969696968
2022-06-07,4085,4085,3975,4000,220703,-0.013563501849568449
2022-06-08,4005,4030,3970,3995,224867,-0.0012499999999999734
2022-06-09,3975,4050,3975,4010,133309,0.003754693366708306
2022-06-10,4010,4035,3965,4020,59985,0.0024937655860348684
2022-06-13,3955,3995,3870,3885,238033,-0.03358208955223885
2022-06-14,3840,3850,3750,3815,140907,-0.018018018018018056
2022-06-15,3735,3820,3660,3665,315403,-0.03931847968545221
2022-06-16,3745,3760,3675,3730,214908,0.017735334242837686
2022-06-17,3660,3770,3640,3740,237065,0.002680965147453085
2022-06-20,3715,3740,3520,3525,256045,-0.05748663101604279
2022-06-21,3520,3560,3410,3455,192904,-0.019858156028368823
2022-06-22,3440,3465,3200,3210,348254,-0.0709117221418234
2022-06-23,3135,3235,2995,3045,639195,-0.051401869158878455
2022-06-24,3050,3170,3025,3105,443778,0.019704433497536922
2022-06-27,3130,3190,3075,3150,331413,0.01449275362318847
2022-06-28,3200,3255,3150,3245,419247,0.03015873015873005
2022-06-29,3235,3235,3130,3135,243860,-0.03389830508474578
2022-06-30,3135,3145,3015,3055,377449,-0.02551834130781494
2022-07-01,3135,3135,3015,3020,205812,-0.011456628477905073
2022-07-04,3030,3060,2965,2980,151385,-0.013245033112582738
2022-07-05,3000,3090,2990,3075,154383,0.03187919463087252
2022-07-06,3075,3100,3030,3075,155790,0.0
2022-07-07,3060,3090,3000,3085,178460,0.003252032520325132
2022-07-08,3110,3190,3105,3180,288273,0.030794165316045286
2022-07-11,3200,3235,3175,3190,216509,0.003144654088050425
2022-07-12,3160,3185,3100,3125,112131,-0.020376175548589393
2022-07-13,3125,3150,3065,3125,72285,0.0
2022-07-14,3125,3150,3100,3125,100308,0.0
2022-07-15,3125,3140,3030,3100,176745,-0.008000000000000007
2022-07-18,3125,3215,3120,3190,207807,0.029032258064516148
2022-07-19,3190,3220,3150,3165,78302,-0.00783699059561127
2022-07-20,3180,3215,3170,3195,274409,0.009478672985782088
2022-07-21,3460,3900,3325,3325,8525320,0.04068857589984343
2022-07-22,3350,3385,3265,3270,569510,-0.016541353383458635
2022-07-25,3280,3330,3240,3270,370319,0.0
2022-07-26,3255,3400,3220,3255,566028,-0.004587155963302725
2022-07-27,3250,3280,3235,3245,213744,-0.003072196620583667
2022-07-28,3255,3295,3230,3240,282488,-0.0015408320493066618
2022-07-29,3250,3395,3250,3310,645181,0.021604938271605034
2022-08-01,3340,3340,3270,3290,219208,-0.0060422960725075026
2022-08-02,3290,3290,3220,3250,699875,-0.012158054711246202
2022-08-03,3250,3290,3235,3275,121961,0.007692307692307665
2022-08-04,3300,3370,3280,3295,229335,0.006106870229007688
2022-08-05,3295,3335,3275,3315,155972,0.006069802731411222
2022-08-08,3340,3410,3325,3365,330293,0.015082956259426794
2022-08-09,3355,3390,3315,3345,187290,-0.005943536404160454
2022-08-10,3350,3375,3285,3330,220455,-0.004484304932735439
2022-08-11,3330,3350,3300,3340,221003,0.0030030030030030463
2022-08-12,3415,3450,3325,3325,267712,-0.004491017964071808
2022-08-16,3355,3395,3350,3375,244989,0.015037593984962516
2022-08-17,3380,3400,3335,3345,188693,-0.008888888888888835
2022-08-18,3365,3365,3280,3320,164894,-0.007473841554558991
2022-08-19,3320,3325,3250,3250,183407,-0.02108433734939763
2022-08-22,3245,3245,3185,3205,141090,-0.013846153846153841
2022-08-23,3205,3225,3160,3170,105168,-0.010920436817472678
2022-08-24,3195,3290,3180,3215,136948,0.014195583596214423
2022-08-25,3180,3270,3180,3245,97424,0.009331259720062102
2022-08-26,3235,3260,3225,3235,94384,-0.0030816640986132127
2022-08-29,3150,3195,3150,3155,128442,-0.02472952086553326
2022-08-30,3155,3175,3135,3150,122436,-0.0015847860538826808
2022-08-31,3140,3155,3120,3150,55232,0.0
2022-09-01,3155,3160,3105,3110,159111,-0.012698412698412653
2022-09-02,3110,3120,3070,3075,157129,-0.0112540192926045
2022-09-05,3075,3080,3020,3035,92030,-0.013008130081300862
2022-09-06,3035,3070,3030,3050,78824,0.0049423393739702615
2022-09-07,3050,3050,2980,3020,142267,-0.00983606557377048
2022-09-08,3055,3060,3010,3020,54280,0.0
2022-09-13,3070,3095,3030,3085,73652,0.021523178807947074
2022-09-14,3015,3050,3010,3035,79369,-0.01620745542949753
2022-09-15,3040,3050,3020,3040,101449,0.0016474464579900872
2022-09-16,3015,3040,2990,3005,144788,-0.011513157894736836
2022-09-19,3050,3050,2975,2980,141591,-0.008319467554076532
2022-09-20,3010,3020,2970,2985,80636,0.001677852348993314
2022-09-21,2985,3000,2950,2950,123971,-0.011725293132328285
2022-09-22,2930,2985,2730,2750,518573,-0.06779661016949157
2022-09-23,2750,2755,2640,2665,238934,-0.030909090909090886
2022-09-26,2670,2670,2370,2420,822192,-0.09193245778611636
2022-09-27,2360,2415,2300,2345,454690,-0.030991735537190035
2022-09-28,2345,2395,2215,2275,438177,-0.02985074626865669
2022-09-29,2300,2345,2235,2240,178077,-0.01538461538461533
2022-09-30,2200,2240,2165,2230,210045,-0.004464285714285698
2022-10-04,2225,2295,2225,2245,216153,0.006726457399103047
2022-10-05,2275,2290,2185,2200,147237,-0.020044543429844075
2022-10-06,2220,2250,2215,2250,50001,0.022727272727272707
2022-10-07,2250,2260,2220,2240,82586,-0.004444444444444473
2022-10-11,2220,2220,2100,2120,180371,-0.0535714285714286
2022-10-12,2145,2200,2090,2185,94433,0.030660377358490587
2022-10-13,2180,2180,2045,2050,158354,-0.06178489702517165
2022-10-14,2100,2105,2065,2095,178105,0.02195121951219514
2022-10-17,2150,2260,2115,2150,503389,0.026252983293556076
2022-10-18,2170,2215,2130,2195,195671,0.020930232558139528
2022-10-19,2180,2210,2170,2185,125777,-0.004555808656036442
2022-10-20,2185,2185,2095,2100,238135,-0.0389016018306636
2022-10-21,2155,2155,2060,2070,139214,-0.014285714285714235
2022-10-24,2115,2115,2045,2045,284181,-0.012077294685990392
2022-10-25,2045,2065,2005,2025,202883,-0.009779951100244544
2022-10-26,2025,2035,1930,1965,621516,-0.029629629629629672
2022-10-27,1970,1980,1945,1975,317179,0.0050890585241729624
2022-10-28,1965,1990,1945,1975,237152,0.0
2022-10-31,1980,1990,1960,1975,76132,0.0
2022-11-01,1960,2020,1960,2015,136374,0.020253164556962133
2022-11-02,2015,2030,1980,2010,114022,-0.002481389578163795
2022-11-03,1960,2335,1960,2070,6392006,0.029850746268656803
2022-11-04,2100,2630,2035,2505,23540173,0.21014492753623193
2022-11-07,2460,3130,2440,2945,37605988,0.17564870259481036
2022-11-08,2920,3080,2900,2920,5986101,-0.008488964346349714
2022-11-09,2930,3385,2810,3030,37646864,0.03767123287671237
2022-11-10,2975,3030,2760,2830,4029923,-0.06600660066006603
2022-11-11,2880,2990,2805,2830,4229740,0.0
2022-11-14,2800,2935,2780,2890,2606057,0.021201413427561766
2022-11-15,2855,2855,2780,2790,1045614,-0.03460207612456745
2022-11-16,2800,2800,2695,2760,1068156,-0.010752688172043001
2022-11-17,2755,2800,2640,2660,864900,-0.036231884057971064
2022-11-18,2665,2735,2590,2590,1284694,-0.02631578947368418
2022-11-21,2655,2840,2470,2485,5667043,-0.04054054054054057
2022-11-22,2485,2790,2470,2530,4119351,0.01810865191146882
2022-11-23,2540,2665,2540,2630,1567347,0.03952569169960474
2022-11-24,2630,2820,2610,2675,3260968,0.017110266159695797
2022-11-25,2685,2690,2535,2545,1017402,-0.04859813084112152
2022-11-28,2555,2565,2430,2500,722675,-0.017681728880157177
2022-11-29,2450,2505,2450,2470,257351,-0.01200000000000001
2022-11-30,2470,2575,2470,2545,593052,0.030364372469635637
2022-12-01,2590,2710,2555,2655,2210934,0.043222003929273
2022-12-02,2680,2940,2600,2795,10978651,0.052730696798493515
2022-12-05,2820,2900,2770,2770,1837754,-0.008944543828264706
2022-12-06,2755,3275,2695,3075,31902617,0.11010830324909748
2022-12-07,3590,3900,3270,3350,39616018,0.08943089430894302
2022-12-08,3290,3320,3045,3160,6558449,-0.05671641791044779
2022-12-09,3160,3250,2960,3000,6935326,-0.05063291139240511
2022-12-12,3075,3375,3075,3110,18914105,0.036666666666666625
2022-12-13,3070,3085,2980,3035,2696869,-0.024115755627009627
2022-12-14,2970,3005,2880,2990,2416137,-0.014827018121911006
2022-12-15,2935,2975,2855,2895,1709194,-0.0317725752508361
2022-12-16,2850,2920,2810,2845,1351516,-0.01727115716753025
2022-12-19,2840,3145,2830,2925,9226461,0.02811950790861162
2022-12-20,2920,3185,2890,3010,6653799,0.029059829059828957
2022-12-21,3040,3105,2950,2950,2045434,-0.019933554817275767
2022-12-22,2945,3155,2900,3155,6455623,0.06949152542372872
2022-12-23,3175,3310,3020,3025,13231133,-0.04120443740095092
2022-12-26,3300,3660,3170,3440,62499886,0.13719008264462818
2022-12-27,3335,3915,3330,3495,55690084,0.015988372093023173
2022-12-28,3550,3690,3335,3420,18505273,-0.02145922746781115
2022-12-29,3440,3540,3155,3190,7951187,-0.06725146198830412
2023-01-02,3225,3300,3050,3110,7400393,-0.025078369905956133
2023-01-03,3030,3285,3030,3130,6923853,0.006430868167202508
2023-01-04,3065,3275,3065,3230,5133452,0.03194888178913735
2023-01-05,3245,3350,3130,3175,8602289,-0.017027863777089758
2023-01-06,3160,3400,3140,3335,7867251,0.050393700787401574
2023-01-09,3490,3965,3430,3765,68790899,0.128935532233883
2023-01-10,3825,3830,3580,3585,8031769,-0.047808764940239
2023-01-11,3625,3630,3505,3505,4347220,-0.02231520223152017
2023-01-12,3505,3900,3460,3755,33351069,0.07132667617689026
2023-01-13,3720,3750,3545,3555,5204919,-0.053262316910785645
2023-01-16,3550,3665,3505,3520,4232271,-0.009845288326300938
2023-01-17,3480,3620,3465,3570,6043376,0.014204545454545414
2023-01-18,3920,4175,3620,3630,42380200,0.01680672268907557
2023-01-19,3560,3600,3405,3405,4478519,-0.06198347107438018
2023-01-20,3400,3440,3240,3245,3601356,-0.0469897209985316
2023-01-25,3250,3320,3250,3260,1901335,0.0046224961479199855
2023-01-26,3280,3295,3200,3205,1672269,-0.016871165644171793
2023-01-27,3210,3325,3165,3210,1873076,0.0015600624024960652
2023-01-30,3225,3255,3100,3100,1404095,-0.034267912772585674
2023-01-31,3100,3150,3070,3085,986899,-0.004838709677419395
2023-02-01,3100,3270,3095,3165,2032460,0.025931928687196182
2023-02-02,3195,3255,3155,3205,1274216,0.012638230647709303
2023-02-03,3220,3220,3160,3180,512021,-0.007800312012480548
2023-02-06,3180,3270,3150,3235,902583,0.01729559748427678
2023-02-07,3240,3240,3165,3185,560298,-0.015455950540958274
2023-02-08,3185,3210,3150,3150,626749,-0.01098901098901095
2023-02-09,3130,3150,3110,3120,439468,-0.00952380952380949
2023-02-10,3120,3210,3090,3200,1974114,0.02564102564102555
2023-02-13,3650,3880,3380,3390,25752231,0.059374999999999956
2023-02-14,3490,3535,3390,3390,3785378,0.0
2023-02-15,3430,3695,3350,3690,12645433,0.08849557522123885
2023-02-16,3900,3925,3630,3635,10406756,-0.01490514905149054
2023-02-17,3595,3785,3560,3695,4865111,0.016506189821182904
2023-02-20,3670,3685,3495,3530,2181352,-0.044654939106901215
2023-02-21,3505,3655,3450,3530,1741612,0.0
2023-02-22,3500,3615,3500,3580,1300489,0.014164305949008416
2023-02-23,3595,3615,3350,3405,2326976,-0.0488826815642458
2023-02-24,3405,3450,3320,3320,1410326,-0.02496328928046987
2023-02-27,3345,3580,3290,3370,4085852,0.015060240963855387
2023-02-28,3475,3495,3325,3340,1956136,-0.008902077151335286
2023-03-02,3325,3335,3145,3160,1496054,-0.053892215568862256
2023-03-03,3130,3185,3070,3090,1268166,-0.022151898734177222
2023-03-06,3085,3135,3065,3090,761410,0.0
2023-03-07,3110,3130,3045,3065,757901,-0.008090614886731351
2023-03-08,3085,3085,2970,3015,1075340,-0.01631321370309946
2023-03-09,2980,3020,2945,2970,516258,-0.014925373134328401
2023-03-10,2970,3005,2880,2950,1085269,-0.006734006734006703
2023-03-13,3060,3260,2985,3070,4010838,0.04067796610169494
2023-03-14,3025,3100,2965,2970,756427,-0.032573289902280145
2023-03-15,3010,3045,3000,3015,394535,0.015151515151515138
2023-03-16,3010,3010,2905,2920,588938,-0.031509121061359835
2023-03-17,2950,3065,2950,3050,707154,0.044520547945205546
2023-03-20,3050,3185,3025,3160,1148476,0.0360655737704918
2023-03-21,3190,3190,3050,3055,681408,-0.03322784810126578
2023-03-22,3060,3310,3030,3125,3643231,0.022913256955810146
2023-03-23,3085,3185,3035,3115,1091069,-0.0031999999999999806
2023-03-24,3115,3130,3060,3100,707654,-0.0048154093097912964
2023-03-27,3070,3095,2995,3035,604063,-0.020967741935483897
2023-03-28,3025,3060,3010,3020,408680,-0.0049423393739703725
2023-03-29,3035,3055,2990,2990,470682,-0.009933774834437137
2023-03-30,3000,3030,2990,3000,398251,0.0033444816053511683
2023-03-31,3005,3030,2920,2945,1183892,-0.018333333333333313
2023-04-03,2950,2970,2900,2930,427737,-0.005093378607809895
2023-04-04,2920,2950,2910,2935,278482,0.0017064846416381396
2023-04-05,2915,2935,2880,2890,556423,-0.015332197614991494
2023-04-06,2920,2920,2840,2855,448323,-0.01211072664359858
2023-04-07,2840,2870,2820,2855,317530,0.0
2023-04-10,2850,2855,2745,2780,582946,-0.02626970227670755
2023-04-11,2750,2835,2720,2820,415101,0.014388489208633004
2023-04-12,2795,2855,2785,2810,327919,-0.0035460992907800915
2023-04-13,2860,2880,2795,2865,478102,0.019572953736654908
2023-04-14,2870,2890,2845,2875,380012,0.003490401396160525
2023-04-17,2875,2875,2815,2840,292863,-0.012173913043478257
2023-04-18,2820,2840,2770,2785,493942,-0.01936619718309862
2023-04-19,2770,2790,2765,2770,261059,-0.0053859964093356805
2023-04-20,2760,2780,2680,2705,576177,-0.023465703971119134
2023-04-21,2680,2725,2665,2670,391397,-0.012939001848428888
2023-04-24,2650,2680,2595,2615,379594,-0.02059925093632964
2023-04-25,2595,2620,2550,2590,535920,-0.009560229445506718
2023-04-26,2555,2630,2540,2580,340476,-0.0038610038610038533
2023-04-27,2515,2570,2500,2545,428804,-0.013565891472868241
2023-04-28,2550,2590,2530,2550,212518,0.0019646365422396617
2023-05-02,2525,2585,2515,2580,146511,0.0117647058823529
2023-05-03,2580,2585,2520,2555,239345,-0.009689922480620172
2023-05-04,2530,2560,2510,2555,189261,0.0
2023-05-08,2565,2595,2555,2575,163082,0.007827788649706457
2023-05-09,2565,2600,2540,2580,212489,0.001941747572815622
2023-05-10,2580,2600,2555,2600,161648,0.007751937984496138
2023-05-11,2600,2635,2580,2600,201247,0.0
2023-05-12,2580,2600,2565,2590,148106,-0.0038461538461538325
2023-05-15,2570,2590,2505,2520,264110,-0.027027027027026973
2023-05-16,2510,2570,2510,2525,212776,0.001984126984126977
2023-05-17,2510,2590,2510,2590,138659,0.025742574257425765
2023-05-18,2570,2615,2570,2610,192704,0.007722007722007707
2023-05-19,2620,2645,2600,2630,209566,0.00766283524904221
2023-05-22,2630,2720,2625,2700,284436,0.026615969581748944
2023-05-23,2675,2720,2675,2715,152179,0.005555555555555536
2023-05-24,2700,2725,2690,2725,129037,0.0036832412523020164
2023-05-25,2715,2730,2675,2690,141236,-0.012844036697247652
2023-05-26,2685,2710,2670,2685,131071,-0.0018587360594795044
2023-05-30,2710,2770,2690,2750,1612647,0.024208566108007368
2023-05-31,2745,2745,2680,2685,461981,-0.023636363636363678
2023-06-01,2680,2705,2650,2660,399710,-0.009310986964618295
2023-06-02,2640,2660,2610,2610,375678,-0.018796992481203034
2023-06-05,2610,2665,2610,2665,459139,0.021072796934865856
2023-06-07,2655,2685,2510,2655,487274,-0.0037523452157598447
2023-06-08,2620,2650,2620,2635,317375,-0.007532956685499026
2023-06-09,2625,2675,2625,2675,468036,0.015180265654648917
