Date,Open,High,Low,Close,Volume,Change
2022-10-07,98600,99700,96500,98600,4650,0.00203252032520318
2022-10-11,97800,97800,95000,95800,4356,-0.028397565922920864
2022-10-12,95800,96000,94800,95600,2846,-0.0020876826722338038
2022-10-13,95200,96000,94200,94200,2493,-0.014644351464435101
2022-10-14,94800,99000,94600,98500,3440,0.04564755838641199
2022-10-17,100500,100500,97000,99200,1636,0.007106598984771617
2022-10-18,98900,100500,98900,100500,1734,0.013104838709677491
2022-10-19,100500,101000,98500,98500,1337,-0.01990049751243783
2022-10-20,99000,99900,96700,99300,2415,0.008121827411167404
2022-10-21,98500,98700,97100,98000,1550,-0.01309164149043307
2022-10-24,98600,101000,98100,100000,2511,0.020408163265306145
2022-10-25,99700,100000,98100,98800,1771,-0.01200000000000001
2022-10-26,98700,99800,98700,99000,1877,0.002024291497975783
2022-10-27,100500,102500,100000,101500,3786,0.025252525252525304
2022-10-28,101000,102500,101000,102000,1736,0.0049261083743843415
2022-10-31,102000,102000,100500,102000,1197,0.0
2022-11-01,102000,103500,101000,102000,2131,0.0
2022-11-02,102000,103500,100500,103500,2877,0.014705882352941124
2022-11-03,103500,103500,99700,100500,4626,-0.02898550724637683
2022-11-04,101000,102000,99900,102000,2587,0.014925373134328401
2022-11-07,102000,102500,101000,102500,2689,0.004901960784313708
2022-11-08,101000,103000,101000,102500,3155,0.0
2022-11-09,101500,103500,101500,102500,2332,0.0
2022-11-10,102000,102500,101000,101500,1441,-0.009756097560975618
2022-11-11,102000,103000,101500,101500,1571,0.0
2022-11-14,101500,102000,100500,101500,1117,0.0
2022-11-15,101500,102500,101000,102000,2534,0.0049261083743843415
2022-11-16,102500,102500,101500,101500,1949,-0.004901960784313708
2022-11-17,101500,102500,101000,101000,1352,-0.0049261083743842304
2022-11-18,101000,102000,100000,101000,2397,0.0
2022-11-21,101500,101500,99500,99500,1823,-0.014851485148514865
2022-11-22,99300,99900,98500,98600,1537,-0.009045226130653283
2022-11-23,99400,101000,98600,100500,1888,0.01926977687626774
2022-11-24,100500,101500,100500,101500,1280,0.00995024875621886
2022-11-25,101500,102500,99900,102500,2722,0.009852216748768461
2022-11-28,103000,103000,100500,101500,1243,-0.009756097560975618
2022-11-29,101500,103000,101000,102500,3517,0.009852216748768461
2022-11-30,102500,103000,101000,102000,6123,-0.004878048780487809
2022-12-01,101500,102500,99700,100000,10332,-0.019607843137254943
2022-12-02,100000,101000,99500,100500,2936,0.004999999999999893
2022-12-05,100000,101000,100000,100500,1527,0.0
2022-12-06,99300,101500,99300,101500,1831,0.00995024875621886
2022-12-07,100000,101000,100000,100000,2769,-0.014778325123152691
2022-12-08,101000,101000,99600,100000,2700,0.0
2022-12-09,100000,101500,100000,101500,3188,0.014999999999999902
2022-12-12,101000,102000,101000,101500,1609,0.0
2022-12-13,102000,103000,100500,102500,4365,0.009852216748768461
2022-12-14,103000,103000,101500,103000,4328,0.004878048780487809
2022-12-15,102500,102500,101000,102000,1601,-0.009708737864077666
2022-12-16,101500,101500,100000,101500,833,-0.004901960784313708
2022-12-19,100500,102000,100500,101500,1122,0.0
2022-12-20,100500,102000,100000,101500,3841,0.0
2022-12-21,102000,102000,100500,101500,2402,0.0
2022-12-22,101500,102000,100500,101500,5428,0.0
2022-12-23,101000,101500,100000,100500,1035,-0.009852216748768461
2022-12-26,100500,101500,100000,101000,4116,0.004975124378109541
2022-12-27,100500,102500,100500,102500,3904,0.014851485148514865
2022-12-28,102000,102500,100000,102500,4934,0.0
2022-12-29,101500,102500,100000,101500,2135,-0.009756097560975618
2023-01-02,101500,101500,99100,100500,3109,-0.009852216748768461
2023-01-03,100000,100500,99100,99900,3483,-0.005970149253731294
2023-01-04,99100,99600,98700,99300,2643,-0.006006006006005982
2023-01-05,99900,101500,99000,99300,3655,0.0
2023-01-06,99400,99800,99000,99000,2246,-0.0030211480362537513
2023-01-09,100000,100000,98800,98800,4785,-0.002020202020202033
2023-01-10,99400,99400,97200,97500,5041,-0.013157894736842146
2023-01-11,97600,98200,97400,97500,3291,0.0
2023-01-12,98300,98400,97500,98300,2076,0.00820512820512831
2023-01-13,98200,99000,97500,98200,3609,-0.0010172939979654627
2023-01-16,98600,101500,98600,100000,11600,0.018329938900203624
2023-01-17,100500,100500,98600,99400,6115,-0.006000000000000005
2023-01-18,99400,99400,97300,98200,6250,-0.012072434607645843
2023-01-19,98200,101000,97700,100500,7451,0.023421588594704668
2023-01-20,100500,101000,99700,101000,3666,0.004975124378109541
2023-01-25,101100,101100,100100,100800,2057,-0.001980198019801982
2023-01-26,100800,102600,100000,101900,8489,0.010912698412698374
2023-01-27,101900,102100,99800,100000,7635,-0.018645731108930308
2023-01-30,100100,100100,98800,99300,3955,-0.007000000000000006
2023-01-31,99300,101600,98800,101400,7730,0.02114803625377637
2023-02-01,101400,101400,100200,100500,2298,-0.00887573964497046
2023-02-02,101400,101400,99200,99500,5895,-0.00995024875621886
2023-02-03,99900,99900,99300,99300,2776,-0.0020100502512563345
2023-02-06,99500,99500,98300,99300,5702,0.0
2023-02-07,98800,99200,98200,98800,1789,-0.0050352467270896595
2023-02-08,98800,99000,98400,98800,1945,0.0
2023-02-09,98700,98700,98100,98600,4024,-0.002024291497975672
2023-02-10,98500,98700,97900,98500,3338,-0.0010141987829614951
2023-02-13,98500,98700,97700,97800,2678,-0.007106598984771617
2023-02-14,97900,98400,97800,98000,2095,0.002044989775051187
2023-02-15,97800,98800,97800,98400,1993,0.004081632653061273
2023-02-16,98400,98700,98200,98500,2340,0.00101626016260159
2023-02-17,97800,98600,97600,98500,1862,0.0
2023-02-20,98600,99100,97800,98600,1402,0.0010152284263960087
2023-02-21,98600,98600,97900,98200,2789,-0.0040567951318458695
2023-02-22,97900,98700,97800,98600,4835,0.004073319755600879
2023-02-23,98100,98400,97800,97800,1459,-0.008113590263691739
2023-02-24,97800,98000,97200,97300,2970,-0.005112474437627856
2023-02-27,98400,98400,96000,97000,2243,-0.0030832476875641834
2023-02-28,97100,97500,95600,96000,3505,-0.010309278350515427
2023-03-02,96100,96600,95100,95500,3463,-0.00520833333333337
2023-03-03,96000,96000,95000,95400,3149,-0.0010471204188481353
2023-03-06,95900,95900,94500,94900,4379,-0.00524109014675056
2023-03-07,94500,94900,93500,93900,6734,-0.010537407797681753
2023-03-08,93900,94800,93000,94200,4617,0.0031948881789136685
2023-03-09,94200,94400,93000,94400,4240,0.002123142250530785
2023-03-10,94300,94300,92200,93900,4249,-0.005296610169491567
2023-03-13,93800,93800,92500,92700,2837,-0.012779552715655007
2023-03-14,93000,93000,91100,92000,3717,-0.007551240560949246
2023-03-15,92300,92700,90200,90200,4056,-0.019565217391304346
2023-03-16,89900,89900,86000,87600,10524,-0.02882483370288247
2023-03-17,87600,88500,86900,87000,4573,-0.006849315068493178
2023-03-20,88000,88600,86100,88200,6884,0.01379310344827589
2023-03-21,88400,89600,88000,89100,6029,0.010204081632652962
2023-03-22,89800,90000,86200,87700,10926,-0.015712682379349086
2023-03-23,86100,90100,86100,89600,9224,0.02166476624857472
2023-03-24,89600,89600,86100,87700,10197,-0.021205357142857095
2023-03-27,87000,87100,85300,85300,7649,-0.027366020524515422
2023-03-28,85300,86600,83500,85800,10590,0.0058616647127784915
2023-03-29,86000,86000,84400,85200,7043,-0.006993006993006978
2023-03-30,85500,85500,84500,85000,3674,-0.0023474178403756207
2023-03-31,85100,85500,84600,84800,4475,-0.0023529411764705577
2023-04-03,84800,85200,84300,84800,2733,0.0
2023-04-04,84800,85300,83900,85000,7947,0.002358490566037652
2023-04-05,85000,86900,84300,85700,10100,0.008235294117647118
2023-04-06,85700,86600,84100,84200,10363,-0.017502917152858788
2023-04-07,84400,84700,83800,84200,5764,0.0
2023-04-10,84700,84700,82300,83200,12182,-0.01187648456057011
2023-04-11,82800,84500,82400,84300,10006,0.013221153846153744
2023-04-12,84500,85500,83800,85400,12229,0.013048635824436605
2023-04-13,85800,88200,84500,88000,12069,0.030444964871194413
2023-04-14,87700,89200,87200,87200,9006,-0.009090909090909038
2023-04-17,87600,87600,85300,86700,6637,-0.005733944954128489
2023-04-18,86700,86800,84700,86600,10122,-0.0011534025374856371
2023-04-19,85000,86900,85000,86600,5716,0.0
2023-04-20,86500,86500,84200,84700,8419,-0.021939953810623525
2023-04-21,85300,85300,83400,83800,7838,-0.010625737898465215
2023-04-24,83400,84600,82600,82900,8117,-0.010739856801909253
2023-04-25,82600,84300,82300,83500,6392,0.007237635705669376
2023-04-26,83500,83500,82300,82900,4072,-0.007185628742514938
2023-04-27,82400,82900,81600,82200,5641,-0.008443908323281013
2023-04-28,82200,82800,81600,82700,4628,0.006082725060827299
2023-05-02,82700,83300,82200,83200,4034,0.006045949214026569
2023-05-03,83100,83200,81500,81700,8042,-0.018028846153846145
2023-05-04,81600,83000,80600,82600,6898,0.01101591187270512
2023-05-08,82600,84100,81300,82900,9708,0.00363196125907983
2023-05-09,84200,84200,81600,83800,5398,0.010856453558504287
2023-05-10,83900,84000,82900,83900,6418,0.0011933174224343368
2023-05-11,83900,84500,83300,84500,4430,0.007151370679380209
2023-05-12,84000,85000,83800,84500,4300,0.0
2023-05-15,85100,85200,82700,83700,6648,-0.009467455621301801
2023-05-16,83700,84200,82200,83600,3486,-0.0011947431302270495
2023-05-17,83500,83700,81900,82700,11895,-0.010765550239234423
2023-05-18,82700,83200,81900,83100,3351,0.0048367593712213
2023-05-19,83800,84400,83200,84100,6626,0.012033694344163681
2023-05-22,84400,86200,83700,85500,8525,0.016646848989298357
2023-05-23,86100,87100,85400,87000,9538,0.01754385964912286
2023-05-24,87000,87600,86400,86900,8135,-0.0011494252873562871
2023-05-25,87100,87100,85000,86200,6156,-0.008055235903337121
2023-05-26,85500,87400,84900,85700,4436,-0.0058004640371229765
2023-05-30,85500,86900,84200,85600,3968,-0.001166861143523934
2023-05-31,85600,85600,83100,83500,12317,-0.02453271028037385
2023-06-01,83200,91000,83200,90500,29445,0.08383233532934131
2023-06-02,91900,91900,88800,89700,7521,-0.008839779005524906
2023-06-05,88800,90800,88700,89400,4574,-0.0033444816053511683
2023-06-07,89400,91100,89100,91100,3921,0.019015659955257336
2023-06-08,90400,93000,90000,92800,6760,0.01866081229418226
2023-06-09,93200,93200,90500,93200,4609,0.004310344827586299
