Date,Open,High,Low,Close,Volume,Change
2022-09-22,7890,8150,7750,8150,83629,0.017478152309613026
2022-09-23,8140,8140,7650,7760,99775,-0.047852760736196265
2022-09-26,7450,7880,7150,7200,161237,-0.07216494845360821
2022-09-27,7200,7290,6780,7000,130179,-0.02777777777777779
2022-09-28,7010,7070,6400,6510,158166,-0.06999999999999995
2022-09-29,6600,6880,6600,6610,84563,0.015360983102918668
2022-09-30,6550,6650,6300,6560,85304,-0.0075642965204235635
2022-10-04,6790,6890,6630,6860,61874,0.0457317073170731
2022-10-05,7060,7060,6600,6660,52819,-0.029154518950437303
2022-10-06,6680,7130,6680,6980,91395,0.048048048048048075
2022-10-07,6920,7160,6690,7050,79927,0.01002865329512903
2022-10-11,6800,6880,6540,6570,67991,-0.06808510638297871
2022-10-12,6570,6710,6520,6650,44803,0.0121765601217656
2022-10-13,6650,6650,6250,6300,107766,-0.052631578947368474
2022-10-14,6440,6740,6430,6700,95596,0.06349206349206349
2022-10-17,6590,6840,6400,6810,63628,0.016417910447761086
2022-10-18,7000,7030,6690,6890,55796,0.011747430249632984
2022-10-19,6950,6980,6760,6860,41181,-0.004354136429608135
2022-10-20,6890,7460,6600,6890,249406,0.004373177842565523
2022-10-21,6920,6950,6710,6750,55794,-0.020319303338171224
2022-10-24,6800,6870,6690,6690,73030,-0.008888888888888835
2022-10-25,6750,6750,6450,6640,92534,-0.007473841554558991
2022-10-26,6680,6870,6600,6820,51222,0.027108433734939652
2022-10-27,6770,6930,6760,6850,56840,0.004398826979472137
2022-10-28,6840,7020,6790,6860,76618,0.0014598540145984717
2022-10-31,6900,7050,6830,6990,108540,0.01895043731778423
2022-11-01,7200,7500,6830,7220,267821,0.03290414878397718
2022-11-02,7230,7230,7020,7050,90293,-0.023545706371191133
2022-11-03,6850,7190,6810,7050,75068,0.0
2022-11-04,6970,7080,6900,6970,45955,-0.01134751773049647
2022-11-07,7030,7150,6900,7130,53577,0.022955523672883782
2022-11-08,7260,7320,7110,7270,88209,0.019635343618513268
2022-11-09,7300,7340,7130,7280,70772,0.0013755158184318717
2022-11-10,7230,7450,7150,7440,85056,0.0219780219780219
2022-11-11,7590,8170,7440,8160,287033,0.09677419354838701
2022-11-14,8160,8160,7880,7900,99608,-0.031862745098039214
2022-11-15,7860,8200,7700,8200,167214,0.03797468354430378
2022-11-16,8210,8220,8020,8130,58789,-0.008536585365853666
2022-11-17,8270,8350,7960,8140,112264,0.0012300123001229846
2022-11-18,8190,8360,7960,8260,130165,0.014742014742014753
2022-11-21,8260,8380,7980,7990,49973,-0.032687651331719136
2022-11-22,7930,8320,7900,8250,109980,0.03254067584480591
2022-11-23,8260,8540,8210,8500,124647,0.030303030303030276
2022-11-24,8600,8640,8300,8450,85546,-0.00588235294117645
2022-11-25,8450,8630,8240,8390,94187,-0.007100591715976323
2022-11-28,8400,8400,7980,8010,111858,-0.045292014302741324
2022-11-29,7920,8380,7880,8300,148416,0.0362047440699127
2022-11-30,8300,8300,8100,8130,53814,-0.02048192771084334
2022-12-01,8210,8210,8100,8140,55902,0.0012300123001229846
2022-12-02,8140,8170,7880,7920,55651,-0.027027027027026973
2022-12-05,7920,8020,7800,7840,48235,-0.010101010101010055
2022-12-06,7700,7910,7620,7690,41051,-0.01913265306122447
2022-12-07,7570,7740,7500,7620,37819,-0.00910273081924573
2022-12-08,7640,7660,7480,7640,49295,0.002624671916010568
2022-12-09,7650,7760,7590,7650,34420,0.0013089005235602524
2022-12-12,7650,7730,7560,7640,60581,-0.0013071895424836555
2022-12-13,7640,7840,7520,7540,42044,-0.01308900523560208
2022-12-14,7600,7600,7450,7540,54048,0.0
2022-12-15,7570,7670,7520,7620,33544,0.010610079575596787
2022-12-16,7450,7560,7330,7400,61718,-0.02887139107611547
2022-12-19,7370,7420,7250,7380,37115,-0.002702702702702675
2022-12-20,7350,7440,7140,7180,33161,-0.027100271002710064
2022-12-21,7190,7290,7150,7220,34425,0.0055710306406684396
2022-12-22,7310,8880,7310,7750,8131348,0.07340720221606656
2022-12-23,7720,7760,7230,7250,391261,-0.06451612903225812
2022-12-26,7250,7250,6970,6980,197525,-0.03724137931034488
2022-12-27,7000,7170,6980,7140,106736,0.022922636103151817
2022-12-28,7060,7160,6980,7030,56190,-0.01540616246498594
2022-12-29,6990,7030,6800,6810,92292,-0.031294452347083945
2023-01-02,6820,6880,6580,6650,63109,-0.023494860499265746
2023-01-03,6540,6690,6370,6540,78802,-0.016541353383458635
2023-01-04,6400,6680,6400,6660,53071,0.0183486238532109
2023-01-05,6760,6880,6620,6720,77305,0.009009009009008917
2023-01-06,6700,6910,6680,6900,60576,0.02678571428571419
2023-01-09,6900,7120,6890,7010,120694,0.01594202898550723
2023-01-10,7090,7100,6920,6960,31591,-0.007132667617689048
2023-01-11,6970,7100,6950,6950,33239,-0.001436781609195359
2023-01-12,6960,7050,6930,7000,51359,0.007194244604316502
2023-01-13,7000,7120,6980,7080,94075,0.011428571428571344
2023-01-16,7190,7190,7010,7010,63453,-0.009887005649717562
2023-01-17,7040,7060,6820,6920,76149,-0.012838801711840264
2023-01-18,6910,6930,6730,6900,54014,-0.0028901734104046506
2023-01-19,6830,6930,6810,6900,35230,0.0
2023-01-20,6920,6970,6860,6940,26531,0.005797101449275255
2023-01-25,6960,7030,6920,6970,85791,0.004322766570605152
2023-01-26,7000,8510,6990,7820,12394227,0.12195121951219523
2023-01-27,7610,8320,7140,7310,6009311,-0.06521739130434778
2023-01-30,7450,7530,7260,7300,526763,-0.001367989056087593
2023-01-31,7340,7410,7120,7310,393347,0.00136986301369868
2023-02-01,7350,7430,7270,7290,205304,-0.002735978112175075
2023-02-02,7360,7430,7260,7300,168610,0.00137174211248281
2023-02-03,7340,7380,7200,7350,152919,0.006849315068493178
2023-02-06,7340,7510,7300,7410,226247,0.008163265306122547
2023-02-07,7490,7500,7360,7380,96719,-0.004048582995951455
2023-02-08,7430,7480,7340,7350,130230,-0.004065040650406471
2023-02-09,7370,7430,7290,7420,81956,0.00952380952380949
2023-02-10,7430,7470,7290,7470,145781,0.006738544474393482
2023-02-13,7490,7900,7470,7760,535957,0.038821954484605126
2023-02-14,7710,8260,7560,7610,974179,-0.019329896907216537
2023-02-15,7640,7690,7560,7600,205246,-0.0013140604467805073
2023-02-16,7620,7700,7580,7600,144702,0.0
2023-02-17,7590,7740,7490,7670,185591,0.009210526315789558
2023-02-20,7670,7810,7650,7650,131593,-0.0026075619295958807
2023-02-21,7710,7800,7670,7700,103332,0.006535947712418277
2023-02-22,7650,7650,7460,7470,105416,-0.029870129870129825
2023-02-23,7470,7560,7330,7410,97096,-0.008032128514056214
2023-02-24,7470,7520,7320,7330,82752,-0.010796221322537103
2023-02-27,7260,7370,7140,7340,73704,0.0013642564802183177
2023-02-28,7310,7440,7310,7350,40215,0.0013623978201635634
2023-03-02,7450,7470,7270,7290,89903,-0.008163265306122436
2023-03-03,7330,7480,7320,7450,65857,0.021947873799725626
2023-03-06,7450,7510,7320,7480,73446,0.00402684563758382
2023-03-07,7460,7520,7380,7460,67126,-0.002673796791443861
2023-03-08,7510,7510,7300,7350,83432,-0.014745308310991967
2023-03-09,7310,7480,7310,7400,66719,0.006802721088435382
2023-03-10,7340,7390,7200,7280,101944,-0.01621621621621616
2023-03-13,7440,7940,7350,7800,1127992,0.0714285714285714
2023-03-14,7820,7920,7370,7370,557334,-0.055128205128205154
2023-03-15,7500,7800,7470,7800,390488,0.05834464043419274
2023-03-16,7800,7990,7660,7680,390652,-0.01538461538461533
2023-03-17,7800,8010,7680,8010,349778,0.04296875
2023-03-20,7950,8160,7830,8020,320848,0.0012484394506866447
2023-03-21,8100,8100,7850,7920,179271,-0.012468827930174564
2023-03-22,7950,7960,7620,7800,179456,-0.015151515151515138
2023-03-23,7650,7810,7620,7680,123948,-0.01538461538461533
2023-03-24,7700,7780,7580,7730,76683,0.006510416666666741
2023-03-27,7750,8210,7580,8200,359020,0.060802069857697205
2023-03-28,8200,8450,8080,8340,363562,0.017073170731707332
2023-03-29,8330,8440,8180,8340,154212,0.0
2023-03-30,8350,8400,8170,8260,95342,-0.00959232613908878
2023-03-31,8300,8530,8130,8320,372360,0.007263922518159882
2023-04-03,8440,8610,8310,8470,229335,0.018028846153846256
2023-04-04,8500,8580,8230,8350,223577,-0.01416765053128688
2023-04-05,8290,8540,8240,8430,149578,0.009580838323353325
2023-04-06,8420,8450,8050,8110,188812,-0.037959667852906276
2023-04-07,8120,8150,7940,8030,144799,-0.009864364981504337
2023-04-10,8040,8150,7870,7950,135464,-0.00996264009962644
2023-04-11,7950,8230,7770,8230,153871,0.035220125786163514
2023-04-12,8140,8410,8140,8230,143521,0.0
2023-04-13,8250,8890,8100,8890,374432,0.08019441069258804
2023-04-14,8750,8850,8510,8600,235841,-0.032620922384701934
2023-04-17,8590,8920,8590,8660,211741,0.006976744186046435
2023-04-18,8660,8660,8310,8460,118825,-0.023094688221709014
2023-04-19,8460,8750,8340,8550,113414,0.010638297872340496
2023-04-20,8490,8740,8280,8390,196359,-0.018713450292397682
2023-04-21,8300,8370,7930,8140,241482,-0.02979737783075087
2023-04-24,8050,8130,7820,8050,128901,-0.011056511056511065
2023-04-25,8050,8110,7730,7890,135536,-0.019875776397515477
2023-04-26,7890,7910,7590,7690,118950,-0.025348542458808576
2023-04-27,7690,7740,7500,7730,68053,0.005201560468140354
2023-04-28,7800,7820,7570,7650,144899,-0.010349288486416586
2023-05-02,7680,7940,7670,7890,107744,0.031372549019607954
2023-05-03,7870,7960,7820,7880,50299,-0.0012674271229404788
2023-05-04,7820,8190,7750,8010,116679,0.016497461928933976
2023-05-08,7980,8100,7900,7950,62289,-0.0074906367041198685
2023-05-09,8000,8060,7770,7850,46090,-0.012578616352201255
2023-05-10,7850,7950,7800,7930,90144,0.010191082802547768
2023-05-11,8030,9190,7960,8720,1346489,0.09962168978562413
2023-05-12,8720,8920,8610,8800,250315,0.00917431192660545
2023-05-15,8880,8920,8350,8410,259989,-0.04431818181818181
2023-05-16,8480,9160,8410,8940,459788,0.06302021403091551
2023-05-17,9000,9210,8780,9100,197843,0.017897091722595126
2023-05-18,9110,9150,8680,8730,182232,-0.040659340659340626
2023-05-19,8750,9050,8600,9000,161267,0.030927835051546282
2023-05-22,8940,9150,8860,8910,128674,-0.010000000000000009
2023-05-23,8850,8950,8820,8820,80315,-0.010101010101010055
2023-05-24,8780,8910,8670,8830,77295,0.0011337868480725266
2023-05-25,8830,8950,8610,8640,107591,-0.021517553793884536
2023-05-26,8730,8750,8540,8610,66048,-0.00347222222222221
2023-05-30,8610,8680,8400,8410,127416,-0.023228803716608626
2023-05-31,8360,8640,8340,8460,75004,0.005945303210463715
2023-06-01,8450,8630,8410,8580,70702,0.014184397163120588
2023-06-02,8580,8810,8540,8760,77556,0.020979020979021046
2023-06-05,8760,9170,8760,9160,174462,0.04566210045662111
2023-06-07,9160,9600,9010,9010,245433,-0.01637554585152834
2023-06-08,9010,9430,8910,9350,149252,0.037735849056603765
2023-06-09,9420,9730,9420,9640,261442,0.031016042780748654
