Date,Open,High,Low,Close,Volume,Change
2022-08-09,4990,5090,4965,4990,30974,0.002008032128514081
2022-08-10,4950,5010,4950,4995,20302,0.0010020040080160886
2022-08-11,4970,5130,4970,5100,35268,0.021021021021021102
2022-08-12,5100,5260,5060,5260,25574,0.031372549019607954
2022-08-16,5240,5410,5140,5370,40419,0.02091254752851701
2022-08-17,5320,5450,5210,5310,32766,-0.011173184357541888
2022-08-18,5310,5380,5190,5230,14027,-0.015065913370998163
2022-08-19,5260,5500,5220,5390,93756,0.030592734225621365
2022-08-22,5350,5400,5260,5350,23666,-0.007421150278293154
2022-08-23,5340,5400,5200,5330,14915,-0.0037383177570093906
2022-08-24,5420,5490,5340,5450,26295,0.022514071294559068
2022-08-25,5380,5570,5360,5540,39845,0.016513761467889854
2022-08-26,5540,5610,5400,5580,47709,0.0072202166064982976
2022-08-29,5460,5460,5360,5420,18716,-0.028673835125448077
2022-08-30,5580,5640,5430,5500,21175,0.014760147601476037
2022-08-31,5420,5610,5420,5560,26083,0.01090909090909098
2022-09-01,5470,5560,5330,5330,12631,-0.04136690647482011
2022-09-02,5340,5440,5340,5410,13580,0.015009380863039379
2022-09-05,5480,5480,5270,5370,15264,-0.007393715341959317
2022-09-06,5310,5480,5310,5410,13120,0.007448789571694592
2022-09-07,5350,5380,5100,5190,32332,-0.0406654343807763
2022-09-08,5250,5290,5100,5200,13516,0.0019267822736031004
2022-09-13,5260,5410,5230,5340,17391,0.026923076923076827
2022-09-14,5300,5310,5100,5290,19933,-0.009363295880149836
2022-09-15,5290,5300,5180,5280,15452,-0.001890359168241984
2022-09-16,5220,5220,5150,5160,7196,-0.022727272727272707
2022-09-19,5160,5160,4965,4975,24726,-0.035852713178294526
2022-09-20,5000,5050,4945,5000,9516,0.005025125628140614
2022-09-21,5000,5070,4950,5000,13522,0.0
2022-09-22,4950,4970,4770,4850,24651,-0.030000000000000027
2022-09-23,4875,4875,4650,4690,14875,-0.03298969072164948
2022-09-26,4545,4690,4260,4260,60687,-0.09168443496801704
2022-09-27,4260,4435,4215,4430,32942,0.039906103286385
2022-09-28,4455,4520,4150,4150,34241,-0.06320541760722342
2022-09-29,4160,4405,3970,4075,58163,-0.01807228915662651
2022-09-30,3905,4025,3840,3900,63440,-0.042944785276073594
2022-10-04,3940,4200,3940,4130,41761,0.05897435897435899
2022-10-05,4220,4285,4080,4095,21401,-0.008474576271186418
2022-10-06,4120,4235,4120,4190,9366,0.023199023199023117
2022-10-07,4210,4210,4130,4185,7100,-0.0011933174224343368
2022-10-11,4035,4180,3865,4035,29695,-0.03584229390681004
2022-10-12,3915,4000,3820,4000,60236,-0.008674101610904539
2022-10-13,3940,3960,3865,3960,10281,-0.010000000000000009
2022-10-14,3965,4035,3950,3980,20951,0.005050505050504972
2022-10-17,3960,4085,3900,4030,9271,0.012562814070351758
2022-10-18,4100,4180,4010,4105,30369,0.018610421836228186
2022-10-19,4165,4210,4045,4045,21673,-0.01461632155907433
2022-10-20,4000,4055,3850,4030,29803,-0.003708281829419069
2022-10-21,3905,4030,3860,3995,31828,-0.008684863523573227
2022-10-24,3995,4055,3990,4010,11424,0.003754693366708306
2022-10-25,4015,4025,3835,3875,62097,-0.03366583541147128
2022-10-26,3880,3910,3805,3835,17980,-0.010322580645161339
2022-10-27,3845,3900,3810,3890,4537,0.014341590612777066
2022-10-28,3930,3930,3850,3850,12642,-0.010282776349614386
2022-10-31,3870,3885,3825,3850,8143,0.0
2022-11-01,3860,3930,3845,3915,17472,0.016883116883116944
2022-11-02,3920,3920,3875,3915,3268,0.0
2022-11-03,3910,3910,3805,3860,10474,-0.01404853128991057
2022-11-04,3860,3930,3795,3905,13998,0.011658031088082943
2022-11-07,3925,3965,3905,3960,13300,0.014084507042253502
2022-11-08,3975,4065,3965,4060,32334,0.025252525252525304
2022-11-09,4060,4175,4045,4080,23357,0.0049261083743843415
2022-11-10,4080,4130,4045,4055,16656,-0.006127450980392135
2022-11-11,4160,4250,4160,4210,29698,0.038224414303329235
2022-11-14,4190,4325,4185,4250,43906,0.009501187648456089
2022-11-15,4255,4395,4255,4390,19835,0.03294117647058825
2022-11-16,4390,4415,4350,4385,20705,-0.001138952164009166
2022-11-17,4380,4410,4300,4355,12562,-0.0068415051311288
2022-11-18,4380,4500,4300,4335,43464,-0.004592422502870286
2022-11-21,4360,4380,4320,4345,23594,0.0023068050749712743
2022-11-22,4345,4415,4285,4340,14114,-0.0011507479861909697
2022-11-23,4365,4365,4230,4260,23006,-0.018433179723502335
2022-11-24,4340,4365,4245,4325,11063,0.015258215962441257
2022-11-25,4350,4370,4265,4265,10641,-0.01387283236994219
2022-11-28,4265,4265,4190,4230,9228,-0.008206330597889777
2022-11-29,4185,4350,4180,4350,5565,0.028368794326241176
2022-11-30,4365,4385,4265,4340,6368,-0.0022988505747126853
2022-12-01,4350,4930,4350,4515,525760,0.040322580645161255
2022-12-02,4560,4565,4400,4450,46768,-0.01439645625692132
2022-12-05,4435,4585,4415,4470,50761,0.004494382022471877
2022-12-06,4465,4500,4240,4350,49466,-0.02684563758389258
2022-12-07,4350,4400,4260,4310,24578,-0.00919540229885063
2022-12-08,4310,4310,4130,4240,36777,-0.016241299303944357
2022-12-09,4165,4325,4150,4300,47055,0.014150943396226356
2022-12-12,4365,4365,4205,4270,38987,-0.006976744186046546
2022-12-13,4270,4270,4130,4240,32989,-0.007025761124121788
2022-12-14,4215,4315,4210,4310,29395,0.01650943396226423
2022-12-15,4305,4410,4260,4360,31812,0.011600928074245953
2022-12-16,4300,4375,4290,4355,36249,-0.0011467889908256534
2022-12-19,4310,4355,4225,4275,28652,-0.018369690011481032
2022-12-20,4275,4275,4125,4150,41785,-0.0292397660818714
2022-12-21,4185,4185,4075,4175,16506,0.006024096385542244
2022-12-22,4190,4220,4170,4195,23307,0.004790419161676551
2022-12-23,4185,4185,4040,4065,73539,-0.030989272943980906
2022-12-26,4055,4130,4040,4095,34498,0.007380073800737907
2022-12-27,4095,4350,4080,4335,96651,0.05860805860805862
2022-12-28,4375,4410,4325,4365,16972,0.006920415224913601
2022-12-29,4325,4325,4200,4290,20477,-0.01718213058419249
2023-01-02,4240,4335,4235,4280,22859,-0.002331002331002363
2023-01-03,4280,4300,4125,4300,44851,0.004672897196261738
2023-01-04,4325,4370,4185,4365,25597,0.015116279069767424
2023-01-05,4365,4420,4360,4405,17665,0.009163802978235935
2023-01-06,4405,4430,4350,4370,10986,-0.007945516458569779
2023-01-09,4395,4450,4370,4400,21332,0.006864988558352492
2023-01-10,4400,4455,4370,4410,18322,0.002272727272727204
2023-01-11,4410,4455,4395,4445,13933,0.007936507936507908
2023-01-12,4495,4495,4425,4440,13012,-0.0011248593925758943
2023-01-13,4440,4465,4355,4450,14790,0.0022522522522523403
2023-01-16,4410,4490,4405,4445,27176,-0.0011235955056180247
2023-01-17,4470,4490,4290,4350,50155,-0.021372328458942658
2023-01-18,4390,4485,4330,4440,19729,0.020689655172413834
2023-01-19,4420,4540,4400,4540,27234,0.022522522522522515
2023-01-20,4520,4675,4520,4665,44199,0.02753303964757703
2023-01-25,4675,4750,4660,4710,33779,0.009646302250803762
2023-01-26,4670,4730,4635,4705,14194,-0.0010615711252653925
2023-01-27,4705,4805,4690,4800,41894,0.020191285866099973
2023-01-30,4815,4815,4695,4800,22101,0.0
2023-01-31,4760,4805,4650,4795,26167,-0.0010416666666667185
2023-02-01,4750,4810,4720,4795,23570,0.0
2023-02-02,4805,4865,4775,4835,34362,0.008342022940563076
2023-02-03,4825,4865,4785,4845,18638,0.0020682523267838704
2023-02-06,4850,4850,4715,4795,25078,-0.01031991744066052
2023-02-07,4740,4970,4740,4790,21180,-0.0010427528675703845
2023-02-08,4790,4880,4750,4860,21748,0.014613778705636848
2023-02-09,4860,4885,4770,4865,15597,0.0010288065843622185
2023-02-10,4815,4840,4655,4830,46837,-0.007194244604316502
2023-02-13,4720,4730,4545,4660,66474,-0.035196687370600444
2023-02-14,4645,4730,4610,4670,13058,0.0021459227467810482
2023-02-15,4670,4670,4445,4500,45040,-0.036402569593147804
2023-02-16,4495,4650,4495,4650,14949,0.03333333333333344
2023-02-17,4650,4650,4550,4645,5503,-0.0010752688172043223
2023-02-20,4595,4640,4500,4590,16331,-0.011840688912809427
2023-02-21,4580,4610,4535,4595,10153,0.0010893246187364536
2023-02-22,4595,4595,4400,4405,50082,-0.041349292709466856
2023-02-23,4405,4450,4260,4345,26431,-0.01362088535754824
2023-02-24,4365,4370,4225,4290,36493,-0.012658227848101222
2023-02-27,4200,4255,4030,4090,141994,-0.046620046620046596
2023-02-28,4085,4210,4085,4205,30124,0.028117359413202925
2023-03-02,4205,4230,4100,4200,13954,-0.0011890606420927874
2023-03-03,4225,4315,4170,4210,42895,0.0023809523809523725
2023-03-06,4115,4260,4030,4235,37598,0.005938242280284944
2023-03-07,4195,4255,4160,4240,21807,0.0011806375442739991
2023-03-08,4240,4240,4140,4145,12616,-0.02240566037735847
2023-03-09,4200,4235,4095,4170,8985,0.006031363088057962
2023-03-10,4200,4280,4150,4275,60737,0.02517985611510798
2023-03-13,4235,4380,4160,4380,33493,0.024561403508772006
2023-03-14,4360,4390,4170,4180,24771,-0.045662100456621
2023-03-15,4225,4245,4185,4220,26941,0.009569377990430672
2023-03-16,4220,4250,4150,4210,13062,-0.0023696682464454666
2023-03-17,4210,4340,4200,4320,16712,0.026128266033254244
2023-03-20,4355,4355,4215,4300,19773,-0.00462962962962965
2023-03-21,4240,4310,4175,4310,27594,0.0023255813953488857
2023-03-22,4350,4415,4305,4305,18972,-0.001160092807424573
2023-03-23,4305,4320,4185,4320,38495,0.0034843205574912606
2023-03-24,4300,4330,4200,4305,46243,-0.00347222222222221
2023-03-27,4265,4315,4220,4260,25154,-0.010452961672473893
2023-03-28,4260,4295,4195,4280,25610,0.0046948356807512415
2023-03-29,4255,4320,4255,4300,12734,0.004672897196261738
2023-03-30,4300,4300,4220,4285,19380,-0.0034883720930232176
2023-03-31,4310,4330,4270,4300,6988,0.003500583430571691
2023-04-03,4270,4320,4255,4265,24101,-0.008139534883720878
2023-04-04,4280,4365,4270,4360,27067,0.022274325908558046
2023-04-05,4370,4495,4330,4470,65795,0.025229357798165042
2023-04-06,4440,4500,4380,4425,24495,-0.010067114093959773
2023-04-07,4430,4435,4355,4380,14037,-0.01016949152542368
2023-04-10,4385,4385,4215,4265,26908,-0.026255707762557035
2023-04-11,4200,4245,4150,4190,44619,-0.017584994138335253
2023-04-12,4190,4240,4160,4230,25226,0.009546539379474916
2023-04-13,4170,4240,4160,4220,40881,-0.0023640661938534313
2023-04-14,4245,4315,4200,4290,35462,0.016587677725118377
2023-04-17,4290,4305,4200,4275,22136,-0.0034965034965035446
2023-04-18,4230,4360,4215,4340,38856,0.015204678362572999
2023-04-19,4340,4400,4300,4370,41813,0.00691244239631339
2023-04-20,4320,4395,4315,4395,16884,0.005720823798627039
2023-04-21,4395,4395,4285,4315,29491,-0.018202502844141044
2023-04-24,4330,4380,4250,4300,32730,-0.0034762456546929554
2023-04-25,4360,4360,4255,4275,22509,-0.005813953488372103
2023-04-26,4305,4305,4225,4230,22519,-0.010526315789473717
2023-04-27,4230,4280,4120,4280,47001,0.011820330969267046
2023-04-28,4300,4300,4250,4290,29648,0.002336448598130758
2023-05-02,4330,4400,4320,4375,16496,0.019813519813519864
2023-05-03,4375,4450,4375,4435,25604,0.01371428571428579
2023-05-04,4455,4455,4310,4410,34225,-0.005636978579481422
2023-05-08,4410,4455,4380,4435,17330,0.005668934240362855
2023-05-09,4435,4460,4390,4460,12779,0.005636978579481422
2023-05-10,4465,4560,4455,4560,46718,0.022421524663677195
2023-05-11,4565,4665,4545,4595,46072,0.007675438596491224
2023-05-12,4595,4650,4560,4615,20415,0.0043525571273121955
2023-05-15,4650,4650,4540,4600,21114,-0.00325027085590468
2023-05-16,4650,4650,4505,4595,24818,-0.0010869565217391797
2023-05-17,4595,4630,4460,4540,59885,-0.01196953210010876
2023-05-18,4570,4590,4475,4480,16751,-0.013215859030836996
2023-05-19,4480,4600,4375,4420,38819,-0.013392857142857095
2023-05-22,4370,4505,4330,4465,32435,0.010180995475113086
2023-05-23,4465,4620,4465,4595,30584,0.02911534154535267
2023-05-24,4590,4825,4555,4800,112060,0.044613710554951114
2023-05-25,4820,4960,4740,4925,140090,0.02604166666666674
2023-05-26,4915,5280,4850,5280,265603,0.07208121827411174
2023-05-30,5300,5400,5130,5330,117293,0.009469696969697017
2023-05-31,5290,5370,5150,5280,91773,-0.009380863039399667
2023-06-01,5280,5390,5180,5300,126717,0.0037878787878788955
2023-06-02,5300,5730,5290,5670,279657,0.06981132075471708
2023-06-05,5680,5700,5400,5500,79971,-0.029982363315696703
2023-06-07,5500,5500,5270,5290,74126,-0.038181818181818206
2023-06-08,5310,5440,5240,5300,30272,0.001890359168241984
2023-06-09,5300,5450,5270,5360,33039,0.01132075471698113
