Date,Open,High,Low,Close,Volume,Change
2022-06-20,7870,7870,7180,7220,283917,-0.05124835742444156
2022-06-21,7330,7890,7250,7700,343978,0.06648199445983383
2022-06-22,7780,7900,7490,7490,327812,-0.027272727272727226
2022-06-23,7640,7640,7100,7180,311727,-0.041388518024032095
2022-06-24,7150,7420,7150,7420,224327,0.03342618384401108
2022-06-27,7510,7950,7490,7900,386965,0.06469002695417791
2022-06-28,7930,8350,7870,8330,566892,0.05443037974683551
2022-06-29,8200,8370,8140,8260,305366,-0.008403361344537785
2022-06-30,8230,8480,8150,8170,326762,-0.010895883777239712
2022-07-01,8200,8300,7850,7950,299306,-0.02692778457772338
2022-07-04,8030,8130,7640,7780,239843,-0.021383647798742134
2022-07-05,7800,7950,7630,7930,199470,0.019280205655527016
2022-07-06,7920,7940,7590,7820,281680,-0.013871374527112179
2022-07-07,7870,8310,7820,8230,307615,0.052429667519181544
2022-07-08,8270,8370,8100,8130,166695,-0.012150668286755817
2022-07-11,8180,8380,8100,8200,288045,0.008610086100861114
2022-07-12,8100,8260,7990,8010,202487,-0.023170731707317094
2022-07-13,8120,8960,8110,8890,1690227,0.10986267166042452
2022-07-14,8890,8970,8750,8780,573758,-0.01237345331833517
2022-07-15,8800,8820,8270,8670,775314,-0.01252847380410027
2022-07-18,8670,8830,8500,8790,347291,0.01384083044982698
2022-07-19,8740,9210,8650,8970,948135,0.020477815699658786
2022-07-20,9100,9120,8850,8860,339125,-0.012263099219620988
2022-07-21,8860,9040,8730,8850,363372,-0.0011286681715575453
2022-07-22,8870,8900,8650,8670,254674,-0.02033898305084747
2022-07-25,8660,9020,8660,8810,321928,0.016147635524798254
2022-07-26,8750,8800,8590,8680,152704,-0.014755959137343955
2022-07-27,8680,8750,8560,8580,121174,-0.011520737327188946
2022-07-28,8630,8720,8480,8560,160969,-0.002331002331002363
2022-07-29,8600,8920,8580,8890,240330,0.03855140186915884
2022-08-01,9030,9140,8790,8840,272100,-0.0056242969628796935
2022-08-02,8820,8950,8650,8710,190791,-0.014705882352941124
2022-08-03,8710,9300,8710,9260,874986,0.06314580941446613
2022-08-04,9340,9600,9230,9410,782419,0.016198704103671746
2022-08-05,9450,9450,9040,9090,401076,-0.0340063761955367
2022-08-08,9090,9160,8930,9030,268927,-0.0066006600660065695
2022-08-09,9080,9090,8700,8860,377621,-0.018826135105204922
2022-08-10,8840,8950,8650,8650,208689,-0.023702031602708784
2022-08-11,8750,8890,8660,8670,205491,0.0023121387283238093
2022-08-12,8680,8960,8580,8900,271633,0.026528258362168433
2022-08-16,8970,9010,8780,8980,216331,0.008988764044943753
2022-08-17,8920,9290,8880,9190,686710,0.023385300668151476
2022-08-18,9120,9170,8860,9100,368014,-0.009793253536452662
2022-08-19,9080,9290,8880,8900,416511,-0.02197802197802201
2022-08-22,8750,8790,8590,8590,229893,-0.03483146067415732
2022-08-23,8510,8780,8430,8580,162720,-0.0011641443538998875
2022-08-24,8630,8740,8250,8300,374887,-0.03263403263403264
2022-08-25,8320,8460,8300,8380,146348,0.009638554216867545
2022-08-26,8430,8540,8330,8500,128649,0.014319809069212486
2022-08-29,8200,8280,8060,8090,219516,-0.04823529411764704
2022-08-30,8090,8600,8090,8590,285260,0.06180469715698389
2022-08-31,8570,8770,8480,8630,312203,0.00465657741559955
2022-09-01,8540,8590,8290,8300,206192,-0.03823870220162229
2022-09-02,8360,8760,8360,8570,274389,0.032530120481927716
2022-09-05,8510,8800,8510,8580,266753,0.001166861143523823
2022-09-06,8590,9070,8580,9000,658234,0.04895104895104896
2022-09-07,9010,9170,8820,9000,359575,0.0
2022-09-08,9000,9030,8830,8880,262643,-0.013333333333333308
2022-09-13,9030,9130,8880,9100,263870,0.024774774774774855
2022-09-14,8820,8920,8780,8850,230510,-0.027472527472527486
2022-09-15,8950,9000,8700,8820,210804,-0.003389830508474523
2022-09-16,8700,9280,8680,9040,610233,0.024943310657596474
2022-09-19,9170,9170,8730,8940,256002,-0.011061946902654829
2022-09-20,9010,9430,9010,9340,657525,0.044742729306487705
2022-09-21,9340,9420,9030,9060,350052,-0.02997858672376874
2022-09-22,8890,8900,8570,8850,333759,-0.023178807947019875
2022-09-23,8800,8920,8560,8560,300595,-0.03276836158192087
2022-09-26,8310,8400,7870,7880,404663,-0.07943925233644855
2022-09-27,7840,7980,7590,7810,259809,-0.008883248730964466
2022-09-28,7680,7830,7210,7320,257152,-0.06274007682458382
2022-09-29,7390,7620,7360,7360,212051,0.005464480874316946
2022-09-30,7200,7340,7060,7140,194643,-0.029891304347826053
2022-10-04,7220,7430,7220,7310,170518,0.023809523809523725
2022-10-05,7480,7500,7040,7090,161450,-0.030095759233926156
2022-10-06,7120,7320,7110,7280,110806,0.026798307475317307
2022-10-07,7200,7260,7110,7120,105961,-0.02197802197802201
2022-10-11,6910,6950,6460,6500,335434,-0.0870786516853933
2022-10-12,6420,6650,6420,6540,112332,0.006153846153846176
2022-10-13,6490,6520,6160,6190,141710,-0.05351681957186549
2022-10-14,6390,6700,6300,6630,165360,0.07108239095315017
2022-10-17,6490,7030,6360,6950,187786,0.04826546003016596
2022-10-18,7140,7230,7000,7120,199824,0.02446043165467615
2022-10-19,7130,7400,7070,7120,173827,0.0
2022-10-20,7120,7200,6980,7060,76267,-0.008426966292134797
2022-10-21,7090,7190,6950,7120,80841,0.008498583569405138
2022-10-24,7250,7310,7010,7060,100508,-0.008426966292134797
2022-10-25,7110,7250,7040,7080,45179,0.0028328611898016387
2022-10-26,7150,7150,6880,6880,100613,-0.02824858757062143
2022-10-27,6900,7060,6900,6980,29577,0.014534883720930258
2022-10-28,6960,7200,6940,7050,82095,0.01002865329512903
2022-10-31,7160,7170,7000,7130,50027,0.01134751773049647
2022-11-01,7160,7260,7050,7230,91787,0.014025245441795287
2022-11-02,7240,7240,7080,7110,66107,-0.016597510373444035
2022-11-03,6970,7240,6960,7190,68611,0.011251758087201136
2022-11-04,7170,7190,7090,7160,41565,-0.004172461752433909
2022-11-07,7160,7450,7160,7370,178392,0.029329608938547524
2022-11-08,7400,7820,7400,7660,230431,0.03934871099050197
2022-11-09,7710,7920,7680,7680,202405,0.0026109660574411553
2022-11-10,7660,7750,7580,7740,87477,0.0078125
2022-11-11,7950,7960,7660,7740,143883,0.0
2022-11-14,7770,7980,7740,7910,170135,0.021963824289405576
2022-11-15,8070,9190,8050,8900,2461455,0.12515802781289498
2022-11-16,9000,9380,8870,8950,1029455,0.00561797752808979
2022-11-17,9030,9120,8910,9000,324294,0.005586592178770999
2022-11-18,8990,9030,8790,8910,215614,-0.010000000000000009
2022-11-21,9020,9120,8700,8820,260980,-0.010101010101010055
2022-11-22,8800,8920,8770,8880,142641,0.006802721088435382
2022-11-23,8940,9000,8820,8870,184157,-0.0011261261261261701
2022-11-24,8950,8980,8640,8730,172371,-0.015783540022547893
2022-11-25,8740,8770,8510,8670,160880,-0.0068728522336769515
2022-11-28,8630,8750,8370,8700,188924,0.0034602076124568004
2022-11-29,8690,9210,8660,9160,506030,0.05287356321839076
2022-11-30,9160,9380,9110,9260,364128,0.01091703056768556
2022-12-01,9390,9390,9220,9300,220001,0.004319654427645814
2022-12-02,9310,9500,9150,9400,375108,0.010752688172043001
2022-12-05,9480,10000,9380,9590,765824,0.0202127659574467
2022-12-06,9480,9950,9290,9300,514756,-0.030239833159541152
2022-12-07,9200,9530,9080,9370,206140,0.007526881720430145
2022-12-08,9370,9640,9170,9600,288662,0.0245464247598719
2022-12-09,9700,9890,9340,9360,286939,-0.025000000000000022
2022-12-12,9450,9450,9180,9320,115521,-0.004273504273504258
2022-12-13,9320,9360,8920,8970,223828,-0.037553648068669565
2022-12-14,8970,9120,8970,9090,120078,0.013377926421404673
2022-12-15,9050,9450,9010,9350,141971,0.028602860286028653
2022-12-16,9120,9250,8880,8910,192615,-0.04705882352941182
2022-12-19,8820,8830,8450,8630,208838,-0.03142536475869806
2022-12-20,8580,8580,8350,8550,115412,-0.009269988412514474
2022-12-21,8550,8640,8430,8480,66930,-0.008187134502923965
2022-12-22,8500,8750,8500,8690,79414,0.024764150943396235
2022-12-23,8570,8570,8180,8190,176569,-0.05753739930955126
2022-12-26,8180,8410,8140,8300,156933,0.013431013431013383
2022-12-27,8300,8380,8050,8170,132746,-0.015662650602409678
2022-12-28,8100,8220,8000,8150,78721,-0.002447980416156681
2022-12-29,8150,8190,7860,7860,194884,-0.03558282208588959
2023-01-02,7910,8270,7910,8040,125993,0.022900763358778553
2023-01-03,8070,8130,7750,7930,167121,-0.013681592039801016
2023-01-04,7930,8020,7890,7930,62983,0.0
2023-01-05,8010,8010,7700,7740,134926,-0.023959646910466592
2023-01-06,7730,8310,7730,8100,242108,0.04651162790697683
2023-01-09,8230,8340,8150,8290,146592,0.023456790123456805
2023-01-10,8300,8340,8070,8080,120630,-0.02533172496984315
2023-01-11,8180,8680,8140,8570,229352,0.060643564356435586
2023-01-12,8600,8790,8490,8580,151056,0.001166861143523823
2023-01-13,8660,8900,8570,8880,186557,0.034965034965035
2023-01-16,8880,8880,8660,8730,123365,-0.016891891891891886
2023-01-17,8730,8800,8520,8530,222369,-0.02290950744558995
2023-01-18,8530,8710,8420,8580,90330,0.0058616647127784915
2023-01-19,8530,8650,8420,8580,69337,0.0
2023-01-20,8530,8630,8480,8550,46541,-0.0034965034965035446
2023-01-25,8560,8700,8530,8560,78435,0.0011695906432749315
2023-01-26,8570,8840,8560,8820,183155,0.030373831775700966
2023-01-27,8940,8990,8760,8800,121265,-0.0022675736961451642
2023-01-30,8830,9020,8750,8830,112455,0.003409090909090917
2023-01-31,8800,8920,8740,8840,57081,0.0011325028312569874
2023-02-01,8890,8960,8770,8790,81840,-0.005656108597285048
2023-02-02,9330,9350,8910,8960,441531,0.019340159271899804
2023-02-03,9000,9100,8880,8990,98227,0.0033482142857141906
2023-02-06,8990,9050,8890,8990,93026,0.0
2023-02-07,8990,9030,8810,8810,119271,-0.020022246941045596
2023-02-08,8900,9120,8850,9100,134100,0.03291713961407483
2023-02-09,9120,9220,9080,9140,88621,0.00439560439560438
2023-02-10,9190,9200,8910,8930,86167,-0.022975929978118148
2023-02-13,9200,9470,9100,9100,389704,0.01903695408734607
2023-02-14,9130,9330,9000,9230,177896,0.014285714285714235
2023-02-15,9310,9390,9020,9030,164574,-0.021668472372697756
2023-02-16,9130,9410,8990,9410,278596,0.042081949058693224
2023-02-17,9330,9850,9300,9570,445491,0.01700318809776835
2023-02-20,9650,9720,9360,9390,183685,-0.018808777429467072
2023-02-21,9460,9500,9250,9490,162664,0.010649627263045858
2023-02-22,9410,9980,9350,9740,545683,0.026343519494204326
2023-02-23,9800,11650,9780,11200,5353207,0.1498973305954825
2023-02-24,11080,11270,10560,10730,881998,-0.041964285714285676
2023-02-27,10660,11350,10390,11350,1129960,0.05778191985088532
2023-02-28,11330,11370,10840,11070,405887,-0.02466960352422909
2023-03-02,11190,12000,11080,11480,888169,0.03703703703703698
2023-03-03,11780,12300,11610,11830,738103,0.030487804878048808
2023-03-06,11890,12300,11840,11890,434606,0.00507185122569731
2023-03-07,11910,12150,11730,11840,271894,-0.004205214465937801
2023-03-08,11800,13800,11690,12980,2371527,0.09628378378378377
2023-03-09,12950,13700,12680,12680,1035793,-0.023112480739599373
2023-03-10,12450,12640,11950,12170,359209,-0.04022082018927442
2023-03-13,12140,12260,11380,12070,423290,-0.008216926869350827
2023-03-14,11950,12320,11400,11620,338334,-0.03728251864125931
2023-03-15,11780,12610,11770,12460,399717,0.07228915662650603
2023-03-16,12360,12360,11610,11880,447260,-0.0465489566613162
2023-03-17,12000,12200,11530,11620,311101,-0.02188552188552184
2023-03-20,11510,11630,11060,11500,254573,-0.0103270223752151
2023-03-21,11660,11660,11250,11520,235851,0.0017391304347826875
2023-03-22,11760,12100,11600,11760,317770,0.02083333333333326
2023-03-23,11650,11980,11460,11600,244221,-0.013605442176870763
2023-03-24,11620,11730,11250,11250,254620,-0.030172413793103425
2023-03-27,11260,11500,11060,11400,248984,0.01333333333333342
2023-03-28,11460,11850,11330,11740,225366,0.029824561403508865
2023-03-29,11800,12550,11620,12550,497247,0.06899488926746167
2023-03-30,12650,13640,12600,13260,1027774,0.05657370517928295
2023-03-31,13300,13880,13050,13670,474885,0.030920060331824928
2023-04-03,13900,14000,13300,13460,429623,-0.0153621068032187
2023-04-04,13530,14520,13530,13850,609187,0.028974739970282215
2023-04-05,13910,13980,13370,13710,213190,-0.010108303249097506
2023-04-06,13570,13960,13250,13340,240626,-0.02698760029175784
2023-04-07,13340,14090,13100,13850,288824,0.03823088455772106
2023-04-10,13860,14770,13430,14300,463540,0.032490974729241895
2023-04-11,14450,14970,13570,14310,747291,0.0006993006993007977
2023-04-12,14600,16990,14320,15290,2484031,0.06848357791754012
2023-04-13,15000,15160,14160,14450,770843,-0.05493786788750821
2023-04-14,14730,14740,14080,14130,381222,-0.02214532871972319
2023-04-17,14130,14400,13600,14240,375346,0.007784854918612805
2023-04-18,13950,14380,13620,13880,473522,-0.0252808988764045
2023-04-19,13980,14760,13880,14590,399541,0.05115273775216145
2023-04-20,14440,14440,13940,13960,361230,-0.04318026045236467
2023-04-21,13870,14040,13250,13740,339256,-0.015759312320916874
2023-04-24,13700,14900,13690,14780,634624,0.07569141193595352
2023-04-25,15000,15510,14220,15510,919456,0.0493910690121786
2023-04-26,15420,15680,14820,14930,631588,-0.03739522888459057
2023-04-27,15230,16350,14930,14990,955740,0.004018754186202234
2023-04-28,14900,15150,14480,14890,351270,-0.006671114076050699
2023-05-02,14900,15490,14900,15300,266461,0.02753525856279393
2023-05-03,15110,15450,14810,14880,223966,-0.027450980392156876
2023-05-04,14900,14930,14550,14850,181014,-0.0020161290322581182
2023-05-08,19000,19300,15180,15260,9403232,0.02760942760942764
2023-05-09,15590,19280,15260,17110,10134090,0.12123197903014415
2023-05-10,17120,17650,16320,17200,2322830,0.005260081823495133
2023-05-11,17000,21450,16740,19590,10119252,0.1389534883720931
2023-05-12,20900,22850,19320,19750,6826658,0.008167432363450633
2023-05-15,19650,21850,19650,20250,4128343,0.025316455696202445
2023-05-16,21850,22350,19000,19390,2794217,-0.04246913580246914
2023-05-17,19390,21150,19220,20800,2532846,0.07271789582258892
2023-05-18,20600,20950,19680,20550,1146603,-0.012019230769230727
2023-05-19,20750,21000,19210,19910,1271353,-0.031143552311435507
2023-05-22,19760,20150,19410,20000,667910,0.0045203415369161615
2023-05-23,19940,20300,19190,19190,720162,-0.04049999999999998
2023-05-24,18980,19400,18870,19150,470201,-0.0020844189682126535
2023-05-25,19040,19040,18490,18640,434739,-0.026631853785900828
2023-05-26,18650,19220,18450,19070,509235,0.02306866952789699
2023-05-30,18980,19450,18220,18700,530831,-0.019402202412165725
2023-05-31,18640,19380,18540,19200,476181,0.02673796791443861
2023-06-01,19040,19810,19040,19610,658054,0.021354166666666563
2023-06-02,19530,19590,19120,19410,385648,-0.010198878123406474
2023-06-05,19450,19890,19450,19800,409247,0.020092735703245657
2023-06-07,19800,19800,18540,18540,620571,-0.0636363636363636
2023-06-08,18550,18780,18450,18640,204538,0.005393743257820827
2023-06-09,18650,18790,17970,18010,385231,-0.033798283261802564
