Date,Open,High,Low,Close,Volume,Change
2022-08-04,8020,8310,8020,8050,111009,0.00877192982456143
2022-08-05,8050,8230,8010,8230,49429,0.022360248447204967
2022-08-08,8260,8260,7970,7980,55192,-0.03037667071688943
2022-08-09,7870,7940,7790,7890,48454,-0.011278195488721776
2022-08-10,7810,7880,7650,7700,52482,-0.02408111533586821
2022-08-11,7940,7940,7690,7700,42153,0.0
2022-08-12,7830,7830,7620,7690,18253,-0.0012987012987012436
2022-08-16,7690,7690,7450,7470,79090,-0.02860858257477239
2022-08-17,7500,7500,7180,7200,97543,-0.03614457831325302
2022-08-18,7300,7300,7040,7150,38268,-0.00694444444444442
2022-08-19,7200,7250,7040,7180,32663,0.00419580419580412
2022-08-22,7230,7230,6990,7020,54207,-0.02228412256267409
2022-08-23,7060,7060,6750,6830,96905,-0.027065527065527117
2022-08-24,6830,6870,6750,6790,42023,-0.005856515373352855
2022-08-25,6900,7030,6790,6840,160738,0.007363770250368162
2022-08-26,6920,6920,6760,6780,47879,-0.00877192982456143
2022-08-29,6680,6690,6520,6520,58268,-0.03834808259587019
2022-08-30,6510,6620,6500,6600,23348,0.012269938650306678
2022-08-31,6500,6750,6490,6740,38177,0.021212121212121238
2022-09-01,6750,6750,6590,6610,37067,-0.01928783382789323
2022-09-02,6570,6620,6430,6430,33760,-0.027231467473525006
2022-09-05,6500,6500,6280,6410,41828,-0.0031104199066873672
2022-09-06,6440,6470,6350,6380,22852,-0.004680187207488307
2022-09-07,6400,6400,6050,6050,55313,-0.051724137931034475
2022-09-08,6120,6280,6110,6130,25489,0.013223140495867813
2022-09-13,6190,6340,6190,6260,18295,0.021207177814029254
2022-09-14,6130,7340,5960,6400,379131,0.022364217252396124
2022-09-15,6400,6510,6300,6300,42189,-0.015625
2022-09-16,6350,6490,6210,6300,24737,0.0
2022-09-19,6370,6430,6190,6190,24746,-0.01746031746031751
2022-09-20,6190,6380,6180,6190,12727,0.0
2022-09-21,6260,6270,6060,6150,17399,-0.00646203554119551
2022-09-22,6070,6080,5960,5990,32032,-0.026016260162601612
2022-09-23,6020,6020,5730,5800,34676,-0.03171953255425708
2022-09-26,5620,5800,5320,5450,56368,-0.06034482758620685
2022-09-27,5440,5580,5400,5510,21127,0.011009174311926495
2022-09-28,5680,5680,5120,5230,49310,-0.05081669691470059
2022-09-29,5270,5790,5270,5490,84356,0.0497131931166348
2022-09-30,5500,5580,5370,5460,37715,-0.005464480874316946
2022-10-04,5510,5710,5510,5700,28185,0.04395604395604402
2022-10-05,5730,5750,5500,5550,26201,-0.02631578947368418
2022-10-06,5560,6090,5560,5970,69551,0.07567567567567557
2022-10-07,5950,6000,5800,5880,17912,-0.015075376884422065
2022-10-11,5600,5750,5300,5390,41893,-0.08333333333333337
2022-10-12,5340,5390,5180,5310,24929,-0.014842300556586308
2022-10-13,5280,5300,5000,5070,30943,-0.04519774011299438
2022-10-14,5170,5560,5110,5390,32922,0.0631163708086786
2022-10-17,5510,5620,5270,5520,22638,0.024118738404452778
2022-10-18,5580,6410,5550,5870,272178,0.06340579710144922
2022-10-19,5920,5920,5750,5760,26990,-0.01873935264054516
2022-10-20,5760,5800,5620,5720,18950,-0.00694444444444442
2022-10-21,5690,5690,5500,5540,18439,-0.03146853146853146
2022-10-24,5590,5670,5550,5580,13179,0.0072202166064982976
2022-10-25,5580,5670,5430,5560,14045,-0.0035842293906810374
2022-10-26,5560,5640,5520,5550,8228,-0.0017985611510791255
2022-10-27,5560,5920,5560,5830,42202,0.05045045045045038
2022-10-28,5830,6020,5760,5820,43557,-0.0017152658662092923
2022-10-31,5830,5950,5760,5950,14623,0.022336769759450092
2022-11-01,5970,6080,5850,6020,19072,0.0117647058823529
2022-11-02,6080,6250,5800,6140,35370,0.019933554817275656
2022-11-03,6100,6200,5910,5970,24807,-0.027687296416938123
2022-11-04,5970,5970,5540,5960,22190,-0.0016750418760469454
2022-11-07,6000,6030,5910,5980,16124,0.003355704697986628
2022-11-08,5970,6340,5970,6250,89200,0.045150501672240884
2022-11-09,6330,6680,6270,6440,67295,0.030399999999999983
2022-11-10,6320,6450,6270,6390,11075,-0.00776397515527949
2022-11-11,6470,6660,6450,6450,44600,0.009389671361502261
2022-11-14,6550,6580,6370,6420,15680,-0.0046511627906976605
2022-11-15,6490,6540,6300,6420,13357,0.0
2022-11-16,6590,6600,6310,6430,19209,0.0015576323987538387
2022-11-17,6420,6700,6420,6540,37659,0.01710730948678063
2022-11-18,6590,6590,6350,6460,8939,-0.012232415902140636
2022-11-21,6450,6460,6210,6280,13930,-0.02786377708978327
2022-11-22,6110,6260,5980,6150,17897,-0.02070063694267521
2022-11-23,6150,6260,6150,6230,10240,0.01300813008130075
2022-11-24,6230,6540,6180,6530,37782,0.04815409309791341
2022-11-25,6410,6710,6410,6700,37443,0.026033690658499253
2022-11-28,6720,6720,6560,6610,16983,-0.013432835820895495
2022-11-29,6420,6960,6420,6880,50566,0.0408472012102874
2022-11-30,6880,6900,6700,6810,36638,-0.01017441860465118
2022-12-01,7000,7060,6810,6830,37245,0.002936857562408246
2022-12-02,6830,6850,6380,6800,15947,-0.004392386530014614
2022-12-05,6750,7000,6450,6700,20036,-0.014705882352941124
2022-12-06,6810,7280,6680,6820,155578,0.017910447761193993
2022-12-07,6780,6920,6600,6840,17008,0.0029325513196480912
2022-12-08,6980,6980,6690,6740,16267,-0.014619883040935644
2022-12-09,6600,6850,6570,6820,12020,0.011869436201780381
2022-12-12,6850,6850,6700,6700,9850,-0.017595307917888547
2022-12-13,6700,7000,6370,6650,24073,-0.007462686567164201
2022-12-14,6650,6950,6650,6800,24241,0.022556390977443552
2022-12-15,6800,6950,6660,6730,14466,-0.010294117647058787
2022-12-16,6660,6900,6530,6690,15188,-0.005943536404160454
2022-12-19,6690,6730,6430,6560,13593,-0.019431988041853532
2022-12-20,6500,6580,6000,6380,21955,-0.027439024390243927
2022-12-21,6520,6550,6380,6470,10720,0.014106583072100332
2022-12-22,6470,6580,6450,6530,6006,0.009273570324574987
2022-12-23,6530,6530,6260,6340,12674,-0.029096477794793296
2022-12-26,6340,6420,6100,6330,13219,-0.001577287066246047
2022-12-27,6490,6490,6220,6310,7534,-0.003159557661927326
2022-12-28,6310,6380,6110,6260,12063,-0.007923930269413626
2022-12-29,6200,6290,6130,6240,15130,-0.0031948881789137795
2023-01-02,6210,6380,6200,6230,11060,-0.0016025641025640969
2023-01-03,6500,6500,6000,6360,17904,0.020866773675762396
2023-01-04,6530,6530,6270,6490,20234,0.020440251572326984
2023-01-05,6590,6590,6370,6480,8227,-0.0015408320493066618
2023-01-06,6480,6720,6410,6720,21981,0.03703703703703698
2023-01-09,6780,6870,6660,6720,13791,0.0
2023-01-10,6750,6750,6600,6600,12100,-0.017857142857142905
2023-01-11,6600,6920,6600,6910,32434,0.046969696969696884
2023-01-12,6920,6920,6790,6890,11776,-0.0028943560057886897
2023-01-13,6870,7310,6850,7000,107896,0.0159651669085632
2023-01-16,7000,7750,7000,7710,425916,0.10142857142857142
2023-01-17,7710,8050,7670,7780,232559,0.009079118028534339
2023-01-18,7780,8580,7700,8350,417246,0.07326478149100257
2023-01-19,8300,8400,7900,8050,122659,-0.0359281437125748
2023-01-20,8200,8820,8170,8640,260983,0.0732919254658384
2023-01-25,8820,9360,8820,9100,344957,0.0532407407407407
2023-01-26,9120,9820,8570,8900,620937,-0.02197802197802201
2023-01-27,8830,9120,8580,8970,164760,0.00786516853932584
2023-01-30,9100,9210,8330,8420,230125,-0.06131549609810483
2023-01-31,8470,9770,8400,9600,808140,0.14014251781472686
2023-02-01,9800,10280,9420,9860,546133,0.027083333333333348
2023-02-02,9830,10040,9610,10030,227226,0.01724137931034475
2023-02-03,9990,9990,9590,9840,141996,-0.018943170488534444
2023-02-06,9800,9800,9390,9590,107436,-0.025406504065040636
2023-02-07,9600,10720,9600,10230,527326,0.06673618352450461
2023-02-08,10440,11690,10370,11210,765236,0.09579667644183765
2023-02-09,11040,12140,10460,12010,736982,0.07136485280999105
2023-02-10,11750,11750,10190,10980,657203,-0.08576186511240635
2023-02-13,10780,10870,10230,10680,258712,-0.02732240437158473
2023-02-14,10680,11320,10680,10860,239621,0.016853932584269593
2023-02-15,10990,11200,10400,10720,194908,-0.012891344383057057
2023-02-16,10780,11100,10650,10650,120915,-0.006529850746268662
2023-02-17,10410,10830,10370,10660,112007,0.0009389671361501595
2023-02-20,10660,11500,10460,10750,203847,0.008442776735459567
2023-02-21,10760,11390,10500,10680,140959,-0.006511627906976791
2023-02-22,10550,10550,9980,10080,147323,-0.0561797752808989
2023-02-23,10440,12940,10380,11760,2115566,0.16666666666666674
2023-02-24,11800,14770,11800,14770,2880600,0.25595238095238093
2023-02-27,14770,15640,13700,14330,1271305,-0.029790115098171976
2023-02-28,14700,18120,14500,16050,3065460,0.12002791346824848
2023-03-02,16470,16490,14850,15110,695360,-0.05856697819314638
2023-03-03,15500,16540,14750,15000,887335,-0.007279947054930513
2023-03-06,14950,15310,14050,14660,474628,-0.022666666666666613
2023-03-07,14540,14610,13870,14010,340857,-0.044338335607094104
2023-03-08,14050,15220,14000,14120,537378,0.007851534618129818
2023-03-09,14130,14190,13240,13750,246777,-0.02620396600566577
2023-03-10,13330,13850,13100,13370,171979,-0.02763636363636368
2023-03-13,13050,13780,12880,13620,194861,0.018698578908002972
2023-03-14,14050,14350,12530,12530,333318,-0.08002936857562404
2023-03-15,13110,14070,13100,14070,456070,0.12290502793296088
2023-03-16,13980,15900,13710,14540,988394,0.03340440653873489
2023-03-17,14990,15740,14630,15140,766980,0.04126547455295726
2023-03-20,15730,17720,15650,16650,1369662,0.09973579920739772
2023-03-21,16410,16600,15360,16060,552193,-0.03543543543543548
2023-03-22,16300,16500,15670,15850,315163,-0.013075965130759704
2023-03-23,15600,15800,14890,15040,366653,-0.05110410094637219
2023-03-24,15100,16130,14810,15550,432169,0.03390957446808507
2023-03-27,15540,15540,14720,15250,190929,-0.019292604501607746
2023-03-28,15210,15340,14800,14860,148447,-0.025573770491803316
2023-03-29,14850,15720,14410,15670,364640,0.054508748317631195
2023-03-30,15870,16390,15440,15960,290663,0.01850670070197835
2023-03-31,15770,15830,14900,15100,185517,-0.053884711779448646
2023-04-03,15100,15550,14240,15320,220945,0.014569536423840956
2023-04-04,15490,17590,15490,16650,1037831,0.08681462140992169
2023-04-05,17190,19420,16500,18950,2290740,0.13813813813813813
2023-04-06,19140,20050,18020,18320,942036,-0.03324538258575194
2023-04-07,18340,18850,17520,17660,326919,-0.03602620087336239
2023-04-10,17400,17940,16610,17230,488249,-0.024348810872027227
2023-04-11,17110,19330,16680,19060,836897,0.10621009866511888
2023-04-12,19060,20000,18290,19540,936395,0.025183630640083887
2023-04-13,19800,19950,18530,19530,455621,-0.0005117707267143778
2023-04-14,20400,23500,20350,22400,2237207,0.1469534050179211
2023-04-17,22400,23200,21150,21650,535433,-0.033482142857142905
2023-04-18,21600,21600,19950,20450,476052,-0.05542725173210161
2023-04-19,20400,21150,19770,20700,289773,0.012224938875305513
2023-04-20,20400,20400,18720,19000,388672,-0.08212560386473433
2023-04-21,19210,20500,18850,19110,482094,0.0057894736842105665
2023-04-24,19050,19600,18500,18590,203207,-0.027210884353741527
2023-04-25,18590,18590,17360,17520,290334,-0.057557826788596
2023-04-26,17520,17630,16710,17170,189218,-0.01997716894977164
2023-04-27,17110,17330,16600,17100,161958,-0.004076878276062845
2023-04-28,17300,17700,16170,16580,283566,-0.03040935672514622
2023-05-02,16800,18400,16600,18400,388152,0.10977080820265384
2023-05-03,18220,18550,17820,17970,142828,-0.023369565217391308
2023-05-04,17860,18410,17540,17630,165231,-0.018920422927100722
2023-05-08,17630,18280,17370,17590,137893,-0.0022688598979012653
2023-05-09,17840,17840,16610,17010,159209,-0.032973280272882266
2023-05-10,17030,17790,17030,17150,146174,0.008230452674897082
2023-05-11,17680,19740,17420,19400,1057386,0.13119533527696792
2023-05-12,19230,21150,18410,21100,800525,0.08762886597938135
2023-05-15,20700,22150,19400,19950,752513,-0.0545023696682464
2023-05-16,19320,21250,18850,21100,718359,0.057644110275689275
2023-05-17,21250,22650,20750,21200,761406,0.004739336492890933
2023-05-18,21400,21900,19770,19930,523532,-0.05990566037735845
2023-05-19,20150,20600,19320,19330,302431,-0.03010536879076764
2023-05-22,19320,20200,18800,19990,217030,0.03414381789963783
2023-05-23,20450,21750,19820,19980,617025,-0.0005002501250624958
2023-05-24,19950,21450,19530,21000,611812,0.05105105105105112
2023-05-25,21500,22750,20450,21150,951474,0.0071428571428571175
2023-05-26,21150,21950,20500,20700,379907,-0.021276595744680882
2023-05-30,20850,21350,19950,20550,286513,-0.007246376811594235
2023-05-31,20550,20650,19800,19800,298083,-0.03649635036496346
2023-06-01,19610,21500,19600,20150,710285,0.017676767676767735
2023-06-02,20350,24900,20050,23650,3456398,0.1736972704714641
2023-06-05,23400,23650,22050,22700,891615,-0.04016913319238902
2023-06-07,23150,24650,22650,23750,1508435,0.04625550660792954
2023-06-08,24800,28150,24500,26250,4042242,0.10526315789473695
2023-06-09,26300,28000,25450,28000,1278634,0.06666666666666665
