Date,Open,High,Low,Close,Volume,Change
2023-03-13,15500,16370,15460,16150,83121,0.026048284625158846
2023-03-14,15950,16200,14900,14900,101771,-0.07739938080495357
2023-03-15,15310,15650,14660,15230,43692,0.022147651006711344
2023-03-16,15000,15500,14830,15050,35208,-0.011818778726198298
2023-03-17,15800,16300,15400,16270,78995,0.08106312292358808
2023-03-20,16060,16340,15810,15900,46219,-0.022741241548862923
2023-03-21,16090,16090,15430,15550,45446,-0.022012578616352196
2023-03-22,15900,16300,15400,15970,44607,0.02700964630225089
2023-03-23,15970,15970,15450,15680,41764,-0.018159048215403928
2023-03-24,15700,16180,15700,15770,43284,0.005739795918367374
2023-03-27,16400,16410,15450,15600,53296,-0.010779961953075512
2023-03-28,15510,17690,15510,17010,681746,0.09038461538461529
2023-03-29,16950,16950,16070,16150,137280,-0.05055849500293941
2023-03-30,16230,16310,15830,16100,77418,-0.003095975232198178
2023-03-31,16370,17150,16000,16000,213032,-0.006211180124223614
2023-04-03,16180,16200,15590,15990,61499,-0.0006249999999999867
2023-04-04,15800,16140,15470,15650,71759,-0.021263289555972453
2023-04-05,15570,16350,15310,16000,81494,0.022364217252396124
2023-04-06,15750,16300,15650,15900,67568,-0.006249999999999978
2023-04-07,15930,16630,15800,15940,71214,0.002515723270440251
2023-04-10,15950,16070,15470,15500,68956,-0.027603513174404015
2023-04-11,15430,15730,15050,15200,58818,-0.01935483870967747
2023-04-12,15200,15960,15130,15830,63691,0.041447368421052566
2023-04-13,15710,15710,15260,15600,67262,-0.014529374605180001
2023-04-14,15620,15790,15330,15360,40889,-0.01538461538461533
2023-04-17,15420,15480,15170,15360,27914,0.0
2023-04-18,15410,15650,14990,15000,47855,-0.0234375
2023-04-19,15000,15270,14880,15030,48045,0.0020000000000000018
2023-04-20,15020,16450,14820,15250,98833,0.014637391882900808
2023-04-21,15220,15850,15040,15060,37557,-0.012459016393442601
2023-04-24,14820,15500,14820,15070,32281,0.0006640106241699861
2023-04-25,15070,15300,14500,14760,41707,-0.020570670205706687
2023-04-26,14930,14970,14510,14510,43036,-0.01693766937669372
2023-04-27,14510,14690,14140,14280,34903,-0.015851137146795313
2023-04-28,14310,14780,14050,14090,26341,-0.013305322128851493
2023-05-02,14090,14630,14090,14430,23220,0.024130589070262554
2023-05-03,14100,14570,14100,14530,12191,0.006930006930006893
2023-05-04,14400,14650,14160,14450,23231,-0.00550584996558845
2023-05-08,14500,14700,14270,14450,12312,0.0
2023-05-09,14400,14480,14050,14140,20911,-0.02145328719723183
2023-05-10,13970,14140,13780,13840,22400,-0.021216407355021172
2023-05-11,13810,14190,13810,13950,19425,0.007947976878612817
2023-05-12,13880,14000,13740,13780,12756,-0.012186379928315394
2023-05-15,13680,13830,13440,13490,22462,-0.021044992743106006
2023-05-16,13500,14000,13200,13340,29849,-0.01111934766493694
2023-05-17,13160,13750,13100,13700,22711,0.026986506746626615
2023-05-18,13880,14000,13690,13710,8467,0.0007299270072993469
2023-05-19,13650,14210,13650,14170,27513,0.03355215171407733
2023-05-22,14150,14340,14020,14170,12217,0.0
2023-05-23,14210,14630,14110,14270,14782,0.007057163020465662
2023-05-24,14250,14400,14000,14200,9705,-0.004905395935529078
2023-05-25,14200,14440,14200,14330,13792,0.009154929577464888
2023-05-26,14340,14500,14010,14020,18667,-0.021632937892533177
2023-05-30,14020,14500,14020,14210,19605,0.013552068473609236
2023-05-31,14060,14630,14060,14270,35438,0.004222378606615118
2023-06-01,14210,14580,14210,14420,26751,0.010511562718990897
2023-06-02,14440,14630,14300,14320,15326,-0.006934812760055475
2023-06-05,14330,14470,14210,14410,14689,0.006284916201117374
2023-06-07,14400,14590,14180,14350,21933,-0.004163775156141525
2023-06-08,14200,14300,13960,14060,20600,-0.02020905923344951
2023-06-09,14150,14340,13910,14170,14385,0.007823613086771042
