Date,Open,High,Low,Close,Volume,Change
2022-06-02,20000,20150,19850,20150,20133,0.0024875621890547706
2022-06-03,20250,20300,20050,20100,12300,-0.002481389578163795
2022-06-07,19900,19900,19600,19750,34303,-0.01741293532338306
2022-06-08,19850,19900,19700,19800,15966,0.0025316455696202667
2022-06-09,19650,19850,19550,19850,18234,0.002525252525252597
2022-06-10,19750,19750,19250,19300,56804,-0.027707808564231717
2022-06-13,19000,19000,18050,18050,65281,-0.06476683937823835
2022-06-14,17600,18050,17450,18050,39726,0.0
2022-06-15,17800,18050,17300,17500,44623,-0.030470914127423865
2022-06-16,17700,18100,17400,17500,44087,0.0
2022-06-17,16800,17300,16800,17050,58627,-0.02571428571428569
2022-06-20,17050,17300,15950,16250,66594,-0.04692082111436946
2022-06-21,16250,16450,15550,16150,78716,-0.006153846153846176
2022-06-22,16300,16350,15250,15250,80038,-0.05572755417956654
2022-06-23,15100,15650,14700,14700,74960,-0.0360655737704918
2022-06-24,15050,16000,15050,15900,55169,0.08163265306122458
2022-06-27,16100,17000,15950,16550,83315,0.04088050314465419
2022-06-28,16500,17250,16500,17000,100925,0.027190332326284095
2022-06-29,16850,17950,16800,17850,96048,0.050000000000000044
2022-06-30,17950,18400,17850,18050,115850,0.011204481792717047
2022-07-01,18050,18300,17050,17500,96332,-0.030470914127423865
2022-07-04,17700,17700,17000,17100,105668,-0.02285714285714291
2022-07-05,17200,18100,17200,17800,116620,0.040935672514619936
2022-07-06,17700,18050,17600,17700,30040,-0.005617977528089901
2022-07-07,18000,18100,17750,17850,13187,0.008474576271186418
2022-07-08,17900,18050,17750,17900,22523,0.0028011204481792618
2022-07-11,17750,17850,17300,17350,27415,-0.030726256983240274
2022-07-12,17150,17300,16400,16800,60138,-0.03170028818443804
2022-07-13,16750,17350,16750,17200,19722,0.023809523809523725
2022-07-14,17100,17400,17050,17250,5672,0.0029069767441860517
2022-07-15,17150,17900,16950,17650,54980,0.023188405797101463
2022-07-18,17800,18300,17800,18300,25497,0.03682719546742219
2022-07-19,18050,18200,17950,18100,7311,-0.010928961748633892
2022-07-20,18400,18750,18100,18150,52752,0.0027624309392264568
2022-07-21,18200,18300,18000,18150,27687,0.0
2022-07-22,18050,18250,17850,18000,13528,-0.008264462809917328
2022-07-25,17950,18050,17700,17950,11896,-0.002777777777777768
2022-07-26,18200,18200,17800,17850,5929,-0.005571030640668551
2022-07-27,17800,18050,17800,17900,5620,0.0028011204481792618
2022-07-28,18300,18300,17900,18000,6531,0.005586592178770999
2022-07-29,18150,18150,17800,17800,13498,-0.011111111111111072
2022-08-01,17950,17950,17450,17550,16593,-0.014044943820224698
2022-08-02,17550,17650,17400,17550,5105,0.0
2022-08-03,17550,17600,17050,17600,8868,0.002849002849002913
2022-08-04,17700,17700,17050,17300,50719,-0.017045454545454586
2022-08-05,17350,17400,17100,17300,21622,0.0
2022-08-08,17250,17250,16800,17000,20305,-0.017341040462427793
2022-08-09,16800,16950,16450,16500,46039,-0.02941176470588236
2022-08-10,16450,16450,15850,15850,74959,-0.039393939393939426
2022-08-11,16150,16500,16100,16300,34551,0.028391167192429068
2022-08-12,16300,16700,16100,16700,29829,0.024539877300613577
2022-08-16,16750,17150,16700,17000,30742,0.017964071856287456
2022-08-17,17300,17850,17100,17400,90077,0.0235294117647058
2022-08-18,17400,17500,17050,17400,18387,0.0
2022-08-19,17550,17600,17200,17500,26039,0.005747126436781658
2022-08-22,17200,17500,16900,16950,28102,-0.03142857142857147
2022-08-23,16700,17450,16700,17100,23060,0.008849557522123908
2022-08-24,17100,17200,16650,16650,44889,-0.02631578947368418
2022-08-25,16650,16850,16600,16700,21000,0.0030030030030030463
2022-08-26,16850,17000,16650,16650,12136,-0.0029940119760478723
2022-08-29,16300,16300,15950,16050,40709,-0.036036036036036
2022-08-30,16350,16350,16050,16250,6329,0.012461059190031154
2022-08-31,16100,16500,16050,16300,20299,0.003076923076922977
2022-09-01,16300,16350,16000,16050,17254,-0.015337423312883458
2022-09-02,16050,16250,15900,16000,16518,-0.0031152647975077885
2022-09-05,15900,16100,15700,15850,13431,-0.009375000000000022
2022-09-06,15700,16400,15700,16350,21650,0.03154574132492116
2022-09-07,16350,16350,15950,16050,12182,-0.01834862385321101
2022-09-08,16100,16300,14350,15150,204039,-0.05607476635514019
2022-09-13,15400,16100,15050,16100,83349,0.06270627062706269
2022-09-14,15200,15850,15100,15800,66608,-0.018633540372670843
2022-09-15,15800,15950,15650,15650,17980,-0.009493670886076
2022-09-16,15600,15600,15050,15100,41510,-0.03514376996805113
2022-09-19,15000,15300,14900,15050,15712,-0.0033112582781457123
2022-09-20,15050,15350,14900,14950,16676,-0.006644518272425293
2022-09-21,14750,14950,14600,14850,22111,-0.006688963210702337
2022-09-22,14550,14700,14400,14650,14315,-0.013468013468013518
2022-09-23,14400,14600,14000,14050,23549,-0.04095563139931746
2022-09-26,13900,13900,13150,13400,99320,-0.0462633451957295
2022-09-27,13300,13550,13100,13500,23914,0.00746268656716409
2022-09-28,13600,13800,13000,13450,45631,-0.0037037037037036535
2022-09-29,13550,14150,13400,13550,45987,0.0074349442379182396
2022-09-30,13250,13650,13150,13650,28699,0.007380073800737907
2022-10-04,13900,14150,13900,14050,23338,0.0293040293040292
2022-10-05,14250,14600,13800,14050,34964,0.0
2022-10-06,14100,15500,14100,14950,39042,0.06405693950177938
2022-10-07,15100,15250,14900,15150,22500,0.013377926421404673
2022-10-11,14700,14800,14500,14500,24979,-0.04290429042904287
2022-10-12,14250,14600,14250,14600,19548,0.006896551724137945
2022-10-13,14450,14700,14300,14350,27913,-0.017123287671232834
2022-10-14,14800,15450,14550,15300,33712,0.0662020905923344
2022-10-17,15300,16100,15000,16050,50614,0.0490196078431373
2022-10-18,16050,16250,15600,16050,43349,0.0
2022-10-19,16050,16100,15650,15800,21634,-0.015576323987538943
2022-10-20,15750,15800,15400,15550,7471,-0.015822784810126556
2022-10-21,15350,15500,15150,15150,8277,-0.025723472668810254
2022-10-24,15350,15500,15050,15150,18582,0.0
2022-10-25,15150,15800,15150,15700,26698,0.03630363036303641
2022-10-26,15850,15900,15400,15500,22655,-0.01273885350318471
2022-10-27,15500,15600,15350,15400,16040,-0.006451612903225823
2022-10-28,15400,15400,14900,14950,14040,-0.02922077922077926
2022-10-31,15250,15250,14950,15100,19807,0.010033444816053505
2022-11-01,15000,15300,14950,15150,11357,0.0033112582781456013
2022-11-02,15150,15150,14900,15100,11563,-0.0033003300330033403
2022-11-03,14800,15100,14700,15000,11717,-0.0066225165562914245
2022-11-04,14750,14900,14600,14800,9109,-0.013333333333333308
2022-11-07,14900,15200,14900,15150,18765,0.023648648648648685
2022-11-08,15200,16150,15200,15750,48958,0.03960396039603964
2022-11-09,15850,15950,15600,15650,14324,-0.006349206349206327
2022-11-10,15850,15850,15400,15500,9629,-0.009584664536741228
2022-11-11,16300,16300,15700,15950,49518,0.029032258064516148
2022-11-14,15900,16000,15650,15850,26846,-0.006269592476489061
2022-11-15,16050,16800,15900,16750,46537,0.056782334384858135
2022-11-16,16850,17150,16550,16950,61771,0.011940298507462588
2022-11-17,16900,16900,16400,16450,26514,-0.029498525073746285
2022-11-18,16400,16800,16050,16100,31547,-0.021276595744680882
2022-11-21,16000,16250,15700,16050,33492,-0.0031055900621117516
2022-11-22,16000,16000,15650,15750,28368,-0.01869158878504673
2022-11-23,15950,16750,15850,16700,42679,0.060317460317460325
2022-11-24,16700,16750,16450,16700,18359,0.0
2022-11-25,16650,16750,16300,16400,15504,-0.017964071856287456
2022-11-28,16100,16400,16000,16350,10973,-0.0030487804878048808
2022-11-29,16200,16400,16100,16350,11903,0.0
2022-11-30,16500,16550,16250,16500,11322,0.00917431192660545
2022-12-01,16950,17000,16600,16700,25556,0.0121212121212122
2022-12-02,16700,16700,16400,16550,10956,-0.008982035928143728
2022-12-05,16550,16750,16450,16550,12326,0.0
2022-12-06,16300,16500,16100,16400,32768,-0.009063444108761365
2022-12-07,16250,16250,15900,16000,24634,-0.024390243902439046
2022-12-08,16000,16000,15650,15800,13730,-0.012499999999999956
2022-12-09,16000,16150,15750,15850,20868,0.0031645569620253333
2022-12-12,15950,15950,15400,15850,19176,0.0
2022-12-13,15800,16350,15800,16350,39618,0.03154574132492116
2022-12-14,16350,16700,16250,16600,25824,0.015290519877675823
2022-12-15,16600,16600,16100,16550,20658,-0.003012048192771122
2022-12-16,16300,16300,16050,16150,13360,-0.024169184290030232
2022-12-19,15900,16200,15800,16200,21310,0.003095975232198178
2022-12-20,16050,16500,15850,16150,17215,-0.0030864197530864335
2022-12-21,16150,16200,15750,15900,20478,-0.015479876160990669
2022-12-22,16100,16100,15900,16000,9265,0.0062893081761006275
2022-12-23,15950,15950,15400,15500,13364,-0.03125
2022-12-26,15600,15650,15400,15600,13574,0.006451612903225712
2022-12-27,15750,15850,15650,15800,11534,0.012820512820512775
2022-12-28,15750,15750,15250,15350,22864,-0.02848101265822789
2022-12-29,15150,15550,14800,14800,23113,-0.03583061889250816
2023-01-02,14950,15100,14800,14850,11993,0.0033783783783782884
2023-01-03,14750,15400,14550,15300,24562,0.030303030303030276
2023-01-04,15250,15950,14800,15750,25522,0.02941176470588225
2023-01-05,15950,16050,15450,15650,17888,-0.006349206349206327
2023-01-06,15650,16050,15600,15700,28500,0.0031948881789136685
2023-01-09,16000,16150,15950,16100,16038,0.02547770700636942
2023-01-10,16150,16250,15900,16200,11627,0.006211180124223503
2023-01-11,16200,16250,16000,16200,24044,0.0
2023-01-12,16300,16300,15950,16200,10686,0.0
2023-01-13,16250,16300,15850,16100,51613,-0.006172839506172867
2023-01-16,16000,16500,16000,16400,37380,0.01863354037267073
2023-01-17,16250,16700,16250,16550,24664,0.009146341463414531
2023-01-18,16550,16700,16000,16700,27533,0.009063444108761365
2023-01-19,16350,17150,16250,17000,55583,0.017964071856287456
2023-01-20,17000,17050,16800,17000,16386,0.0
2023-01-25,17290,17290,17130,17150,36880,0.008823529411764675
2023-01-26,17150,17160,16920,17100,29774,-0.002915451895043719
2023-01-27,17270,17640,16860,17590,99399,0.028654970760233933
2023-01-30,17590,18000,17390,17880,122359,0.01648664013644119
2023-01-31,17890,18090,17770,18070,53374,0.010626398210290766
2023-02-01,18160,18360,17880,18340,45638,0.014941892639734444
2023-02-02,18410,18450,18060,18410,41284,0.003816793893129722
2023-02-03,18410,18730,18170,18550,37611,0.0076045627376426506
2023-02-06,18500,18500,18010,18330,29135,-0.011859838274932644
2023-02-07,18250,18450,18020,18230,38642,-0.0054555373704310295
2023-02-08,18390,18560,18220,18400,29577,0.009325287986834851
2023-02-09,18270,18370,18200,18330,15248,-0.0038043478260869623
2023-02-10,18200,18530,18170,18250,21243,-0.004364429896344779
2023-02-13,18190,18230,17710,18190,31232,-0.0032876712328767654
2023-02-14,18190,18640,18160,18640,28665,0.024738867509620732
2023-02-15,18680,19020,18460,18500,41588,-0.007510729613733891
2023-02-16,18560,18760,18490,18540,18135,0.00216216216216214
2023-02-17,18410,18420,18110,18280,24610,-0.014023732470334394
2023-02-20,18160,18400,17950,18350,15726,0.003829321663019636
2023-02-21,18350,18350,17870,17990,26293,-0.01961852861035418
2023-02-22,17500,17850,17500,17800,14289,-0.010561423012784843
2023-02-23,17800,18090,17720,17870,10597,0.00393258426966292
2023-02-24,17950,17950,17610,17850,14255,-0.0011191941801902416
2023-02-27,17840,18100,17570,17860,22446,0.0005602240896358524
2023-02-28,17860,17980,17520,17790,24982,-0.003919372900335949
2023-03-02,17790,17830,17550,17670,21621,-0.006745362563237767
2023-03-03,17780,17780,17290,17570,29703,-0.005659309564233217
2023-03-06,17450,17780,17150,17530,67087,-0.0022766078542970636
2023-03-07,17560,17560,17020,17420,51295,-0.006274957216200749
2023-03-08,17170,17400,17100,17400,20396,-0.0011481056257175437
2023-03-09,17420,17600,17310,17420,15894,0.0011494252873562871
2023-03-10,17310,17410,17050,17130,24916,-0.01664753157290466
2023-03-13,17000,17130,16620,16920,35072,-0.012259194395796813
2023-03-14,16820,17000,16300,16620,29700,-0.01773049645390068
2023-03-15,16810,16990,16680,16910,16745,0.017448856799037404
2023-03-16,16910,17320,16600,17080,32087,0.010053222945002993
2023-03-17,17420,18530,17280,18150,87251,0.06264637002341922
2023-03-20,18420,18990,18360,18550,82230,0.02203856749311295
2023-03-21,18900,18900,17990,18070,30561,-0.02587601078167112
2023-03-22,18250,18470,18050,18420,31342,0.019369120088544634
2023-03-23,18100,18900,18100,18770,72917,0.019001085776330084
2023-03-24,18850,20100,18840,19950,205363,0.06286627597229622
2023-03-27,20000,20100,19260,19640,62966,-0.015538847117794519
2023-03-28,19630,19820,19200,19570,44398,-0.003564154786150686
2023-03-29,19600,19910,19170,19570,68316,0.0
2023-03-30,19920,21000,19840,20700,214970,0.05774144098109346
2023-03-31,20700,20800,20150,20700,77731,0.0
2023-04-03,20800,20800,20050,20150,46285,-0.02657004830917875
2023-04-04,20250,20400,19680,19890,54507,-0.012903225806451646
2023-04-05,20250,20550,19770,20350,64325,0.02312719959778775
2023-04-06,20300,20300,19720,20000,52589,-0.017199017199017175
2023-04-07,20100,20600,20050,20500,45188,0.02499999999999991
2023-04-10,20600,20600,19840,20200,26624,-0.014634146341463428
2023-04-11,20400,20650,20050,20600,40683,0.01980198019801982
2023-04-12,20700,20700,19900,20050,42595,-0.02669902912621358
2023-04-13,20050,20050,19500,19820,27892,-0.011471321695760595
2023-04-14,19820,20000,19340,19750,41851,-0.003531786074672083
2023-04-17,19600,19840,19190,19790,40917,0.0020253164556962577
2023-04-18,19790,19790,19200,19200,41270,-0.029813036887316846
2023-04-19,19130,19280,19100,19230,21914,0.0015624999999999112
2023-04-20,19140,19190,18810,19000,22146,-0.011960478419136722
2023-04-21,18970,19200,18770,19190,17281,0.010000000000000009
2023-04-24,19190,19380,19050,19310,16764,0.0062532569046378494
2023-04-25,19490,19490,18740,19280,24857,-0.0015535991714137332
2023-04-26,19270,19270,18760,18760,31170,-0.026970954356846488
2023-04-27,18800,18890,18500,18850,10571,0.00479744136460547
2023-04-28,19050,19060,18660,18740,17568,-0.005835543766578244
2023-05-02,18740,18790,18520,18700,13704,-0.002134471718249764
2023-05-03,18700,18760,18470,18680,9094,-0.0010695187165775666
2023-05-04,18750,18760,18480,18660,7169,-0.0010706638115631772
2023-05-08,18660,18920,18650,18720,8762,0.003215434083601254
2023-05-09,18640,18670,18220,18470,13731,-0.013354700854700807
2023-05-10,18500,18500,18160,18200,13739,-0.01461829994585817
2023-05-11,18200,18390,18100,18120,7976,-0.00439560439560438
2023-05-12,18100,18300,18070,18300,4027,0.009933774834437026
2023-05-15,18300,18300,17510,18180,31811,-0.006557377049180357
2023-05-16,17800,18100,17510,18050,45554,-0.007150715071507108
2023-05-17,18050,18250,17820,18210,14192,0.008864265927977844
2023-05-18,18300,18620,18210,18550,15857,0.018671059857221284
2023-05-19,18650,19640,18600,19640,84042,0.05876010781671148
2023-05-22,19690,19690,19290,19440,35274,-0.010183299389002087
2023-05-23,19440,19460,19040,19340,34205,-0.005144032921810648
2023-05-24,19260,19480,19050,19320,20275,-0.0010341261633919352
2023-05-25,19600,19850,19060,19110,35439,-0.010869565217391353
2023-05-26,19360,19560,19170,19280,32364,0.008895866038723277
2023-05-30,19510,19770,19440,19690,43423,0.021265560165975028
2023-05-31,20300,20350,19690,19690,89033,0.0
2023-06-01,19780,19990,19300,19910,23356,0.011173184357541999
2023-06-02,19960,20100,19600,19780,13498,-0.006529382219989999
2023-06-05,19780,19950,19580,19730,11231,-0.0025278058645096246
2023-06-07,19830,19830,19220,19570,33871,-0.008109477952356836
2023-06-08,19440,19470,19140,19450,17413,-0.006131834440470052
2023-06-09,19540,19580,19260,19500,23928,0.0025706940874035134
