Date,Open,High,Low,Close,Volume,Change
2023-01-31,45850,48900,44950,48350,176953,0.05567685589519655
2023-02-01,48500,51100,48500,50200,244552,0.0382626680455016
2023-02-02,50100,51400,49600,50700,126670,0.009960159362549792
2023-02-03,51200,57400,50700,53700,610291,0.059171597633136175
2023-02-06,53500,55400,52800,53900,218887,0.003724394785847407
2023-02-07,53600,57400,53500,54300,276335,0.007421150278293043
2023-02-08,54400,55300,52900,53600,205866,-0.012891344383057057
2023-02-09,53100,55700,52700,54000,164572,0.00746268656716409
2023-02-10,54900,54900,52400,52600,130663,-0.025925925925925908
2023-02-13,52200,55600,51700,52800,251371,0.0038022813688212143
2023-02-14,53300,54000,52200,53300,94829,0.009469696969697017
2023-02-15,54000,56600,53700,54600,293843,0.024390243902439046
2023-02-16,55100,56500,53100,53600,257069,-0.01831501831501836
2023-02-17,53100,53900,50900,53700,210376,0.001865671641791078
2023-02-20,54000,55300,53000,54400,166910,0.013035381750465591
2023-02-21,54700,62000,54300,59200,602056,0.08823529411764697
2023-02-22,58400,61000,58200,60000,377444,0.013513513513513598
2023-02-23,60000,61100,56100,57500,282440,-0.04166666666666663
2023-02-24,57200,58400,56200,56600,131841,-0.01565217391304352
2023-02-27,55600,57200,55000,56100,128202,-0.00883392226148405
2023-02-28,56900,59900,55900,58800,221027,0.048128342245989275
2023-03-02,59300,60700,58000,58400,178161,-0.006802721088435382
2023-03-03,59800,66800,59200,64400,653484,0.10273972602739723
2023-03-06,66900,73900,66000,70500,630857,0.09472049689440998
2023-03-07,70200,72900,69400,70600,257568,0.0014184397163119478
2023-03-08,70600,78800,69300,74400,465699,0.053824362606232246
2023-03-09,75900,76000,70100,70400,231246,-0.053763440860215006
2023-03-10,68400,72100,67800,69800,170183,-0.008522727272727293
2023-03-13,68300,70700,67500,70700,158485,0.012893982808023008
2023-03-14,71900,73000,65000,68000,185082,-0.038189533239038176
2023-03-15,71000,73400,69800,73000,193624,0.07352941176470584
2023-03-16,75500,83000,74000,79600,455528,0.09041095890410955
2023-03-17,81400,81500,76500,77500,271662,-0.02638190954773867
2023-03-20,76400,97300,75700,94700,1199128,0.22193548387096773
2023-03-21,97500,107200,95600,102100,904080,0.07814149947201687
2023-03-22,105200,117000,103500,113700,672125,0.11361410381978443
2023-03-23,110400,118200,105000,109200,563998,-0.0395778364116095
2023-03-24,112900,114000,104600,107100,258043,-0.019230769230769273
2023-03-27,108200,113400,106900,111300,223143,0.03921568627450989
2023-03-28,114600,116000,105700,109200,184476,-0.018867924528301883
2023-03-29,110300,117700,108200,109800,269687,0.005494505494505475
2023-03-30,110100,115200,107000,109800,213275,0.0
2023-03-31,108000,121500,103500,121000,370997,0.10200364298724951
2023-04-03,122500,132600,118200,126000,458966,0.04132231404958686
2023-04-04,125500,128000,113800,113800,283252,-0.09682539682539681
2023-04-05,115900,124700,115100,118600,234555,0.04217926186291732
2023-04-06,119200,128600,119200,122000,304547,0.02866779089376048
2023-04-07,122600,124700,118100,122500,210645,0.004098360655737654
2023-04-10,126000,138500,124100,134700,584555,0.09959183673469396
2023-04-11,136600,138000,125200,133400,356456,-0.009651076466221209
2023-04-12,136800,165400,134800,141100,1043003,0.057721139430284785
2023-04-13,136700,136900,120500,129900,503541,-0.07937632884479096
2023-04-14,139000,152800,136700,150900,563507,0.161662817551963
2023-04-17,150100,162800,146100,156400,385713,0.03644797879390316
2023-04-18,162400,184000,160300,178800,714808,0.14322250639386191
2023-04-19,173300,175900,167000,171200,424180,-0.04250559284116329
2023-04-20,173500,179800,165200,166900,305711,-0.025116822429906538
2023-04-21,162700,172000,156000,164500,335097,-0.014379868184541622
2023-04-24,160800,161900,145200,147000,389453,-0.1063829787234043
2023-04-25,146900,148400,135100,137600,347137,-0.06394557823129254
2023-04-26,138000,152200,138000,143200,338682,0.04069767441860472
2023-04-27,145000,158100,144000,158100,300829,0.10405027932960897
2023-04-28,163500,164400,150000,153000,267691,-0.032258064516129004
2023-05-02,155900,159300,148500,153000,154110,0.0
2023-05-03,156300,156300,145100,145700,132482,-0.04771241830065365
2023-05-04,143500,147200,138000,140700,159505,-0.03431708991077553
2023-05-08,143400,143800,134000,136700,145808,-0.028429282160625458
2023-05-09,136000,138000,130500,134400,140264,-0.016825164594001518
2023-05-10,135000,145000,134600,138000,201195,0.02678571428571419
2023-05-11,143700,157900,143500,155000,472797,0.12318840579710155
2023-05-12,159000,165600,152200,155800,420527,0.005161290322580614
2023-05-15,155800,156600,146600,149500,231400,-0.04043645699614895
2023-05-16,145000,151800,144900,149600,177797,0.0006688963210701449
2023-05-17,149800,151300,147700,149200,98430,-0.002673796791443861
2023-05-18,151600,159800,151600,156200,231404,0.046916890080428875
2023-05-19,156600,158000,150000,156300,135600,0.000640204865556937
2023-05-22,155000,159000,150000,155900,110622,-0.0025591810620601008
2023-05-23,157500,162300,155900,156300,176405,0.0025657472738935816
2023-05-24,157200,161900,154500,158700,126953,0.015355086372360827
2023-05-25,156200,160200,155400,157400,81817,-0.008191556395715227
2023-05-26,156500,158600,151500,151500,102141,-0.037484116899618836
2023-05-30,153300,153400,143200,150200,135376,-0.008580858085808551
2023-05-31,150000,155000,148000,155000,134589,0.031957390146471365
2023-06-01,154800,157400,151200,155000,77104,0.0
2023-06-02,155000,163500,155000,163200,206659,0.05290322580645168
2023-06-05,166200,172900,164300,172100,189873,0.05453431372549011
2023-06-07,172900,176000,170300,172800,149435,0.004067402672864651
2023-06-08,172400,174800,165500,165500,213769,-0.04224537037037035
2023-06-09,168700,168900,161300,165800,222070,0.0018126888217522286
