Date,Open,High,Low,Close,Volume,Change
2023-01-12,19150,19500,18700,18700,64483,0.0
2023-01-13,18750,19000,18700,18950,27253,0.013368983957219305
2023-01-16,19000,20000,18800,19700,106008,0.0395778364116095
2023-01-17,20000,20600,19600,19650,98177,-0.0025380710659898
2023-01-18,19700,20000,19500,19550,33015,-0.0050890585241730735
2023-01-19,19200,19500,18850,18950,25527,-0.03069053708439895
2023-01-20,18700,19300,18700,18850,23968,-0.00527704485488123
2023-01-25,19450,20700,19090,20700,156490,0.09814323607427067
2023-01-26,21250,22600,20750,21100,337648,0.019323671497584627
2023-01-27,21200,25750,20700,23400,1968420,0.1090047393364928
2023-01-30,23300,24750,23300,24000,599493,0.02564102564102555
2023-01-31,23500,25800,22800,23650,655631,-0.014583333333333282
2023-02-01,24000,26300,23250,25750,1097824,0.08879492600422823
2023-02-02,25500,26400,24650,25200,1072309,-0.021359223300970842
2023-02-03,25100,25250,22900,23500,459288,-0.06746031746031744
2023-02-06,23500,23500,22200,22450,245105,-0.044680851063829796
2023-02-07,22300,23150,22150,22750,194236,0.013363028953229383
2023-02-08,23050,23850,22600,23400,209317,0.02857142857142847
2023-02-09,23950,24800,23700,23700,388033,0.012820512820512775
2023-02-10,23350,23700,22550,22800,168034,-0.03797468354430378
2023-02-13,22850,23450,22150,23300,90680,0.021929824561403466
2023-02-14,23050,24550,22650,24000,346679,0.030042918454935563
2023-02-15,24300,24300,22300,22550,232284,-0.060416666666666674
2023-02-16,22800,23050,22550,22800,79900,0.011086474501108556
2023-02-17,22500,23100,21900,21950,112783,-0.037280701754385914
2023-02-20,21950,22250,21300,22250,59590,0.013667425968109326
2023-02-21,22200,22250,21700,21750,41516,-0.022471910112359605
2023-02-22,21350,21700,21100,21300,50264,-0.020689655172413834
2023-02-23,21500,22800,21500,22550,104416,0.05868544600938974
2023-02-24,22600,22650,21850,22000,67403,-0.024390243902439046
2023-02-27,22050,23050,21750,22850,120405,0.03863636363636358
2023-02-28,23000,23100,22550,22650,82757,-0.008752735229759279
2023-03-02,22650,22900,21950,22000,70661,-0.028697571743929395
2023-03-03,22000,23750,21950,23350,233847,0.06136363636363629
2023-03-06,23500,23550,22900,23200,90284,-0.0064239828693790635
2023-03-07,22800,22900,22150,22150,102431,-0.04525862068965514
2023-03-08,21850,22450,21600,21850,57707,-0.013544018058690765
2023-03-09,21600,22000,21250,21700,62558,-0.006864988558352381
2023-03-10,21300,21900,21250,21750,58499,0.0023041474654377225
2023-03-13,21550,22400,21100,22250,90974,0.02298850574712641
2023-03-14,23250,25550,22600,24550,2734182,0.10337078651685383
2023-03-15,26400,27000,24450,25550,2041092,0.04073319755600813
2023-03-16,25150,25450,23700,24000,623886,-0.0606653620352251
2023-03-17,24800,26700,24550,25600,1499420,0.06666666666666665
2023-03-20,26450,28900,25550,28700,2935102,0.12109375
2023-03-21,28200,29650,27700,28600,1261287,-0.0034843205574912606
2023-03-22,29300,29350,28200,28700,612016,0.0034965034965035446
2023-03-23,28150,31650,27800,28900,1800377,0.006968641114982521
2023-03-24,29350,29400,27100,27550,450054,-0.04671280276816614
2023-03-27,27800,27900,26600,27600,237023,0.001814882032667775
2023-03-28,27600,27850,26700,27000,223199,-0.021739130434782594
2023-03-29,26750,26850,25900,26300,254014,-0.025925925925925908
2023-03-30,26750,26900,25650,26300,257075,0.0
2023-03-31,26400,27100,25700,26200,252028,-0.0038022813688213253
2023-04-03,26050,27350,26050,27200,331964,0.03816793893129766
2023-04-04,27400,27950,25650,26350,414629,-0.03125
2023-04-05,26300,27400,25800,27250,232707,0.034155597722960174
2023-04-06,26950,27250,24650,24800,356963,-0.0899082568807339
2023-04-07,25050,25200,24150,24250,168955,-0.022177419354838745
2023-04-10,24000,24800,23300,24750,195936,0.020618556701030855
2023-04-11,24450,24650,23550,24100,141143,-0.02626262626262621
2023-04-12,23800,24250,23350,23850,150430,-0.010373443983402453
2023-04-13,24000,24200,23050,23250,127983,-0.02515723270440251
2023-04-14,23600,24300,23400,24100,119994,0.03655913978494629
2023-04-17,24350,24350,23450,23800,78185,-0.012448132780082943
2023-04-18,23550,24650,23400,24150,154387,0.014705882352941124
2023-04-19,24350,25100,24050,24600,127195,0.01863354037267073
2023-04-20,24500,24500,22750,22950,183640,-0.06707317073170727
2023-04-21,22850,23100,22000,22150,114609,-0.034858387799564294
2023-04-24,21900,22150,21050,21350,120548,-0.036117381489842004
2023-04-25,21400,21600,20400,21150,96225,-0.00936768149882905
2023-04-26,20950,21500,20550,20900,60262,-0.011820330969267157
2023-04-27,20800,21050,20350,21000,61212,0.004784688995215225
2023-04-28,21200,21650,20100,20100,65625,-0.042857142857142816
2023-05-02,20250,21200,20100,21200,43353,0.054726368159204064
2023-05-03,20950,22700,20800,21350,180831,0.007075471698113178
2023-05-04,21350,21500,20850,20900,44102,-0.021077283372365363
2023-05-08,20950,21350,20750,20850,38188,-0.0023923444976076125
2023-05-09,20800,21200,20400,20800,54341,-0.0023980815347721673
2023-05-10,20650,20950,20050,20250,33408,-0.02644230769230771
2023-05-11,20250,21000,20250,20700,46235,0.022222222222222143
2023-05-12,20700,20750,20150,20200,43289,-0.024154589371980673
2023-05-15,20300,20300,19000,19210,91255,-0.04900990099009905
2023-05-16,19000,19400,18400,18820,50157,-0.020301926080166566
2023-05-17,18750,19440,18750,19400,28547,0.03081827842720508
2023-05-18,19500,20050,19420,20000,23645,0.030927835051546282
2023-05-19,20250,20950,20000,20650,38763,0.03249999999999997
2023-05-22,20600,20600,19900,20250,26251,-0.01937046004842613
2023-05-23,20100,20650,20100,20650,18880,0.01975308641975304
2023-05-24,20550,20550,20000,20350,27306,-0.014527845036319653
2023-05-25,20400,21100,20400,20650,40297,0.014742014742014753
2023-05-26,20650,21200,20500,20700,29892,0.002421307506053294
2023-05-30,20750,21300,20700,21250,36034,0.02657004830917864
2023-05-31,21350,21750,21050,21600,46959,0.016470588235294015
2023-06-01,21300,21450,21100,21400,29529,-0.0092592592592593
2023-06-02,21450,21750,20800,20850,41231,-0.025700934579439227
2023-06-05,21600,21600,20650,20900,30895,0.0023980815347721673
2023-06-07,20950,21350,20800,21350,37011,0.021531100478468845
2023-06-08,21100,21450,20950,21350,25522,0.0
2023-06-09,21350,22250,21350,21600,86350,0.011709601873536313
