Date,Open,High,Low,Close,Volume,Change
2023-03-23,4995,5400,4900,5100,3736,0.04081632653061229
2023-03-24,5180,5180,4955,5120,659,0.0039215686274509665
2023-03-27,5190,5500,5050,5150,1580,0.005859375
2023-03-28,5100,5150,5070,5130,3908,-0.003883495145631022
2023-03-29,5200,5790,5000,5040,5907,-0.01754385964912286
2023-03-30,5040,5040,4930,5000,2434,-0.007936507936507908
2023-03-31,4850,5090,4800,5030,4791,0.006000000000000005
2023-04-03,5010,5770,4980,5770,6235,0.14711729622266412
2023-04-04,5500,5500,5100,5160,2779,-0.10571923743500866
2023-04-05,5250,5600,5120,5450,3828,0.056201550387597
2023-04-06,5450,5500,5150,5460,9504,0.0018348623853210455
2023-04-07,5460,5460,5400,5400,1074,-0.01098901098901095
2023-04-10,5050,5790,5030,5560,2906,0.029629629629629672
2023-04-11,5140,5600,5140,5450,3342,-0.01978417266187049
2023-04-12,5500,5650,5100,5650,1608,0.03669724770642202
2023-04-13,5700,5700,5190,5670,575,0.003539823008849474
2023-04-14,5700,6500,5700,5940,7570,0.04761904761904767
2023-04-17,5940,6040,5630,6010,5976,0.011784511784511675
2023-04-18,5900,6900,5900,6400,7906,0.06489184692179695
2023-04-19,6500,6890,6490,6700,5035,0.046875
2023-04-20,6800,6990,6500,6800,5661,0.014925373134328401
2023-04-21,6700,6800,6200,6480,5642,-0.04705882352941182
2023-04-24,6000,6570,5710,6090,7441,-0.06018518518518523
2023-04-25,6100,6750,5610,6180,10785,0.014778325123152802
2023-04-26,5800,6200,5700,5900,10890,-0.04530744336569581
2023-04-27,5900,6000,5800,5890,11137,-0.0016949152542372614
2023-04-28,5900,6300,5850,6120,9586,0.039049235993208864
2023-05-02,6150,6150,5800,6050,3092,-0.011437908496731986
2023-05-03,6040,6130,5850,6040,3033,-0.0016528925619834212
2023-05-04,6130,6890,5800,6190,4473,0.024834437086092676
2023-05-08,6200,6280,5900,6190,2119,0.0
2023-05-09,6140,6280,5920,6290,1980,0.016155088852988664
2023-05-10,6490,6700,5940,6690,6124,0.06359300476947527
2023-05-11,6790,7190,6700,7000,2948,0.046337817638266054
2023-05-12,7000,7500,6970,7300,7791,0.04285714285714293
2023-05-15,7300,7300,7000,7000,1479,-0.04109589041095896
2023-05-16,7090,7300,6870,7180,3298,0.0257142857142858
2023-05-17,7180,7250,6980,7080,3176,-0.013927576601671321
2023-05-18,7140,7140,6950,7040,1023,-0.005649717514124242
2023-05-19,7110,7110,6650,6970,11172,-0.009943181818181768
2023-05-22,6970,6970,6310,6510,11131,-0.06599713055954093
2023-05-23,6610,7400,6520,6800,3081,0.044546850998463894
2023-05-24,6890,6890,6600,6890,921,0.013235294117647012
2023-05-25,6980,6980,6410,6930,3795,0.005805515239477588
2023-05-26,7020,7020,6550,6940,2194,0.0014430014430013571
2023-05-30,7000,7480,5900,6870,18697,-0.010086455331412059
2023-05-31,6510,6960,6500,6910,1205,0.005822416302765587
2023-06-01,6510,6970,6500,6600,1788,-0.04486251808972508
2023-06-02,6510,7000,6500,6760,7100,0.024242424242424176
2023-06-05,6430,6800,6430,6750,1132,-0.0014792899408283544
2023-06-07,6840,6840,6500,6810,2455,0.008888888888888946
2023-06-08,6890,6890,6100,6580,4924,-0.03377386196769461
2023-06-09,6600,6600,6350,6560,550,-0.003039513677811523
