Date,Open,High,Low,Close,Volume,Change
2023-02-14,42350,42350,38750,38750,892884,-0.06738868832731648
2023-02-15,37750,38800,35700,35950,2517401,-0.07225806451612904
2023-02-16,36500,36950,34900,36450,957591,0.013908205841446364
2023-02-17,35650,36450,34900,35750,386884,-0.019204389574759895
2023-02-20,36250,37550,35950,36800,544815,0.029370629370629286
2023-02-21,36500,37000,34250,34450,558130,-0.06385869565217395
2023-02-22,33650,34000,31700,32500,751387,-0.05660377358490565
2023-02-23,32800,35200,31900,34900,1020872,0.0738461538461539
2023-02-24,35700,35700,33200,33350,482563,-0.044412607449856756
2023-02-27,32750,34950,32450,34150,547588,0.02398800599700146
2023-02-28,34150,35550,33750,34750,517195,0.017569546120058455
2023-03-02,35300,36250,33250,35650,677931,0.025899280575539585
2023-03-03,36200,38500,35850,38000,1816479,0.06591865357643756
2023-03-06,38000,38700,36500,38250,1792995,0.006578947368421018
2023-03-07,37850,38200,35700,36400,770707,-0.048366013071895475
2023-03-08,35850,36600,33450,33450,872224,-0.08104395604395609
2023-03-09,33600,34200,31850,32600,574542,-0.025411061285500747
2023-03-10,31600,31800,29850,29850,676344,-0.08435582822085885
2023-03-13,30000,30400,28450,29200,556230,-0.021775544388609736
2023-03-14,29300,29500,27500,27500,684214,-0.05821917808219179
2023-03-15,28150,29050,26850,27600,855425,0.0036363636363636598
2023-03-16,26900,30050,26500,29300,1010762,0.061594202898550776
2023-03-17,29400,31000,28750,30550,746123,0.04266211604095571
2023-03-20,30300,32400,30100,31700,604166,0.03764320785597386
2023-03-21,33050,33500,31000,31050,746374,-0.02050473186119872
2023-03-22,31900,33000,31100,31800,632192,0.024154589371980784
2023-03-23,31350,34600,30000,34400,1949622,0.08176100628930816
2023-03-24,35000,36350,33600,35750,1218173,0.03924418604651159
2023-03-27,35800,35800,33800,34300,652660,-0.04055944055944061
2023-03-28,34100,34900,33200,34500,479299,0.005830903790087438
2023-03-29,34100,34500,32500,32550,565451,-0.05652173913043479
2023-03-30,32700,32700,29250,29300,1140185,-0.09984639016897079
2023-03-31,29100,29950,28000,28350,572445,-0.03242320819112632
2023-04-03,28550,30200,28300,30000,425607,0.05820105820105814
2023-04-04,29800,31650,29000,30600,833440,0.020000000000000018
2023-04-05,30800,31300,30250,30950,291030,0.011437908496731986
2023-04-06,30950,31000,29450,29700,335616,-0.04038772213247177
2023-04-07,29700,30250,29200,29400,213667,-0.010101010101010055
2023-04-10,29250,29400,28250,28650,278516,-0.025510204081632626
2023-04-11,28350,29400,27950,29100,249132,0.015706806282722585
2023-04-12,29250,29500,28200,28500,245918,-0.020618556701030966
2023-04-13,28600,30000,28000,29800,289342,0.04561403508771922
2023-04-14,30100,31950,29950,31250,735355,0.04865771812080544
2023-04-17,30950,31350,29900,31200,289698,-0.0016000000000000458
2023-04-18,31200,31550,30200,30300,248849,-0.028846153846153855
2023-04-19,30750,31150,30150,30200,197931,-0.0033003300330033403
2023-04-20,30450,30500,28600,29100,315417,-0.03642384105960261
2023-04-21,28650,29050,27750,28000,293592,-0.037800687285223344
2023-04-24,27600,28050,26900,27900,211770,-0.0035714285714285587
2023-04-25,27800,29000,26850,27200,264658,-0.02508960573476704
2023-04-26,26850,27500,26650,26800,159999,-0.014705882352941124
2023-04-27,27050,27500,26100,27100,168414,0.011194029850746245
2023-04-28,27300,28900,27300,28800,368469,0.0627306273062731
2023-05-02,29400,29500,28100,28600,238359,-0.00694444444444442
2023-05-03,28200,28750,27200,27250,210231,-0.047202797202797186
2023-05-04,27050,27200,26100,26150,249431,-0.04036697247706422
2023-05-08,26800,28000,26450,26800,313999,0.0248565965583174
2023-05-09,26550,27200,26350,26400,128867,-0.014925373134328401
2023-05-10,26800,28350,26600,28000,320217,0.06060606060606055
2023-05-11,28800,29350,28100,28200,289844,0.0071428571428571175
2023-05-12,28400,30550,28400,29400,975757,0.042553191489361764
2023-05-15,29200,31000,28250,30900,591150,0.05102040816326525
2023-05-16,31050,32450,30350,30900,816805,0.0
2023-05-17,31350,33100,30900,32400,644390,0.04854368932038833
2023-05-18,32950,33200,31950,32200,438819,-0.006172839506172867
2023-05-19,32200,32200,28800,29600,898385,-0.08074534161490687
2023-05-22,29050,29450,28250,28950,407618,-0.02195945945945943
2023-05-23,29050,29350,28500,29300,256217,0.012089810017271052
2023-05-24,29000,29150,28150,28550,234802,-0.025597269624573427
2023-05-25,28150,28750,27500,27800,266556,-0.02626970227670755
2023-05-26,27900,28050,27150,27350,148261,-0.01618705035971224
2023-05-30,27650,27850,27150,27200,106739,-0.005484460694698323
2023-05-31,26800,27650,26650,26950,170946,-0.009191176470588203
2023-06-01,27200,29050,26950,28700,341996,0.06493506493506485
2023-06-02,29000,29050,27600,28050,259280,-0.022648083623693416
2023-06-05,28250,29100,27300,29050,272718,0.035650623885918
2023-06-07,28600,29000,28250,28450,143504,-0.02065404475043031
2023-06-08,28200,28350,27200,27550,226103,-0.03163444639718804
2023-06-09,27800,28300,27200,27400,180226,-0.005444646098003658
