Date,Open,High,Low,Close,Volume,Change
2022-12-13,7020,7110,6940,7050,194092,0.004273504273504258
2022-12-14,7090,7220,6950,7030,204536,-0.0028368794326241176
2022-12-15,7020,7270,6790,6800,351122,-0.03271692745376953
2022-12-16,6630,7090,6630,7040,204244,0.03529411764705892
2022-12-19,6950,7240,6910,7060,177424,0.0028409090909091717
2022-12-20,7060,7160,6950,7090,149946,0.004249291784702569
2022-12-21,7090,7150,6840,7000,135364,-0.012693935119887145
2022-12-22,6920,7080,6920,7040,82397,0.005714285714285783
2022-12-23,6960,6960,6640,6690,210604,-0.04971590909090906
2022-12-26,6660,6830,6620,6750,94835,0.008968609865470878
2022-12-27,6720,6960,6720,6900,83411,0.022222222222222143
2022-12-28,6900,6940,6780,6850,34648,-0.007246376811594235
2022-12-29,6840,7000,6730,6830,68440,-0.0029197080291970545
2023-01-02,6780,6890,6590,6600,55544,-0.03367496339677889
2023-01-03,6480,6720,6300,6630,90514,0.00454545454545463
2023-01-04,6650,7080,6560,6950,138109,0.04826546003016596
2023-01-05,6960,7000,6710,6940,88579,-0.0014388489208633226
2023-01-06,6920,7140,6790,6930,153946,-0.0014409221902017544
2023-01-09,7020,7090,6910,7060,105669,0.018759018759018753
2023-01-10,7060,7300,6820,6840,412451,-0.031161473087818692
2023-01-11,6900,6980,6820,6900,111455,0.00877192982456143
2023-01-12,6960,6960,6750,6810,95014,-0.013043478260869601
2023-01-13,6880,6890,6710,6760,66776,-0.007342143906020504
2023-01-16,6770,6810,6710,6760,86530,0.0
2023-01-17,6760,6820,6630,6700,81642,-0.00887573964497046
2023-01-18,6750,6750,6580,6590,86515,-0.016417910447761197
2023-01-19,6640,6810,6600,6770,73263,0.0273141122913505
2023-01-20,6770,6930,6700,6750,64052,-0.002954209748892156
2023-01-25,6840,7040,6790,7020,186581,0.040000000000000036
2023-01-26,7070,7330,6910,6920,690088,-0.014245014245014231
2023-01-27,6930,7030,6870,7000,94827,0.011560693641618602
2023-01-30,7130,7190,7000,7000,123586,0.0
2023-01-31,6920,7130,6910,7070,125431,0.010000000000000009
2023-02-01,7070,7300,7050,7150,160292,0.011315417256011262
2023-02-02,7240,7500,7150,7300,267107,0.020979020979021046
2023-02-03,7300,7480,7190,7330,197099,0.004109589041095818
2023-02-06,7220,7250,7010,7120,270452,-0.028649386084583894
2023-02-07,7150,7540,7150,7370,392453,0.0351123595505618
2023-02-08,7400,7450,7270,7360,227477,-0.0013568521031207537
2023-02-09,7360,7390,7060,7190,217071,-0.02309782608695654
2023-02-10,7150,7190,6980,7010,157049,-0.025034770514603566
2023-02-13,7110,7110,6720,6720,192794,-0.041369472182596345
2023-02-14,6810,6810,6590,6690,180226,-0.004464285714285698
2023-02-15,6690,7220,6690,7160,526644,0.07025411061285491
2023-02-16,7200,7850,7110,7630,1592942,0.06564245810055858
2023-02-17,7500,8290,7390,8070,1518523,0.05766710353866311
2023-02-20,8110,8340,8000,8220,540407,0.018587360594795488
2023-02-21,8140,8380,8090,8130,422910,-0.010948905109489093
2023-02-22,7980,10050,7920,9370,6370008,0.15252152521525209
2023-02-23,9500,9950,9400,9690,2186997,0.03415154749199578
2023-02-24,9590,9600,8940,9050,1168586,-0.06604747162022706
2023-02-27,8930,9000,8040,8370,1565338,-0.07513812154696131
2023-02-28,8360,8550,8200,8350,637233,-0.002389486260453988
2023-03-02,8190,8500,7980,8390,988376,0.004790419161676551
2023-03-03,8380,8380,8090,8250,650457,-0.016686531585220488
2023-03-06,8170,8580,8100,8550,608304,0.036363636363636376
2023-03-07,8600,8630,8170,8220,434162,-0.038596491228070184
2023-03-08,8170,8500,8090,8290,422041,0.008515815085158085
2023-03-09,8310,8360,8010,8220,309387,-0.008443908323281013
2023-03-10,8040,8200,7980,8080,297481,-0.01703163017031628
2023-03-13,7990,7990,7480,7550,485024,-0.06559405940594054
2023-03-14,7520,7520,7000,7030,512182,-0.06887417218543046
2023-03-15,7190,7350,7010,7040,237971,0.0014224751066855834
2023-03-16,7040,7110,6750,6940,269329,-0.014204545454545414
2023-03-17,7030,7450,6930,7150,433354,0.030259365994236287
2023-03-20,7260,7350,7030,7250,210291,0.013986013986013957
2023-03-21,7320,8850,7320,7730,9592109,0.06620689655172418
2023-03-22,7770,7770,7380,7590,864070,-0.018111254851228997
2023-03-23,7450,7660,7340,7440,520416,-0.01976284584980237
2023-03-24,7460,7680,7330,7510,329630,0.009408602150537737
2023-03-27,7490,7620,7370,7370,231894,-0.018641810918774926
2023-03-28,7370,7840,7320,7840,527984,0.06377204884667576
2023-03-29,7850,7920,7660,7700,366798,-0.017857142857142905
2023-03-30,7360,7360,7000,7100,1069679,-0.07792207792207795
2023-03-31,7120,7150,6900,7050,304372,-0.007042253521126751
2023-04-03,6870,6920,6670,6680,537545,-0.052482269503546064
2023-04-04,6680,6870,6550,6760,311520,0.011976047904191711
2023-04-05,6770,6930,6700,6760,215153,0.0
2023-04-06,6760,6770,6570,6590,173105,-0.025147928994082802
2023-04-07,6590,6650,6510,6620,120676,0.004552352048558417
2023-04-10,6600,7000,6350,6680,416035,0.009063444108761365
2023-04-11,6620,7290,6620,7110,901671,0.06437125748502992
2023-04-12,7130,7130,6760,6850,251699,-0.03656821378340369
2023-04-13,6790,6940,6670,6840,141038,-0.0014598540145985828
2023-04-14,6840,7010,6840,6960,124851,0.01754385964912286
2023-04-17,7000,7010,6820,6890,142825,-0.010057471264367845
2023-04-18,6890,6890,6780,6820,79619,-0.010159651669085612
2023-04-19,6820,7160,6770,7080,195688,0.038123167155425186
2023-04-20,7080,7080,6810,6820,128948,-0.03672316384180796
2023-04-21,6750,6870,6670,6740,115145,-0.011730205278592365
2023-04-24,6650,6750,6620,6620,100809,-0.017804154302670572
2023-04-25,6530,6770,6490,6650,131922,0.004531722054380571
2023-04-26,6570,6720,6560,6570,46676,-0.012030075187969946
2023-04-27,6570,6670,6500,6630,41677,0.009132420091324311
2023-04-28,6640,6740,6540,6640,63916,0.0015082956259426794
2023-05-02,6600,6800,6600,6790,88091,0.02259036144578319
2023-05-03,6610,6800,6610,6760,127932,-0.004418262150220897
2023-05-04,6760,6760,6590,6610,85415,-0.022189349112425982
2023-05-08,6620,6710,6600,6610,49457,0.0
2023-05-09,6610,6680,6450,6610,145231,0.0
2023-05-10,6610,6720,6530,6570,58015,-0.006051437216338829
2023-05-11,6540,6680,6430,6520,126333,-0.007610350076103556
2023-05-12,6460,6530,6390,6460,54204,-0.009202453987730008
2023-05-15,6400,6440,6280,6300,113398,-0.024767801857585092
2023-05-16,6370,6370,6170,6230,125383,-0.011111111111111072
2023-05-17,6140,6300,6110,6180,41484,-0.008025682182985605
2023-05-18,6220,6590,6140,6590,115786,0.06634304207119746
2023-05-19,6510,6690,6500,6550,31892,-0.006069802731411222
2023-05-22,6610,6610,6400,6590,78238,0.006106870229007688
2023-05-23,6590,6630,6490,6530,20374,-0.009104704097116834
2023-05-24,6450,6500,6300,6300,74109,-0.03522205206738127
2023-05-25,6280,6380,6180,6300,33248,0.0
2023-05-26,6300,6300,6050,6130,86887,-0.026984126984127
2023-05-30,6110,6260,6030,6030,55451,-0.01631321370309946
2023-05-31,6010,6070,5840,5840,146195,-0.031509121061359835
2023-06-01,5880,6300,5880,5990,116020,0.02568493150684925
2023-06-02,5910,6020,5840,5890,97677,-0.016694490818030094
2023-06-05,5910,6020,5850,5890,46869,0.0
2023-06-07,5960,7050,5910,6300,1774320,0.06960950764006801
2023-06-08,6300,6740,6210,6280,238390,-0.0031746031746031633
2023-06-09,6230,6320,6000,6150,125478,-0.02070063694267521
