Date,Open,High,Low,Close,Volume,Change
2022-03-15,33103,34909,32956,34080,248448,0.0310089245197398
2022-03-16,34470,35935,34470,35154,160879,0.031514084507042295
2022-03-17,36081,37107,35788,36716,214607,0.04443306593844221
2022-03-18,37058,37058,36130,36668,93307,-0.0013073319533718486
2022-03-21,37009,37009,35837,36521,110369,-0.004008945129267971
2022-03-22,36423,36911,36032,36668,61004,0.004025081459982038
2022-03-23,36716,38815,36521,38816,311736,0.058579688011344944
2022-03-24,38425,39353,38034,39255,301249,0.0113097691673536
2022-03-25,40720,41501,39206,39646,534177,0.009960514584129498
2022-03-28,39987,42380,39694,41648,511931,0.05049689754325781
2022-03-29,42282,42673,41208,41941,200800,0.007035151747983193
2022-03-30,42380,42380,40573,41257,175979,-0.016308624019455875
2022-03-31,40915,41403,40036,40427,203523,-0.020117798191822023
2022-04-01,40329,41598,39890,41013,160682,0.014495263066762298
2022-04-04,40866,41257,39890,40183,147310,-0.020237485675273725
2022-04-05,40280,40524,39060,40232,179638,0.001219421148246802
2022-04-06,39938,41306,38913,39548,329879,-0.017001391926824372
2022-04-07,39060,39743,38767,39304,122768,-0.006169717811267295
2022-04-08,39060,41061,39060,41013,179784,0.04348157948300435
2022-04-11,40866,41452,39841,41306,156314,0.007144076268500221
2022-04-12,40475,40964,39206,39402,271063,-0.046094998305330925
2022-04-13,39401,42038,39255,41111,434001,0.04337343282066897
2022-04-14,40964,41452,39841,39890,179327,-0.029700080270487206
2022-04-15,39841,40329,39353,39597,151638,-0.007345199298069649
2022-04-18,39597,39743,38376,39646,168076,0.0012374674849104927
2022-04-19,39841,41257,39450,40671,181763,0.025853806184734873
2022-04-20,41452,42233,40329,40574,333990,-0.00238499176317275
2022-04-21,40427,41306,39792,40037,213602,-0.013235076650071509
2022-04-22,39743,40183,39060,40037,186064,0.0
2022-04-25,39060,39499,38278,38328,226071,-0.04268551589779457
2022-04-26,38425,38767,37888,38328,122523,0.0
2022-04-27,37107,38132,36765,37693,175888,-0.01656752243790438
2022-04-28,37692,37985,37009,37205,98484,-0.012946700978961556
2022-04-29,37595,38278,37302,37791,77163,0.015750571159790283
2022-05-02,37400,38376,37204,37644,90813,-0.0038898150353258165
2022-05-03,36960,39694,36911,38962,241157,0.03501221974285418
2022-05-04,39499,39597,38327,38816,91191,-0.0037472409013911134
2022-05-06,38376,39255,38230,38767,113785,-0.0012623660346249288
2022-05-09,38767,38767,36716,37254,189263,-0.03902803931178578
2022-05-10,36472,37448,35349,37107,167058,-0.003945885005636973
2022-05-11,37155,39548,36618,38084,101156,0.026329264020265697
2022-05-12,37644,38571,37155,37644,110602,-0.011553408255435382
2022-05-13,38425,39841,37985,38865,247597,0.0324354478801403
2022-05-16,38864,38864,35544,36082,513426,-0.07160684420429697
2022-05-17,36521,36911,35935,36912,170250,0.023003159470095902
2022-05-18,37107,37351,36618,36961,105896,0.0013274815778065996
2022-05-19,36032,37107,35984,36912,102377,-0.001325721706663785
2022-05-20,36911,37107,36032,36863,86436,-0.0013274815778067106
2022-05-23,36814,37107,36130,36179,92440,-0.01855519084176549
2022-05-24,36472,36472,34372,34959,251081,-0.03372121949197049
2022-05-25,34958,35837,34275,35154,104367,0.005577962756371679
2022-05-26,35154,35691,34128,34568,197971,-0.016669511293167183
2022-05-27,35007,35105,34177,34470,99822,-0.0028349919000231205
2022-05-30,34665,35105,34421,34861,81163,0.011343196982883663
2022-05-31,35056,36521,34812,36228,188379,0.03921287398525575
2022-06-02,36228,36521,35788,36082,72261,-0.004030032019432528
2022-06-03,36325,37400,36081,37400,164956,0.03652790865251365
2022-06-07,36700,37300,26850,30800,4535983,-0.17647058823529416
2022-06-08,31950,34250,31450,32900,1157532,0.06818181818181812
2022-06-09,32850,32850,31200,31550,301390,-0.04103343465045595
2022-06-10,31000,32500,30700,32500,199202,0.030110935023771823
2022-06-13,31500,32200,31100,31150,167602,-0.041538461538461524
2022-06-14,30700,31800,30150,31150,148574,0.0
2022-06-15,31150,31600,30000,30600,170834,-0.017656500802568198
2022-06-16,31100,31500,29900,30800,147870,0.006535947712418277
2022-06-17,30500,30800,29700,30800,110648,0.0
2022-06-20,30800,31000,29750,29800,101619,-0.03246753246753242
2022-06-21,29850,30500,29600,29950,72131,0.005033557046979942
2022-06-22,30000,30000,27850,27950,183881,-0.06677796327212016
2022-06-23,28000,28850,26900,27100,190312,-0.030411449016100156
2022-06-24,26950,29250,26950,29050,121704,0.0719557195571956
2022-06-27,29950,30000,28800,29450,79201,0.013769363166953541
2022-06-28,29850,29850,28750,29250,51865,-0.006791171477079749
2022-06-29,28600,29200,28050,29000,74282,-0.008547008547008517
2022-06-30,29000,29050,27600,27650,82067,-0.04655172413793107
2022-07-01,28100,28100,26600,26650,88280,-0.03616636528028938
2022-07-04,26450,27250,25900,26150,115451,-0.018761726078799223
2022-07-05,26200,27150,26200,27000,86698,0.03250478011472269
2022-07-06,27050,28500,26850,27250,96935,0.0092592592592593
2022-07-07,27450,27650,27000,27150,77990,-0.003669724770642202
2022-07-08,27150,27450,26800,27150,83728,0.0
2022-07-11,27500,28850,27150,28250,91648,0.04051565377532218
2022-07-12,28400,28400,27000,27250,64436,-0.03539823008849563
2022-07-13,27250,28150,26900,28000,44783,0.02752293577981657
2022-07-14,28000,28050,27250,27950,25313,-0.0017857142857142794
2022-07-15,27950,28400,27650,28100,37365,0.005366726296958779
2022-07-18,28600,28900,28000,28700,42646,0.021352313167259718
2022-07-19,28950,28950,28300,28850,34912,0.005226480836237002
2022-07-20,29300,29600,28950,29100,33188,0.008665511265164572
2022-07-21,29450,29450,29000,29150,15806,0.0017182130584192379
2022-07-22,28950,29150,28600,28750,29342,-0.013722126929674117
2022-07-25,28150,28900,28150,28700,26833,-0.0017391304347825765
2022-07-26,28700,29200,28600,29150,21436,0.015679442508710784
2022-07-27,28850,29450,28650,28700,33134,-0.015437392795883409
2022-07-28,29100,29450,28450,28750,59292,0.0017421602787457413
2022-07-29,28000,28900,28000,28850,105111,0.003478260869565153
2022-08-01,28850,29650,28650,29150,67381,0.010398613518197486
2022-08-02,28950,28950,28450,28500,85109,-0.022298456260720356
2022-08-03,28400,28750,28350,28550,40767,0.0017543859649122862
2022-08-04,28800,29000,28500,28550,44488,0.0
2022-08-05,28550,29050,28550,28950,53513,0.014010507880910739
2022-08-08,29100,29100,28500,28600,51968,-0.012089810017271163
2022-08-09,28300,28300,26750,27400,209473,-0.04195804195804198
2022-08-10,27050,27300,26400,27050,144162,-0.012773722627737238
2022-08-11,27100,27400,26650,26750,119472,-0.011090573012939031
2022-08-12,26600,27550,26600,27350,105893,0.02242990654205612
2022-08-16,27000,28000,26300,27900,212045,0.02010968921389389
2022-08-17,27700,29600,27700,28750,249532,0.03046594982078843
2022-08-18,28750,28750,27750,27950,82572,-0.02782608695652178
2022-08-19,27950,27950,27000,27200,92291,-0.02683363148479423
2022-08-22,26800,27250,26400,26550,72376,-0.023897058823529438
2022-08-23,26300,26400,25350,25500,168646,-0.039548022598870025
2022-08-24,25500,26000,25250,25600,84326,0.0039215686274509665
2022-08-25,25700,26550,25700,26550,78680,0.037109375
2022-08-26,26850,27350,26550,26550,72756,0.0
2022-08-29,25750,26050,25000,25700,89260,-0.032015065913371
2022-08-30,25650,26500,25650,26450,66278,0.029182879377431803
2022-08-31,26350,27450,26150,27050,73589,0.022684310018903586
2022-09-01,27150,29800,27100,29350,616483,0.08502772643253231
2022-09-02,29350,29800,28700,28700,154572,-0.022146507666098825
2022-09-05,28950,29050,28100,28100,104989,-0.020905923344947785
2022-09-06,27950,29100,27950,28650,51781,0.019572953736654908
2022-09-07,28700,28700,28050,28250,89755,-0.013961605584642212
2022-09-08,28400,28450,27950,28200,155017,-0.001769911504424737
2022-09-13,29100,29100,28000,28150,142848,-0.0017730496453900457
2022-09-14,27700,28500,27150,28150,180804,0.0
2022-09-15,28150,28250,27600,27900,167341,-0.008880994671403242
2022-09-16,27950,28150,27600,27850,71246,-0.0017921146953404632
2022-09-19,27700,28100,26600,26850,109992,-0.03590664272890487
2022-09-20,26900,27100,26500,26650,88069,-0.007448789571694592
2022-09-21,26250,26500,26000,26450,78304,-0.007504690431519689
2022-09-22,25900,26600,25750,26500,85122,0.001890359168241984
2022-09-23,26500,26550,25700,25900,85915,-0.02264150943396226
2022-09-26,25700,25800,24300,24500,146125,-0.05405405405405406
2022-09-27,24050,24950,23900,24700,116391,0.008163265306122547
2022-09-28,24500,25100,23500,23950,129449,-0.030364372469635637
2022-09-29,24800,24950,23450,23500,139522,-0.018789144050104345
2022-09-30,22850,23750,22700,23350,131780,-0.006382978723404209
2022-10-04,23650,23950,22600,23000,167044,-0.01498929336188437
2022-10-05,23300,23700,22100,22550,171063,-0.019565217391304346
2022-10-06,22650,24100,22550,23950,94136,0.06208425720620836
2022-10-07,23950,24050,23000,23350,76810,-0.025052192066805867
2022-10-11,22900,22900,21700,22650,153969,-0.02997858672376874
2022-10-12,22400,23000,22200,22700,59258,0.002207505518763808
2022-10-13,22700,23050,22350,22700,71875,0.0
2022-10-14,23100,23450,23000,23350,60673,0.028634361233480066
2022-10-17,23250,24700,22900,24000,74480,0.027837259100642386
2022-10-18,24650,24750,23950,24350,71936,0.014583333333333393
2022-10-19,24550,25900,24450,25450,135587,0.045174537987679564
2022-10-20,25400,25700,24600,24850,96840,-0.023575638506876273
2022-10-21,24850,24900,24500,24600,68863,-0.010060362173038184
2022-10-24,24900,25500,24900,25300,74818,0.028455284552845628
2022-10-25,25300,25550,25100,25350,51630,0.0019762845849802257
2022-10-26,25200,26150,25050,25550,57399,0.007889546351084853
2022-10-27,25550,25850,25000,25700,58485,0.005870841487279899
2022-10-28,25500,26500,25400,26150,83388,0.017509727626459082
2022-10-31,26200,27500,26200,27350,99748,0.04588910133843216
2022-11-01,27250,28000,27250,27800,92130,0.01645338208409508
2022-11-02,27500,28450,27000,27450,157039,-0.01258992805755399
2022-11-03,26800,28250,26700,27850,85312,0.014571948998178597
2022-11-04,28300,28300,27700,28050,81112,0.007181328545780907
2022-11-07,28050,28200,27650,28050,73574,0.0
2022-11-08,28200,28800,28050,28250,71786,0.007130124777183555
2022-11-09,28250,29200,28000,29200,155791,0.03362831858407089
2022-11-10,29150,29450,28600,29150,112299,-0.001712328767123239
2022-11-11,29850,30100,28750,29400,144534,0.00857632933104635
2022-11-14,27750,28250,26800,27550,425106,-0.06292517006802723
2022-11-15,27400,28050,27150,27600,136503,0.001814882032667775
2022-11-16,27600,27850,27250,27600,86760,0.0
2022-11-17,27350,27600,27250,27450,45491,-0.005434782608695676
2022-11-18,27350,27750,26750,27200,92029,-0.00910746812386154
2022-11-21,27050,27250,26450,26700,57876,-0.018382352941176516
2022-11-22,26500,26700,25900,26000,86367,-0.02621722846441943
2022-11-23,26050,26250,25500,25600,95701,-0.01538461538461533
2022-11-24,25700,26400,25700,26400,52892,0.03125
2022-11-25,26250,27250,26000,27000,72216,0.022727272727272707
2022-11-28,27250,27350,26800,27000,50730,0.0
2022-11-29,27000,27200,26600,27150,51513,0.005555555555555536
2022-11-30,27150,27150,26750,26950,42541,-0.007366482504604033
2022-12-01,27350,27350,26750,26800,65028,-0.005565862708719838
2022-12-02,26800,26900,26200,26400,49275,-0.014925373134328401
2022-12-05,26500,26650,25900,25950,48961,-0.017045454545454586
2022-12-06,25450,26000,25150,25450,74278,-0.019267822736030782
2022-12-07,25100,25300,24500,24850,101669,-0.023575638506876273
2022-12-08,24900,25000,24000,24150,77110,-0.028169014084507005
2022-12-09,24000,24350,23700,24050,120816,-0.0041407867494823725
2022-12-12,24150,24150,23600,23700,42954,-0.014553014553014498
2022-12-13,23700,24350,23300,23850,80222,0.006329113924050667
2022-12-14,23850,24500,23750,24400,31194,0.023060796645702375
2022-12-15,23800,24550,23750,24250,42118,-0.006147540983606592
2022-12-16,23900,24100,23500,24000,37659,-0.010309278350515427
2022-12-19,23600,24150,23550,23700,29347,-0.012499999999999956
2022-12-20,23500,23600,23000,23000,63891,-0.029535864978902926
2022-12-21,23300,23300,22500,22550,53510,-0.019565217391304346
2022-12-22,22900,23300,22750,23050,41146,0.022172949002217335
2022-12-23,22500,22800,21600,21950,311449,-0.04772234273318876
2022-12-26,21850,22100,21550,22000,158047,0.002277904328018332
2022-12-27,22000,22300,21850,22150,162746,0.006818181818181834
2022-12-28,22000,23050,22000,22450,210234,0.013544018058690765
2022-12-29,22150,22200,21250,21550,153328,-0.04008908685968815
2023-01-02,21550,21700,20350,20500,90265,-0.04872389791183296
2023-01-03,20200,20750,19700,20700,144851,0.009756097560975618
2023-01-04,20800,22150,20800,22100,105017,0.06763285024154597
2023-01-05,22300,22800,21950,22400,85250,0.013574660633484115
2023-01-06,22000,22750,22000,22600,43354,0.008928571428571397
2023-01-09,22750,23300,22700,22900,50553,0.01327433628318575
2023-01-10,23200,23200,22500,22700,41586,-0.008733624454148492
2023-01-11,22800,23100,22450,23000,51340,0.013215859030837107
2023-01-12,23000,23150,22850,23000,30443,0.0
2023-01-13,23000,23150,22800,23050,28370,0.0021739130434783593
2023-01-16,23050,23150,22900,23100,26113,0.002169197396963085
2023-01-17,23100,23150,22500,22600,34477,-0.02164502164502169
2023-01-18,22600,22700,21900,22100,61441,-0.02212389380530977
2023-01-19,22000,22100,21550,21900,58521,-0.009049773755656076
2023-01-20,21700,22550,21650,22450,37610,0.02511415525114158
2023-01-25,22450,23550,22400,23450,86279,0.04454342984409809
2023-01-26,23200,24150,23150,23900,69428,0.019189765458422103
2023-01-27,23950,24000,23600,23650,57681,-0.010460251046025104
2023-01-30,23800,24250,23000,23100,127709,-0.023255813953488413
2023-01-31,23100,23200,22550,22550,75193,-0.023809523809523836
2023-02-01,22800,23200,22550,23150,77905,0.026607538802660757
2023-02-02,23350,23500,22850,23000,51713,-0.006479481641468721
2023-02-03,23000,23000,21750,21950,254589,-0.04565217391304344
2023-02-06,21650,22050,21500,21600,135498,-0.015945330296127547
2023-02-07,21600,22050,21450,21950,75555,0.01620370370370372
2023-02-08,22000,22100,21550,21750,88831,-0.009111617312072884
2023-02-09,21700,22000,21550,22000,76264,0.011494252873563315
2023-02-10,21850,21850,21300,21400,104374,-0.027272727272727226
2023-02-13,21400,21450,20800,21050,127617,-0.016355140186915862
2023-02-14,21000,21400,20800,21200,70041,0.0071258907363420665
2023-02-15,21300,21300,20500,20700,127720,-0.02358490566037741
2023-02-16,20900,22300,20550,21450,332743,0.03623188405797095
2023-02-17,21300,21800,21200,21300,111793,-0.006993006993006978
2023-02-20,21250,21300,20750,21050,83380,-0.011737089201877882
2023-02-21,21050,21100,20700,20850,69108,-0.009501187648456089
2023-02-22,20500,20850,20400,20400,123933,-0.021582733812949617
2023-02-23,20400,20900,20150,20700,102676,0.014705882352941124
2023-02-24,21100,22050,21100,21550,185835,0.04106280193236711
2023-02-27,21500,21650,20750,21600,147485,0.002320185614849146
2023-02-28,21050,21300,20900,21000,85202,-0.02777777777777779
2023-03-02,21000,21050,20500,20500,127388,-0.023809523809523836
2023-03-03,20300,22200,20000,21800,374576,0.06341463414634152
2023-03-06,22200,22850,21950,22850,226632,0.048165137614679
2023-03-07,22850,23400,22700,23150,133007,0.013129102844638973
2023-03-08,23400,26650,23250,25200,656386,0.08855291576673863
2023-03-09,25100,25650,24300,24550,190826,-0.025793650793650813
2023-03-10,24200,24950,23850,24000,129732,-0.022403258655804503
2023-03-13,23300,23800,23150,23600,116528,-0.01666666666666672
2023-03-14,24000,24000,22250,22300,189846,-0.05508474576271183
2023-03-15,22850,23650,22500,23550,99480,0.056053811659192876
2023-03-16,23300,25400,23000,24950,169699,0.05944798301486198
2023-03-17,25200,25400,24200,24450,135062,-0.02004008016032066
2023-03-20,24350,24850,23850,24400,123579,-0.002044989775051076
2023-03-21,24600,25000,24200,24800,114498,0.016393442622950838
2023-03-22,24900,24950,23700,23900,184557,-0.03629032258064513
2023-03-23,23750,26000,23750,25750,468273,0.07740585774058584
2023-03-24,26900,29550,26700,29100,894058,0.13009708737864067
2023-03-27,28650,28800,27500,27550,464130,-0.053264604810996596
2023-03-28,27150,27250,26150,26900,413444,-0.023593466424682408
2023-03-29,26600,26600,25950,26050,295752,-0.03159851301115246
2023-03-30,26000,26600,25950,26100,179173,0.0019193857965451588
2023-03-31,26100,26150,24950,25050,250491,-0.04022988505747127
2023-04-03,25150,26350,24500,26200,218086,0.045908183632734634
2023-04-04,25750,26400,25400,25600,245719,-0.022900763358778664
2023-04-05,25600,26250,25400,26150,111331,0.021484375
2023-04-06,26250,27800,26050,27500,320373,0.05162523900573612
2023-04-07,27700,29750,27700,29200,380941,0.06181818181818177
2023-04-10,28900,28900,27600,28200,305434,-0.03424657534246578
2023-04-11,28250,30550,27250,29950,429370,0.06205673758865249
2023-04-12,29950,32050,29200,31400,568705,0.048414023372287174
2023-04-13,32000,32450,29500,30650,475051,-0.023885350318471388
2023-04-14,30900,31400,30350,31200,214986,0.01794453507340954
2023-04-17,31750,32300,30750,31050,209693,-0.004807692307692291
2023-04-18,31000,31200,30050,30200,169983,-0.027375201288244777
2023-04-19,30550,31550,30100,30900,310045,0.023178807947019875
2023-04-20,30900,31000,29500,29800,214747,-0.035598705501618144
2023-04-21,29800,29950,28850,28950,179714,-0.028523489932885893
2023-04-24,29000,29450,27750,28000,179458,-0.032815198618307395
2023-04-25,27700,28500,26550,27300,217157,-0.025000000000000022
2023-04-26,27800,28350,27250,27600,118078,0.01098901098901095
2023-04-27,27700,28350,27050,27800,98627,0.007246376811594235
2023-04-28,28050,28100,27200,27450,108008,-0.01258992805755399
2023-05-02,27450,27900,27150,27500,66554,0.0018214936247722413
2023-05-03,27350,27350,26650,26850,82989,-0.023636363636363678
2023-05-04,26900,26950,26250,26900,78455,0.0018621973929235924
2023-05-08,26800,27450,26400,26650,99088,-0.009293680297397744
2023-05-09,26300,26450,25500,26200,147454,-0.016885553470919357
2023-05-10,26100,26650,25950,26500,77851,0.011450381679389388
2023-05-11,26550,27350,26400,26650,100675,0.005660377358490676
2023-05-12,26700,26700,25700,26000,136446,-0.024390243902439046
2023-05-15,25650,25750,24900,25550,159509,-0.017307692307692357
2023-05-16,25550,25900,25050,25300,69460,-0.009784735812133127
2023-05-17,25450,26100,25200,25850,87006,0.021739130434782705
2023-05-18,26150,27000,25950,26250,89481,0.015473887814313247
2023-05-19,26600,26700,26100,26650,78106,0.015238095238095273
2023-05-22,26700,26950,26000,26700,72944,0.0018761726078799779
2023-05-23,26550,27450,26550,26950,111151,0.009363295880149725
2023-05-24,26900,27350,26550,27150,96373,0.007421150278293043
2023-05-25,27250,27450,26550,26800,78696,-0.012891344383057057
2023-05-26,26800,27150,26450,26600,58579,-0.007462686567164201
2023-05-30,26700,27250,26600,26950,93474,0.013157894736842035
2023-05-31,26750,27350,26700,26850,75599,-0.0037105751391465214
2023-06-01,26950,27100,26600,26850,53314,0.0
2023-06-02,26900,27100,26700,26850,67375,0.0
2023-06-05,26850,26900,26550,26750,77972,-0.003724394785847296
2023-06-07,26800,27450,26750,27350,106258,0.02242990654205612
2023-06-08,27150,27400,26800,27000,102422,-0.012797074954296161
2023-06-09,27000,30350,26800,29900,631856,0.1074074074074074
