Date,Open,High,Low,Close,Volume,Change
2022-03-24,51300,53800,51200,53800,485710,0.06958250497017882
2022-03-25,54700,54800,53300,53700,210046,-0.0018587360594795044
2022-03-28,53900,54800,52500,54000,213965,0.005586592178770999
2022-03-29,54400,54600,52500,53200,156471,-0.014814814814814836
2022-03-30,53700,54100,51600,52400,208151,-0.015037593984962405
2022-03-31,52400,52400,51600,52100,101547,-0.005725190839694694
2022-04-01,51700,52100,50700,51700,150216,-0.007677543186180413
2022-04-04,51500,51700,50600,51100,117112,-0.011605415860735047
2022-04-05,51500,51900,50700,50900,86166,-0.003913894324853229
2022-04-06,50300,50900,49700,50700,162898,-0.003929273084479323
2022-04-07,50300,52300,49900,51300,196950,0.01183431952662728
2022-04-08,51800,52000,50300,51400,100806,0.0019493177387914784
2022-04-11,51500,54500,51400,53400,483534,0.03891050583657596
2022-04-12,53100,56500,52400,55200,504136,0.03370786516853941
2022-04-13,56500,57700,55100,56800,538279,0.02898550724637672
2022-04-14,57200,58500,56600,57700,200969,0.015845070422535246
2022-04-15,57400,67600,56500,64000,2583606,0.10918544194107449
2022-04-18,66200,68700,64000,64900,1215170,0.014062500000000089
2022-04-19,65000,69300,64500,69000,748696,0.06317411402157158
2022-04-20,69000,72100,68300,70300,630168,0.018840579710144967
2022-04-21,70800,73100,69800,72300,457685,0.028449502133712556
2022-04-22,71800,74200,71200,72700,409513,0.0055325034578146415
2022-04-25,71500,73200,69300,71500,619979,-0.016506189821182904
2022-04-26,72000,72200,70400,71500,253541,0.0
2022-04-27,69300,74700,69100,73700,498900,0.03076923076923066
2022-04-28,74000,74100,69500,70900,429721,-0.037991858887381325
2022-04-29,71600,72200,69500,71000,238860,0.0014104372355430161
2022-05-02,70000,70700,68200,70400,336084,-0.008450704225352101
2022-05-03,70400,72200,69800,71600,212702,0.017045454545454586
2022-05-04,72200,72200,69000,69100,255826,-0.03491620111731841
2022-05-06,67700,69000,66400,68000,235834,-0.01591895803183796
2022-05-09,67800,67800,63100,63300,415597,-0.0691176470588235
2022-05-10,61400,69000,60400,68100,630103,0.07582938388625582
2022-05-11,68000,69600,66500,68000,355229,-0.001468428781204123
2022-05-12,66700,68500,65800,66400,266520,-0.02352941176470591
2022-05-13,67400,70700,67300,69400,363015,0.04518072289156616
2022-05-16,70300,70300,67400,67500,221419,-0.02737752161383289
2022-05-17,67700,68600,67000,68500,119508,0.014814814814814836
2022-05-18,69200,71500,68700,70900,378631,0.035036496350364876
2022-05-19,68800,71500,68700,70300,223080,-0.008462623413258097
2022-05-20,70200,70200,67900,68500,272727,-0.02560455192034139
2022-05-23,68800,69300,67900,68400,138623,-0.0014598540145985828
2022-05-24,68500,70300,66800,67000,350883,-0.020467836257309968
2022-05-25,67500,74000,66900,72300,638330,0.07910447761194028
2022-05-26,73000,74400,70800,71500,277561,-0.011065006915629283
2022-05-27,72800,73900,70600,72100,226400,0.008391608391608463
2022-05-30,73400,73400,70100,71300,252597,-0.01109570041608876
2022-05-31,71700,73000,70900,72400,181793,0.015427769985974837
2022-06-02,71700,72700,70900,71100,163244,-0.017955801104972413
2022-06-03,71500,71700,66800,66800,621339,-0.06047819971870605
2022-06-07,66800,67600,65700,67100,274131,0.004491017964071808
2022-06-08,67700,68500,66100,67200,204997,0.0014903129657228842
2022-06-09,67300,68500,66800,68100,176768,0.013392857142857206
2022-06-10,67500,69700,67300,67900,212301,-0.002936857562408246
2022-06-13,66300,67500,65400,66600,225879,-0.019145802650957333
2022-06-14,65900,66900,63800,66800,249692,0.0030030030030030463
2022-06-15,67500,67500,65000,66600,196518,-0.0029940119760478723
2022-06-16,68000,68100,65800,65900,218698,-0.010510510510510551
2022-06-17,64600,65000,61600,62100,399449,-0.057663125948406724
2022-06-20,62300,62700,60300,61800,240187,-0.004830917874396157
2022-06-21,62400,64400,62100,63900,210377,0.03398058252427183
2022-06-22,64800,65000,58600,58900,423651,-0.07824726134585291
2022-06-23,58900,61000,58400,59600,258536,0.011884550084889645
2022-06-24,60600,62300,60200,61900,187405,0.038590604026845554
2022-06-27,62700,64000,61300,63400,162788,0.024232633279483107
2022-06-28,63700,64500,62700,63800,98273,0.006309148264984188
2022-06-29,62300,64500,62300,64500,96988,0.01097178683385569
2022-06-30,64500,64800,61400,61900,153219,-0.04031007751937987
2022-07-01,62300,62900,57800,58600,256125,-0.05331179321486268
2022-07-04,58800,58900,53600,55200,425260,-0.058020477815699634
2022-07-05,55700,57900,54800,57200,225238,0.03623188405797095
2022-07-06,57000,57900,55800,56200,118411,-0.0174825174825175
2022-07-07,56700,57600,55100,56400,142691,0.003558718861210064
2022-07-08,57500,58200,56300,56900,163728,0.00886524822695045
2022-07-11,57400,62400,57300,60800,414651,0.06854130052724083
2022-07-12,60700,60800,57500,57700,208026,-0.050986842105263164
2022-07-13,58500,60800,57400,60100,194839,0.04159445407279039
2022-07-14,59300,61400,58800,60600,159222,0.008319467554076532
2022-07-15,61500,62900,59200,60000,269048,-0.00990099009900991
2022-07-18,61100,63800,57900,58700,785288,-0.021666666666666612
2022-07-19,58800,59300,56700,57400,399261,-0.022146507666098825
2022-07-20,58900,59200,56900,57300,331989,-0.0017421602787456303
2022-07-21,57500,58200,56800,57300,198328,0.0
2022-07-22,57700,58400,56900,58000,218704,0.01221640488656206
2022-07-25,57600,58500,56700,56700,223303,-0.022413793103448265
2022-07-26,56900,56900,55700,56400,173043,-0.005291005291005346
2022-07-27,56800,57600,56400,57100,174659,0.012411347517730542
2022-07-28,58100,58200,57200,57200,170512,0.0017513134851139256
2022-07-29,57700,59000,56700,57500,320564,0.005244755244755206
2022-08-01,58300,58500,57500,58400,214305,0.01565217391304352
2022-08-02,59000,59400,58000,58400,268610,0.0
2022-08-03,59000,60800,58700,60700,391287,0.03938356164383561
2022-08-04,61300,61500,59400,60100,219400,-0.009884678747940745
2022-08-05,60300,60400,58500,59000,228751,-0.01830282861896837
2022-08-08,58900,59300,58100,58600,163120,-0.006779661016949157
2022-08-09,58400,58600,57000,57200,241165,-0.023890784982935176
2022-08-10,56300,56700,55100,55500,293388,-0.029720279720279685
2022-08-11,56500,56600,55800,56100,151279,0.0108108108108107
2022-08-12,56000,58100,56000,57900,207662,0.03208556149732611
2022-08-16,58400,59700,57700,59500,278431,0.02763385146804831
2022-08-17,59900,59900,58700,59200,138724,-0.005042016806722671
2022-08-18,58700,62000,58400,61800,365732,0.04391891891891886
2022-08-19,61900,63300,60500,60500,293453,-0.021035598705501646
2022-08-22,59200,60000,58500,58600,170269,-0.031404958677686
2022-08-23,58200,58900,57200,57700,149400,-0.015358361774744034
2022-08-24,58200,58200,55800,56900,209984,-0.013864818024263426
2022-08-25,57300,58100,56800,58000,89314,0.019332161687170446
2022-08-26,58800,59500,58200,58500,152639,0.008620689655172376
2022-08-29,56100,56700,55500,56100,133632,-0.04102564102564099
2022-08-30,56700,57800,56100,57400,95398,0.02317290552584672
2022-08-31,56800,59000,56600,58800,161087,0.024390243902439046
2022-09-01,58600,59300,57100,57100,180589,-0.028911564625850317
2022-09-02,57700,57900,56100,56100,117730,-0.017513134851138368
2022-09-05,55700,56200,51500,52000,453010,-0.07308377896613194
2022-09-06,51900,52400,50200,50700,353310,-0.025000000000000022
2022-09-07,50200,50300,47250,48150,505208,-0.050295857988165715
2022-09-08,48700,49400,47900,47900,223909,-0.005192107995846351
2022-09-13,48800,50800,48750,50800,272417,0.06054279749478075
2022-09-14,48400,51800,48250,51400,280125,0.011811023622047223
2022-09-15,51800,52400,51300,51800,178178,0.0077821011673151474
2022-09-16,51400,52700,51200,52000,514080,0.0038610038610038533
2022-09-19,52600,54000,52200,53000,336542,0.019230769230769162
2022-09-20,53600,54700,53500,54600,200353,0.030188679245283012
2022-09-21,54000,54700,52100,52200,168716,-0.04395604395604391
2022-09-22,51200,52400,50300,51400,148923,-0.01532567049808431
2022-09-23,51100,51200,48600,48650,155051,-0.05350194552529186
2022-09-26,47550,47950,44750,44850,213299,-0.07810894141829394
2022-09-27,44600,45800,43200,44700,164469,-0.0033444816053511683
2022-09-28,44200,45050,42150,42400,148629,-0.05145413870246085
2022-09-29,43450,44150,41650,41650,158696,-0.017688679245283057
2022-09-30,40700,41800,38950,41750,320704,0.0024009603841537164
2022-10-04,42400,43800,42400,43100,117989,0.03233532934131733
2022-10-05,44150,44650,43100,43950,136238,0.019721577726218076
2022-10-06,44400,46100,44050,45400,133180,0.03299203640500559
2022-10-07,44700,46200,44300,45000,97795,-0.008810572687224627
2022-10-11,44000,44000,42750,43500,103510,-0.033333333333333326
2022-10-12,43600,44250,42650,43550,90931,0.0011494252873562871
2022-10-13,43300,43400,41100,41400,108251,-0.04936854190585538
2022-10-14,42750,44600,41900,42800,251428,0.033816425120772875
2022-10-17,41350,41600,39900,40400,374929,-0.05607476635514019
2022-10-18,41200,41350,39550,40200,317707,-0.004950495049504955
2022-10-19,40450,40900,39650,39750,199969,-0.011194029850746245
2022-10-20,39950,40000,38500,38550,249989,-0.030188679245283012
2022-10-21,38400,38950,37950,38200,133985,-0.009079118028534339
2022-10-24,38850,39650,38800,38950,152743,0.01963350785340312
2022-10-25,39000,39850,38650,39600,168726,0.016688061617458283
2022-10-26,39550,39600,38000,38000,198954,-0.04040404040404044
2022-10-27,38350,39350,37750,38700,163673,0.018421052631578894
2022-10-28,38050,38750,37150,37150,228942,-0.040051679586563305
2022-10-31,37850,38250,37300,38000,197457,0.02288021534320328
2022-11-01,37600,37900,37200,37500,184607,-0.013157894736842146
2022-11-02,37400,37450,36600,37250,171733,-0.00666666666666671
2022-11-03,36500,37550,36350,37300,121281,0.0013422818791946067
2022-11-04,37150,37700,36800,37400,128371,0.002680965147453085
2022-11-07,37850,38700,37700,37900,162328,0.013368983957219305
2022-11-08,38400,40000,38350,39950,437735,0.05408970976253302
2022-11-09,40450,40650,39100,39300,299450,-0.016270337922402955
2022-11-10,38850,39700,38500,39100,126547,-0.0050890585241730735
2022-11-11,41100,41100,39800,40100,299225,0.025575447570332477
2022-11-14,40400,41600,40250,41200,268182,0.027431421446383997
2022-11-15,41200,43900,40850,43900,371025,0.06553398058252435
2022-11-16,44450,45100,43350,44650,265204,0.017084282460136713
2022-11-17,44000,44850,43550,44850,156131,0.004479283314669624
2022-11-18,44900,45400,43950,44500,161724,-0.0078037904124860225
2022-11-21,44950,45150,43200,43500,153789,-0.022471910112359605
2022-11-22,43000,43000,40750,41050,224333,-0.056321839080459735
2022-11-23,41600,42850,41400,42500,118863,0.035322777101096214
2022-11-24,42850,42950,42000,42900,61009,0.009411764705882453
2022-11-25,43200,43200,41900,42250,67024,-0.015151515151515138
2022-11-28,42350,42350,40900,42350,124708,0.002366863905325367
2022-11-29,42000,42600,41700,42250,68344,-0.0023612750885477762
2022-11-30,42250,42300,41400,42150,52549,-0.002366863905325478
2022-12-01,42950,43400,42250,42350,149767,0.004744958481613271
2022-12-02,42100,42400,41750,41850,62669,-0.011806375442739103
2022-12-05,42000,42000,40500,40500,93481,-0.032258064516129004
2022-12-06,39900,40950,39600,40200,61394,-0.007407407407407418
2022-12-07,39700,40100,39250,39650,67920,-0.013681592039801016
2022-12-08,39650,40100,39200,39600,54897,-0.0012610340479193294
2022-12-09,39750,41000,39750,41000,110274,0.03535353535353525
2022-12-12,40600,40600,39750,39750,77291,-0.030487804878048808
2022-12-13,39900,40350,39700,40000,67911,0.0062893081761006275
2022-12-14,40000,40650,40000,40550,72251,0.013749999999999929
2022-12-15,40050,40750,39800,40000,45488,-0.013563501849568449
2022-12-16,39250,39500,38600,39000,74343,-0.025000000000000022
2022-12-19,38950,39850,38700,39450,43042,0.011538461538461497
2022-12-20,39150,39400,38300,38500,64297,-0.02408111533586821
2022-12-21,38550,38750,37800,37900,60121,-0.01558441558441559
2022-12-22,38100,38650,38100,38400,51660,0.013192612137203241
2022-12-23,37700,38000,37050,37050,96816,-0.03515625
2022-12-26,37500,37950,36950,37500,64732,0.012145748987854255
2022-12-27,37500,37850,37000,37250,100209,-0.00666666666666671
2022-12-28,36850,37050,36300,37000,64430,-0.006711409395973145
2022-12-29,36500,36750,35100,35850,100622,-0.031081081081081097
2023-01-02,35950,36100,34300,34300,66570,-0.04323570432357038
2023-01-03,34300,36500,33600,36450,125073,0.06268221574344013
2023-01-04,36200,38500,36050,37650,158849,0.03292181069958855
2023-01-05,38200,38250,37500,37800,103127,0.003984063745019917
2023-01-06,37750,40250,37650,39050,176706,0.033068783068783025
2023-01-09,39750,40250,39450,39550,97276,0.012804097311139628
2023-01-10,39800,41150,39400,40550,130570,0.025284450063211228
2023-01-11,40700,41400,40550,40750,79467,0.004932182490752224
2023-01-12,40750,42000,40650,41850,133981,0.026993865030674913
2023-01-13,42250,42250,40650,41100,112599,-0.017921146953404965
2023-01-16,41300,43700,40300,43300,209298,0.05352798053527974
2023-01-17,42150,42200,39800,39800,344603,-0.0808314087759815
2023-01-18,39850,39850,38150,38150,203785,-0.041457286432160845
2023-01-19,38050,38050,37400,37600,112279,-0.014416775884665833
2023-01-20,37500,38150,37400,37900,96541,0.007978723404255428
2023-01-25,38350,39850,38350,39400,188217,0.0395778364116095
2023-01-26,39100,39600,38700,39450,92276,0.0012690355329949554
2023-01-27,39500,40800,39500,40000,165755,0.013941698352344822
2023-01-30,40100,40400,39600,39700,89040,-0.007499999999999951
2023-01-31,39450,39850,39150,39750,100593,0.0012594458438286438
2023-02-01,39800,40650,39800,40400,121896,0.01635220125786163
2023-02-02,41200,41500,40100,40600,136833,0.004950495049504955
2023-02-03,40400,40750,39900,39900,108869,-0.017241379310344862
2023-02-06,39700,39700,39000,39200,114485,-0.01754385964912286
2023-02-07,39250,40850,38850,40800,218267,0.04081632653061229
2023-02-08,41100,41650,40500,41150,173351,0.008578431372548989
2023-02-09,40700,41350,40150,41350,160265,0.004860267314702238
2023-02-10,40950,41350,40000,40500,116690,-0.02055622732769047
2023-02-13,40500,40500,39550,39900,83366,-0.014814814814814836
2023-02-14,40200,41400,40200,41150,148633,0.03132832080200498
2023-02-15,41900,42100,40050,40400,131344,-0.018226002430133614
2023-02-16,40550,42300,40500,41900,199610,0.03712871287128716
2023-02-17,40900,41400,40500,40800,127916,-0.026252983293556076
2023-02-20,41200,41500,40300,40850,60296,0.001225490196078427
2023-02-21,40850,40850,40150,40400,65058,-0.011015911872705009
2023-02-22,39800,40050,39500,39900,93365,-0.012376237623762387
2023-02-23,40250,40400,39500,40050,64926,0.003759398496240518
2023-02-24,40350,41150,39600,39900,103074,-0.0037453183520599342
2023-02-27,39700,39700,39000,39150,58356,-0.018796992481203034
2023-02-28,39350,40550,39150,40150,101182,0.025542784163473886
2023-03-02,40150,40550,40000,40300,100088,0.0037359900373599153
2023-03-03,40650,41150,40300,41100,130523,0.01985111662531014
2023-03-06,42000,49700,41500,48300,1724036,0.17518248175182483
2023-03-07,47850,48500,46850,47250,466808,-0.021739130434782594
2023-03-08,46500,47400,45350,47200,388629,-0.0010582010582010914
2023-03-09,47150,48450,46700,47200,243676,0.0
2023-03-10,46200,47950,45500,45500,195624,-0.03601694915254239
2023-03-13,44650,45600,44150,45600,145151,0.00219780219780219
2023-03-14,45150,45200,42650,42650,146190,-0.0646929824561403
2023-03-15,43900,44100,42700,42850,157031,0.004689331770222793
2023-03-16,42400,45200,42100,45200,219899,0.05484247374562434
2023-03-17,46050,48000,45500,46550,345121,0.02986725663716805
2023-03-20,46700,46750,44850,45200,105980,-0.029001074113856107
2023-03-21,45500,47100,45450,46850,142979,0.036504424778761146
2023-03-22,47400,48200,45850,48000,257169,0.0245464247598719
2023-03-23,47400,48450,46850,47050,168727,-0.019791666666666652
2023-03-24,47800,50000,47550,49200,424243,0.0456960680127525
2023-03-27,49950,49950,48150,48800,182266,-0.008130081300813052
2023-03-28,49100,49150,47650,48650,164196,-0.0030737704918032405
2023-03-29,48500,49250,48150,49000,153072,0.007194244604316502
2023-03-30,51200,53500,50000,52700,760181,0.07551020408163267
2023-03-31,53800,54200,51900,52800,254857,0.00189753320683117
2023-04-03,52800,53600,51100,53300,182080,0.009469696969697017
2023-04-04,53700,53700,50700,51100,171772,-0.0412757973733584
2023-04-05,50700,51300,49750,50000,210541,-0.021526418786692814
2023-04-06,49900,50800,49500,49800,99857,-0.0040000000000000036
2023-04-07,50100,52400,50100,52100,190165,0.0461847389558232
2023-04-10,52500,53000,51300,52800,146051,0.013435700575815668
2023-04-11,53500,54600,52500,53100,195164,0.005681818181818121
2023-04-12,53000,53000,51200,51600,161730,-0.02824858757062143
2023-04-13,51400,51900,50200,51700,114209,0.0019379844961240345
2023-04-14,52200,52200,49950,50200,179260,-0.029013539651837505
2023-04-17,50000,50100,48100,49450,185639,-0.014940239043824688
2023-04-18,49350,49850,47900,48000,182914,-0.029322548028311468
2023-04-19,48000,48700,47450,48050,130007,0.0010416666666666075
2023-04-20,47500,48350,47100,47200,120270,-0.01768990634755463
2023-04-21,47000,48050,46700,47050,93034,-0.0031779661016949623
2023-04-24,46500,47250,45550,45700,93682,-0.028692879914984037
2023-04-25,45650,46550,44550,46250,111663,0.012035010940919078
2023-04-26,46250,49150,46050,48500,252100,0.048648648648648596
2023-04-27,48550,48550,46850,47850,101696,-0.013402061855670055
2023-04-28,48100,48150,46150,46650,123054,-0.025078369905956133
2023-05-02,47200,47200,46150,46400,90268,-0.005359056806002127
2023-05-03,45650,47750,45300,47400,110423,0.02155172413793105
2023-05-04,47350,47350,45600,46750,84150,-0.01371308016877637
2023-05-08,46900,47450,46200,46350,52428,-0.00855614973262031
2023-05-09,46650,46700,45150,46250,51519,-0.0021574973031284195
2023-05-10,46250,46250,45400,45450,31300,-0.017297297297297343
2023-05-11,45950,45950,44750,45000,45985,-0.00990099009900991
2023-05-12,45000,45250,44300,44500,40392,-0.011111111111111072
2023-05-15,44900,44900,43450,44350,46146,-0.003370786516853963
2023-05-16,45000,45500,44000,44400,52604,0.0011273957158963732
2023-05-17,44450,45350,44000,45200,44694,0.018018018018018056
2023-05-18,45550,47200,45200,47000,99346,0.03982300884955747
2023-05-19,47600,50800,47600,50000,405131,0.06382978723404253
2023-05-22,50000,50800,49600,50200,120098,0.0040000000000000036
2023-05-23,49800,50500,48850,50000,103981,-0.003984063745019917
2023-05-24,49750,50500,49400,49950,51593,-0.0010000000000000009
2023-05-25,51100,51800,49550,49550,177430,-0.00800800800800805
2023-05-26,50100,50900,49150,49250,152858,-0.006054490413723523
2023-05-30,50400,51800,49650,51300,173500,0.04162436548223347
2023-05-31,52100,52300,50600,50700,199244,-0.011695906432748537
2023-06-01,50000,51300,49900,51200,94558,0.009861932938856066
2023-06-02,51800,51800,50500,50700,64960,-0.009765625
2023-06-05,50700,50900,49700,49850,65511,-0.0167652859960552
2023-06-07,49850,50400,49200,49700,71587,-0.0030090270812437314
2023-06-08,49450,49750,48750,49500,76756,-0.004024144869215318
2023-06-09,49900,50200,49050,49950,108800,0.009090909090909038
