Date,Open,High,Low,Close,Volume,Change
2022-05-25,8919,9105,8860,8939,167247,0.0043820224719102185
2022-05-26,8948,9154,8948,8978,179465,0.004362904127978462
2022-05-27,9036,9252,9017,9125,169007,0.016373357095121444
2022-05-30,9203,9341,9174,9223,158986,0.010739726027397367
2022-05-31,9311,9311,9184,9312,121202,0.009649788572048124
2022-06-02,9321,9321,9174,9292,89931,-0.0021477663230240474
2022-06-03,9291,9458,9164,9233,197646,-0.006349547998278138
2022-06-07,9213,9223,8919,8978,307640,-0.027618325571320268
2022-06-08,9017,9272,9017,9155,199575,0.019714858543105285
2022-06-09,9046,9144,9007,9086,153674,-0.007536865101037682
2022-06-10,8987,9095,8928,9027,96675,-0.00649350649350644
2022-06-13,8830,8909,8350,8536,441094,-0.05439237842029465
2022-06-14,8408,8585,8291,8507,312581,-0.003397375820056281
2022-06-15,8565,8595,8379,8409,176194,-0.011519924767838252
2022-06-16,8575,8722,8340,8379,220342,-0.0035676061362825973
2022-06-17,8143,8310,8094,8154,253103,-0.02685284640171859
2022-06-20,8183,8261,7741,7859,401411,-0.036178562668628844
2022-06-21,7869,7996,7820,7948,163002,0.01132459600458069
2022-06-22,7996,8026,7545,7545,243432,-0.050704579768495184
2022-06-23,7545,7761,7231,7310,281520,-0.031146454605699092
2022-06-24,7231,7604,7231,7585,192135,0.037619699042407584
2022-06-27,7682,7849,7574,7791,161357,0.02715886618325647
2022-06-28,7702,7849,7614,7644,117114,-0.018867924528301883
2022-06-29,7604,7614,7329,7477,168156,-0.021847200418628976
2022-06-30,7516,7633,7231,7231,365359,-0.03290089608131608
2022-07-01,7309,7388,7084,7084,201798,-0.020329138431752214
2022-07-04,7162,7300,6897,6967,196296,-0.016516092603049093
2022-07-05,7094,7319,7094,7310,154559,0.04923209415817431
2022-07-06,7309,7359,7025,7065,181644,-0.03351573187414503
2022-07-07,7162,7270,7113,7241,79138,0.024911535739561286
2022-07-08,7290,7329,7172,7173,112311,-0.009390968098328956
2022-07-11,7192,7231,7035,7035,115028,-0.019238812212463374
2022-07-12,6986,7074,6770,6810,218074,-0.031982942430703654
2022-07-13,6809,7025,6789,7016,111672,0.0302496328928048
2022-07-14,6907,7054,6819,7006,91861,-0.0014253135689852314
2022-07-15,7035,7045,6780,6829,144254,-0.025264059377676285
2022-07-18,7005,7221,6956,7173,189968,0.05037340752672437
2022-07-19,7231,7408,7074,7349,208050,0.024536456155025865
2022-07-20,7359,7437,7182,7231,286655,-0.016056606340998814
2022-07-21,7319,7427,7162,7418,152472,0.025860876780528175
2022-07-22,7417,7417,7182,7182,133396,-0.03181450525748175
2022-07-25,7192,7408,7162,7330,110987,0.020607073238652296
2022-07-26,7270,8359,7270,7712,2874819,0.052114597544338226
2022-07-27,7790,8036,7761,7801,708161,0.01154045643153534
2022-07-28,7967,8006,7849,7850,303921,0.0062812459941032905
2022-07-29,7937,8006,7810,7830,214033,-0.002547770700636942
2022-08-01,7928,8016,7849,7928,249663,0.012515964240102262
2022-08-02,7908,8036,7879,8036,341516,0.013622603430877955
2022-08-03,8075,8075,7986,8026,158862,-0.00124440019910399
2022-08-04,8036,8104,7986,8105,165782,0.009843010216795456
2022-08-05,8114,8320,8094,8242,279305,0.016903146206045605
2022-08-08,8271,8477,8163,8222,364952,-0.002426595486532346
2022-08-09,8222,8330,7977,8242,283013,0.0024324981756262964
2022-08-10,8202,8340,8202,8291,162187,0.005945158942004314
2022-08-11,8389,8467,8271,8301,220334,0.0012061271257990391
2022-08-12,8281,8379,8242,8370,193730,0.008312251535959492
2022-08-16,8408,8438,8094,8105,362536,-0.03166069295101548
2022-08-17,8232,8232,7918,7948,255548,-0.019370758790869802
2022-08-18,7937,7947,7830,7889,169626,-0.007423251132360309
2022-08-19,7947,7996,7859,7859,88297,-0.003802763341361426
2022-08-22,7820,7849,7682,7702,148712,-0.019977096322687404
2022-08-23,7692,7790,7604,7653,121980,-0.006361983900285639
2022-08-24,7722,7957,7673,7908,172982,0.033320266562132606
2022-08-25,8006,8036,7908,8026,117225,0.014921598381385959
2022-08-26,8036,8055,7830,7840,145108,-0.02317468228258157
2022-08-29,7604,7722,7565,7604,281270,-0.030102040816326503
2022-08-30,7712,7928,7692,7908,220072,0.03997895844292487
2022-08-31,7849,7967,7800,7859,143842,-0.006196256954982271
2022-09-01,7859,7859,7574,7575,200446,-0.03613691309326883
2022-09-02,7594,7702,7525,7555,109290,-0.0026402640264026056
2022-09-05,7614,7712,7506,7536,100165,-0.002514890800794145
2022-09-06,7565,7673,7506,7536,112534,0.0
2022-09-07,7486,7486,7231,7241,177814,-0.039145435244161364
2022-09-08,7300,7476,7300,7369,139534,0.017677116420383943
2022-09-13,7604,7673,7476,7624,116413,0.03460442393811913
2022-09-14,7319,7447,7319,7359,130490,-0.03475865687303248
2022-09-15,7388,7417,7260,7261,100564,-0.01331702676994162
2022-09-16,7231,7231,7054,7065,201492,-0.026993527062388112
2022-09-19,7064,7182,6976,7055,100247,-0.0014154281670205604
2022-09-20,7143,7221,7084,7192,59225,0.019418851878100662
2022-09-21,7211,7682,7202,7487,401835,0.04101779755283652
2022-09-22,7437,7751,7260,7418,275883,-0.009215974355549661
2022-09-23,7506,7594,7172,7182,140111,-0.03181450525748175
2022-09-26,7182,7535,6799,6839,313220,-0.04775828460038989
2022-09-27,6838,7015,6770,6967,159469,0.018716186576984928
2022-09-28,6966,6966,6681,6859,178656,-0.01550165063872544
2022-09-29,6946,7045,6740,6741,147977,-0.017203674004957037
2022-09-30,6632,6858,6574,6721,193951,-0.002966918854769296
2022-10-04,6780,7015,6780,6947,132339,0.033625948519565574
2022-10-05,7202,7202,6799,6839,147701,-0.015546278969339244
2022-10-06,6927,6946,6789,6927,88991,0.012867378271677055
2022-10-07,6829,7506,6780,7408,431747,0.0694384293344883
2022-10-11,7329,7359,6868,6868,266464,-0.07289416846652264
2022-10-12,6897,6976,6838,6937,119147,0.01004659289458365
2022-10-13,6888,6888,6632,6672,174761,-0.03820095141992219
2022-10-14,6770,6888,6770,6878,126094,0.030875299760191766
2022-10-17,6780,6809,6721,6770,105961,-0.015702239022971742
2022-10-18,6888,6937,6740,6839,138847,0.010192023633677882
2022-10-19,6868,6897,6672,6672,157102,-0.024418774674660026
2022-10-20,6642,6711,6485,6515,212097,-0.02353117505995206
2022-10-21,6505,6583,6436,6456,89549,-0.009056024558710685
2022-10-24,6593,6731,6583,6633,164423,0.027416356877323356
2022-10-25,6574,6652,6515,6535,81555,-0.014774611789537206
2022-10-26,6544,6574,6377,6417,121066,-0.01805661820964044
2022-10-27,6574,6672,6426,6672,146485,0.03973819541841972
2022-10-28,6662,6760,6613,6613,110121,-0.008842925659472423
2022-10-31,6652,6652,6554,6594,56540,-0.002873128685921711
2022-11-01,6593,6721,6544,6711,117199,0.017743403093721577
2022-11-02,6672,6731,6642,6653,47252,-0.008642527194158811
2022-11-03,6583,6603,6515,6525,69950,-0.019239440853750178
2022-11-04,6525,6623,6397,6554,141415,0.004444444444444473
2022-11-07,6564,6652,6495,6594,57142,0.006103143118706189
2022-11-08,6603,6760,6603,6751,120935,0.023809523809523725
2022-11-09,6750,6799,6672,6672,105778,-0.01170197007850693
2022-11-10,6642,6711,6554,6662,241232,-0.0014988009592326046
2022-11-11,6829,7045,6770,7035,248367,0.05598919243470424
2022-11-14,7045,7113,6858,6917,140225,-0.016773276474769006
2022-11-15,7015,7251,6986,7202,189128,0.04120283359838073
2022-11-16,7270,7270,7064,7104,119464,-0.01360733129686198
2022-11-17,7103,7133,6966,6986,64265,-0.016610360360360343
2022-11-18,6986,7074,6937,6937,96874,-0.007014028056112176
2022-11-21,7064,7064,6838,6888,100866,-0.007063572149344055
2022-11-22,6868,7005,6809,6868,75049,-0.0029036004645760505
2022-11-23,6878,7025,6878,7025,80972,0.022859638905067037
2022-11-24,7015,7260,7005,7163,120020,0.019644128113879056
2022-11-25,7211,7290,7103,7261,115106,0.013681418400111722
2022-11-28,7270,7270,7084,7094,89796,-0.02299958683376946
2022-11-29,7094,7368,7015,7310,101476,0.030448266140400415
2022-11-30,7309,7388,7231,7300,69804,-0.001367989056087593
2022-12-01,7447,7555,7339,7428,159820,0.017534246575342527
2022-12-02,7339,7653,7319,7487,190019,0.00794291868605268
2022-12-05,7525,7741,7525,7712,205918,0.030052090289835798
2022-12-06,7663,7761,7565,7575,140220,-0.01776452282157681
2022-12-07,7535,7702,7506,7555,83637,-0.0026402640264026056
2022-12-08,7673,7673,7417,7467,157809,-0.011647915287888777
2022-12-09,7555,7702,7408,7634,134883,0.022365072987813095
2022-12-12,7614,7614,7555,7555,61968,-0.010348441184176105
2022-12-13,7555,7633,7525,7565,86734,0.001323626737260053
2022-12-14,7594,7751,7594,7742,100598,0.02339722405816258
2022-12-15,7731,7751,7457,7457,141098,-0.03681219323172302
2022-12-16,7349,7516,7280,7320,110815,-0.01837199946359125
2022-12-19,7319,7545,7221,7388,55749,0.00928961748633883
2022-12-20,7309,7437,7211,7271,74531,-0.015836491608013037
2022-12-21,7427,7427,7231,7310,49564,0.005363773896300383
2022-12-22,7349,7604,7329,7575,126900,0.03625170998632021
2022-12-23,7496,7535,7378,7418,107094,-0.02072607260726078
2022-12-26,7506,7525,7329,7496,125458,0.010514963602049177
2022-12-27,7623,7898,7525,7830,426540,0.04455709711846323
2022-12-28,7840,8120,7710,7980,346762,0.019157088122605304
2022-12-29,7900,7990,7570,7740,205203,-0.03007518796992481
2023-01-02,7690,7800,7320,7380,185156,-0.046511627906976716
2023-01-03,7480,7640,7360,7420,140114,0.005420054200542035
2023-01-04,7350,7510,7320,7420,71576,0.0
2023-01-05,7490,7550,7390,7500,87837,0.010781671159029615
2023-01-06,7500,7710,7430,7690,132104,0.02533333333333343
2023-01-09,7740,7820,7700,7800,106401,0.014304291287386306
2023-01-10,7730,7790,7630,7670,104939,-0.01666666666666672
2023-01-11,7770,7800,7700,7750,75013,0.010430247718383301
2023-01-12,7820,7820,7580,7580,135808,-0.021935483870967776
2023-01-13,7580,7690,7560,7650,53506,0.00923482849604218
2023-01-16,7720,8040,7660,7920,279427,0.03529411764705892
2023-01-17,7880,7940,7620,7660,169295,-0.03282828282828287
2023-01-18,7670,7780,7600,7730,220253,0.009138381201044377
2023-01-19,7700,7870,7620,7830,102703,0.012936610608020649
2023-01-20,7770,7890,7730,7880,82480,0.0063856960408683605
2023-01-25,7950,8080,7860,7890,139064,0.0012690355329949554
2023-01-26,8000,8000,7890,7940,164817,0.006337135614702172
2023-01-27,7980,8130,7940,8000,310089,0.007556675062972307
2023-01-30,7960,8050,7870,7880,126280,-0.015000000000000013
2023-01-31,7880,7930,7790,7890,92124,0.0012690355329949554
2023-02-01,7910,8050,7850,7970,132351,0.010139416983523386
2023-02-02,7970,8090,7960,7960,156972,-0.0012547051442910462
2023-02-03,7960,7960,7840,7900,151741,-0.007537688442211032
2023-02-06,7860,7980,7780,7800,127716,-0.012658227848101222
2023-02-07,7800,7910,7690,7780,117996,-0.002564102564102555
2023-02-08,7800,8010,7740,7960,154047,0.023136246786632286
2023-02-09,7960,8070,7870,7990,179037,0.0037688442211054607
2023-02-10,7930,8110,7850,7950,188985,-0.005006257822277815
2023-02-13,7920,7950,7770,7820,131029,-0.01635220125786163
2023-02-14,8020,8240,7970,8170,454605,0.04475703324808178
2023-02-15,8120,8300,8030,8080,267007,-0.011015911872705009
2023-02-16,8110,8160,8020,8060,171899,-0.0024752475247524774
2023-02-17,8000,8190,7970,8120,141798,0.007444168734491274
2023-02-20,8200,8200,7990,8080,134855,-0.0049261083743842304
2023-02-21,8080,8130,7980,8070,105969,-0.0012376237623762387
2023-02-22,8010,8020,7880,7900,216823,-0.02106567534076831
2023-02-23,7910,7990,7890,7970,62519,0.008860759493670933
2023-02-24,7980,7980,7720,7920,149255,-0.006273525721455453
2023-02-27,7750,7830,7650,7720,163277,-0.025252525252525304
2023-02-28,7720,7900,7720,7880,117070,0.020725388601036343
2023-03-02,7850,7860,7670,7710,138662,-0.021573604060913687
2023-03-03,7720,7760,7580,7630,133065,-0.01037613488975353
2023-03-06,7610,7630,7450,7510,190014,-0.01572739187418082
2023-03-07,7520,7600,7470,7490,90168,-0.0026631158455392434
2023-03-08,7470,7490,7340,7390,189692,-0.013351134846461998
2023-03-09,7400,7490,7270,7490,121266,0.013531799729364025
2023-03-10,7350,7470,7220,7330,269233,-0.021361815754339153
2023-03-13,7220,7380,7100,7280,128042,-0.006821282401091366
2023-03-14,7220,7280,7010,7040,211194,-0.03296703296703296
2023-03-15,7180,7250,7070,7100,117206,0.008522727272727293
2023-03-16,6990,7100,6910,7050,139675,-0.007042253521126751
2023-03-17,7140,7500,7100,7480,202645,0.06099290780141842
2023-03-20,7480,7570,7350,7360,109700,-0.016042780748663055
2023-03-21,7330,7610,7320,7530,205509,0.02309782608695654
2023-03-22,7740,7740,7460,7480,396616,-0.006640106241699861
2023-03-23,7490,7630,7480,7510,190363,0.00401069518716568
2023-03-24,7490,7770,7390,7640,227909,0.017310252996005415
2023-03-27,7690,7740,7410,7430,207519,-0.027486910994764413
2023-03-28,7500,7630,7450,7570,154619,0.018842530282638048
2023-03-29,7550,7620,7520,7570,110447,0.0
2023-03-30,7550,7630,7480,7630,136633,0.00792602377807139
2023-03-31,7650,7740,7600,7740,192964,0.014416775884665833
2023-04-03,7760,7840,7670,7720,189487,-0.0025839793281653423
2023-04-04,7730,7770,7640,7670,200163,-0.006476683937823857
2023-04-05,7620,7820,7610,7770,151090,0.01303780964797907
2023-04-06,7730,7750,7530,7600,205978,-0.02187902187902191
2023-04-07,7660,7760,7580,7730,229289,0.017105263157894735
2023-04-10,7800,7860,7600,7660,248549,-0.009055627425614499
2023-04-11,7660,7770,7600,7760,182428,0.01305483028720622
2023-04-12,7790,7820,7730,7800,181238,0.005154639175257714
2023-04-13,7800,8030,7720,7990,274660,0.024358974358974272
2023-04-14,8030,8040,7880,7890,170864,-0.01251564455569465
2023-04-17,7840,7920,7730,7910,171990,0.0025348542458809575
2023-04-18,7830,8090,7810,8060,291321,0.01896333754740831
2023-04-19,8060,8070,7930,7980,178639,-0.00992555831265507
2023-04-20,7970,8040,7860,7910,240813,-0.00877192982456143
2023-04-21,7910,7910,7620,7780,398967,-0.01643489254108721
2023-04-24,7770,7850,7560,7690,233486,-0.011568123393316143
2023-04-25,7680,7800,7520,7610,175095,-0.01040312093628093
2023-04-26,7620,7670,7440,7500,236722,-0.014454664914586024
2023-04-27,7550,7550,7390,7420,104016,-0.010666666666666713
2023-04-28,7450,7490,7300,7400,131936,-0.0026954177897574594
2023-05-02,7410,7650,7400,7610,136099,0.02837837837837842
2023-05-03,7510,7660,7490,7610,108845,0.0
2023-05-04,7600,7620,7520,7540,59948,-0.009198423127463884
2023-05-08,7560,7650,7550,7640,103362,0.013262599469495928
2023-05-09,7670,7820,7550,7770,182031,0.017015706806282616
2023-05-10,7790,7830,7680,7770,131502,0.0
2023-05-11,7770,7910,7770,7900,141447,0.016731016731016624
2023-05-12,7920,7980,7830,7910,181654,0.0012658227848101333
2023-05-15,7870,7910,7590,7700,171388,-0.026548672566371723
2023-05-16,7780,7810,7640,7690,138262,-0.0012987012987012436
2023-05-17,7630,7720,7610,7660,91512,-0.0039011703511053764
2023-05-18,7720,7720,7540,7570,166561,-0.011749347258485643
2023-05-19,7590,7720,7580,7710,135537,0.018494055482166427
2023-05-22,7740,7930,7610,7790,209730,0.01037613488975353
2023-05-23,7800,7850,7740,7810,95317,0.0025673940949935137
2023-05-24,7720,7750,7670,7710,99723,-0.012804097311139517
2023-05-25,7750,7770,7590,7600,99682,-0.014267185473411104
2023-05-26,7620,7620,7510,7520,115302,-0.010526315789473717
2023-05-30,7580,7720,7550,7720,124704,0.02659574468085113
2023-05-31,7850,7850,7610,7610,100638,-0.014248704663212486
2023-06-01,7610,7730,7580,7680,93961,0.009198423127463773
2023-06-02,7660,7720,7640,7680,114983,0.0
2023-06-05,7720,7810,7660,7760,107058,0.01041666666666674
2023-06-07,7760,7880,7760,7780,115692,0.002577319587628857
2023-06-08,7840,7930,7730,7910,185407,0.016709511568123503
2023-06-09,7910,7980,7820,7900,165658,-0.0012642225031606058
