Date,Open,High,Low,Close,Volume,Change
2022-03-02,32200,33650,31850,33500,34567,0.04037267080745344
2022-03-03,33350,34500,33350,34400,26992,0.02686567164179099
2022-03-04,34050,34500,33500,33600,17758,-0.023255813953488413
2022-03-07,33750,33750,32200,32400,27646,-0.0357142857142857
2022-03-08,32850,33500,32100,32250,40392,-0.00462962962962965
2022-03-10,32900,33850,32550,32750,26591,0.015503875968992276
2022-03-11,33300,33300,32300,32850,11260,0.003053435114503733
2022-03-14,32800,32800,30700,31750,23312,-0.0334855403348554
2022-03-15,31750,32100,31550,31900,14233,0.0047244094488188
2022-03-16,32000,32850,31900,32850,13617,0.029780564263322873
2022-03-17,33300,34100,33300,34000,30111,0.035007610350076046
2022-03-18,34350,34350,33600,33900,22408,-0.002941176470588225
2022-03-21,33900,34150,33300,33450,19831,-0.013274336283185861
2022-03-22,33150,34300,33000,34300,28721,0.025411061285500747
2022-03-23,34550,35200,34400,34700,34499,0.011661807580174877
2022-03-24,34550,34950,33900,34650,23493,-0.0014409221902017544
2022-03-25,34700,35400,34600,35200,33166,0.015873015873015817
2022-03-28,35350,35450,34650,35300,24038,0.0028409090909091717
2022-03-29,35450,36300,35400,36250,58615,0.026912181303116123
2022-03-30,36400,36750,35400,35500,45242,-0.020689655172413834
2022-03-31,35500,35850,34400,34900,33276,-0.016901408450704203
2022-04-01,34700,35050,34100,34750,16487,-0.004297994269340966
2022-04-04,35800,35800,34750,35100,15357,0.010071942446043147
2022-04-05,35100,35450,34800,35050,12686,-0.0014245014245014564
2022-04-06,34700,35250,34400,34400,19698,-0.01854493580599148
2022-04-07,34100,34400,33200,33350,41997,-0.030523255813953543
2022-04-08,33400,33700,32500,32950,32812,-0.01199400299850073
2022-04-11,33050,33050,32100,32300,27132,-0.019726858877086473
2022-04-12,32200,32900,31700,32400,20519,0.003095975232198178
2022-04-13,32450,33200,32150,32950,19407,0.016975308641975273
2022-04-14,33000,33250,32550,33100,18849,0.004552352048558417
2022-04-15,33000,33300,32500,33250,13633,0.004531722054380571
2022-04-18,33700,34200,33500,33800,33501,0.016541353383458635
2022-04-19,33800,34750,33350,34100,44160,0.008875739644970349
2022-04-20,34600,34600,33800,34250,19427,0.004398826979472137
2022-04-21,34250,34250,33550,33800,22266,-0.013138686131386912
2022-04-22,33800,33800,33050,33250,14650,-0.016272189349112454
2022-04-25,32600,33250,32150,32150,21235,-0.03308270676691727
2022-04-26,32000,32750,32000,32350,9624,0.0062208398133747345
2022-04-27,31800,32350,31400,31800,28339,-0.01700154559505407
2022-04-28,31800,31850,31300,31300,23147,-0.01572327044025157
2022-04-29,31450,31850,31000,31150,25675,-0.004792332268370614
2022-05-02,31050,31150,30300,30300,33847,-0.027287319422150902
2022-05-03,30350,31300,30300,31100,25581,0.0264026402640265
2022-05-04,32100,32300,31100,31150,44279,0.001607717041800738
2022-05-06,30500,31450,30500,31000,15272,-0.0048154093097912964
2022-05-09,30700,31400,29800,30000,31171,-0.032258064516129004
2022-05-10,29100,30000,28400,29500,28665,-0.01666666666666672
2022-05-11,29100,29950,28650,29450,29661,-0.0016949152542372614
2022-05-12,29350,30500,28900,29050,25817,-0.01358234295415961
2022-05-13,29250,30150,29250,29600,27287,0.018932874354561147
2022-05-16,30300,30500,29300,29300,26162,-0.010135135135135087
2022-05-17,29800,29900,29300,29500,14745,0.006825938566553003
2022-05-18,29550,29850,29350,29350,17106,-0.005084745762711895
2022-05-19,28300,29300,28200,29200,26514,-0.005110732538330498
2022-05-20,29350,29750,29000,29650,16868,0.015410958904109595
2022-05-23,29750,30050,29300,29750,15940,0.003372681281618828
2022-05-24,29850,29850,28950,28950,18536,-0.026890756302521024
2022-05-25,28700,29050,28100,28700,27476,-0.008635578583765069
2022-05-26,28650,30200,28650,29700,47778,0.03484320557491283
2022-05-27,30000,30750,30000,30750,30162,0.03535353535353525
2022-05-30,30950,31900,30350,31550,39292,0.026016260162601723
2022-05-31,31250,32500,31200,32250,43995,0.022187004754358197
2022-06-02,32300,33850,32150,33100,71358,0.02635658914728678
2022-06-03,33150,33500,32250,32400,45670,-0.02114803625377648
2022-06-07,32300,32500,31750,31750,19464,-0.020061728395061706
2022-06-08,31900,33400,31600,32300,29434,0.017322834645669305
2022-06-09,32950,32950,32100,32250,23027,-0.001547987616099089
2022-06-10,32250,32750,31800,32400,19755,0.0046511627906977715
2022-06-13,31850,31850,30000,30450,44969,-0.06018518518518523
2022-06-14,28950,31900,28950,31850,44016,0.04597701149425282
2022-06-15,31850,33700,31700,31850,136850,0.0
2022-06-16,33000,33000,31050,31150,74699,-0.02197802197802201
2022-06-17,30500,31300,29750,30950,35498,-0.006420545746388395
2022-06-20,31000,31100,28000,28450,86315,-0.08077544426494343
2022-06-21,28500,28900,27100,27800,52513,-0.02284710017574687
2022-06-22,28150,28300,25350,25500,69211,-0.08273381294964033
2022-06-23,25500,26300,24150,24150,70695,-0.05294117647058827
2022-06-24,23800,25750,23800,25700,39296,0.06418219461697716
2022-06-27,26450,26700,25900,26500,19661,0.03112840466926059
2022-06-28,26400,26600,25700,26300,24641,-0.007547169811320753
2022-06-29,25800,26500,25700,26200,19520,-0.0038022813688213253
2022-06-30,26150,26500,25350,25600,20481,-0.022900763358778664
2022-07-01,25700,26000,24500,25200,29855,-0.015625
2022-07-04,25200,25300,23850,24350,29366,-0.03373015873015872
2022-07-05,24350,25800,24350,25800,27338,0.05954825462012314
2022-07-06,25700,27000,25550,26100,63785,0.011627906976744207
2022-07-07,26200,27250,26200,27150,25022,0.04022988505747116
2022-07-08,27400,29700,27400,28750,104534,0.058931860036832484
2022-07-11,28550,29100,28000,28100,34868,-0.022608695652173938
2022-07-12,28300,30050,28050,29550,141168,0.05160142348754437
2022-07-13,29300,31300,28300,30800,148214,0.04230118443316422
2022-07-14,30750,30750,29600,29600,67003,-0.038961038961038974
2022-07-15,29450,29600,28100,28150,58805,-0.048986486486486513
2022-07-18,28150,28750,27950,28750,22625,0.02131438721136769
2022-07-19,28500,29300,28000,29200,18808,0.01565217391304352
2022-07-20,29500,30200,29350,29800,50670,0.020547945205479534
2022-07-21,30000,30350,29500,29900,31187,0.003355704697986628
2022-07-22,30100,30400,29500,30000,25649,0.0033444816053511683
2022-07-25,30000,30400,29600,30000,14333,0.0
2022-07-26,29950,30250,29650,30000,13767,0.0
2022-07-27,29800,30000,29400,29800,17892,-0.00666666666666671
2022-07-28,30100,30200,29400,29750,16896,-0.001677852348993314
2022-07-29,29800,30550,29600,30300,23306,0.018487394957983128
2022-08-01,30100,30350,29750,29800,15205,-0.01650165016501648
2022-08-02,29600,29650,28900,29400,33137,-0.01342281879194629
2022-08-03,29450,30150,29400,29800,13229,0.013605442176870763
2022-08-04,30100,30300,29800,30250,17599,0.015100671140939603
2022-08-05,30300,30450,29750,30100,22092,-0.0049586776859503745
2022-08-08,29850,30450,29600,30200,17716,0.0033222591362125353
2022-08-09,30200,30200,29750,29750,16128,-0.01490066225165565
2022-08-10,29650,30000,29300,29450,17628,-0.010084033613445342
2022-08-11,29500,30100,29500,30000,16406,0.018675721561969505
2022-08-12,30300,34650,30300,32700,427506,0.09000000000000008
2022-08-16,32500,32800,31350,31700,77997,-0.030581039755351647
2022-08-17,32200,32900,31950,32600,98383,0.028391167192429068
2022-08-18,32250,34150,31900,33500,97213,0.027607361963190247
2022-08-19,33900,34200,33100,33200,52518,-0.008955223880596996
2022-08-22,32850,33000,31600,31750,56522,-0.04367469879518071
2022-08-23,31000,31400,29950,30000,57662,-0.055118110236220486
2022-08-24,30050,31000,30000,30650,20920,0.021666666666666723
2022-08-25,30500,30900,30350,30850,18813,0.006525285481239873
2022-08-26,30950,30950,30200,30700,25399,-0.004862236628849326
2022-08-29,29750,31250,29550,31150,31833,0.014657980456026065
2022-08-30,31200,31850,30650,31200,33942,0.0016051364365972098
2022-08-31,31000,32400,30800,32000,43154,0.02564102564102555
2022-09-01,32000,32600,31550,32050,30850,0.0015624999999999112
2022-09-02,32100,32100,31200,31600,20171,-0.01404056162246492
2022-09-05,31600,31950,30200,30350,26583,-0.039556962025316444
2022-09-06,31000,33200,30900,32450,120798,0.06919275123558477
2022-09-07,32500,33500,32100,32750,88207,0.009244992295839749
2022-09-08,33300,33400,32300,32500,55803,-0.007633587786259555
2022-09-13,32850,33150,32500,33000,41985,0.01538461538461533
2022-09-14,31600,32750,31600,32400,25735,-0.018181818181818188
2022-09-15,32450,34500,32150,33600,144828,0.03703703703703698
2022-09-16,33800,33800,32000,32650,88386,-0.028273809523809534
2022-09-19,32350,32900,31550,31700,43743,-0.029096477794793296
2022-09-20,31750,32350,31550,31700,16709,0.0
2022-09-21,31200,32300,31100,31600,18374,-0.003154574132492094
2022-09-22,31150,31550,30850,31250,25181,-0.011075949367088556
2022-09-23,32000,32000,30600,30700,27692,-0.01759999999999995
2022-09-26,30500,30850,29100,29300,46289,-0.0456026058631922
2022-09-27,29000,29700,28250,29300,32102,0.0
2022-09-28,28800,29650,26000,27300,43338,-0.06825938566552903
2022-09-29,27600,28800,27500,27500,23559,0.0073260073260073
2022-09-30,26900,27500,26550,26750,27331,-0.027272727272727226
2022-10-04,27950,29000,27100,28400,32824,0.06168224299065428
2022-10-05,28950,29150,27750,28000,20284,-0.014084507042253502
2022-10-06,28050,28800,28000,28650,9164,0.023214285714285632
2022-10-07,28650,29550,28250,29100,14620,0.015706806282722585
2022-10-11,28800,29450,27900,28100,16202,-0.03436426116838487
2022-10-12,27700,28250,27350,27850,10788,-0.008896797153024938
2022-10-13,27800,27950,26000,26000,24274,-0.06642728904847395
2022-10-14,26250,26900,26250,26550,34572,0.02115384615384608
2022-10-17,26000,26900,25800,26800,8905,0.009416195856873921
2022-10-18,27300,27900,26700,27400,13699,0.02238805970149249
2022-10-19,27700,27700,26750,26850,9970,-0.02007299270072993
2022-10-20,26800,26800,25950,26450,15944,-0.014897579143389184
2022-10-21,26450,26550,25550,25900,19002,-0.020793950850661602
2022-10-24,26200,26550,25800,26000,9331,0.0038610038610038533
2022-10-25,26050,26400,25600,26000,13548,0.0
2022-10-26,26100,26300,25750,25800,7063,-0.007692307692307665
2022-10-27,25500,26000,25500,25850,8852,0.0019379844961240345
2022-10-28,25850,25850,25050,25150,14831,-0.027079303675048405
2022-10-31,25650,25700,25150,25600,10235,0.017892644135188762
2022-11-01,25400,25750,25400,25650,12554,0.001953125
2022-11-02,25750,25800,25450,25700,4259,0.0019493177387914784
2022-11-03,24900,25800,24900,25700,13470,0.0
2022-11-04,25750,25750,25050,25300,11920,-0.015564202334630295
2022-11-07,25250,25300,24700,24900,23725,-0.015810276679841917
2022-11-08,24900,25750,24900,25450,16037,0.02208835341365467
2022-11-09,25850,27150,25500,26300,65467,0.03339882121807469
2022-11-10,26250,26350,25750,25950,15648,-0.013307984790874472
2022-11-11,26900,26950,26150,26850,29108,0.034682080924855585
2022-11-14,26850,27000,26400,26700,13209,-0.005586592178770999
2022-11-15,26750,26750,25950,26650,17593,-0.0018726591760299671
2022-11-16,26600,26650,26300,26600,10968,-0.0018761726078799779
2022-11-17,26350,26950,26350,26450,10353,-0.005639097744360888
2022-11-18,26950,26950,26500,26600,8970,0.005671077504725952
2022-11-21,26600,26600,25600,25850,19009,-0.02819548872180455
2022-11-22,25300,26050,25300,26050,9742,0.007736943907156624
2022-11-23,26050,26500,25800,26350,11118,0.011516314779270731
2022-11-24,26450,26650,26300,26600,7264,0.009487666034155628
2022-11-25,26400,26650,26200,26200,5638,-0.015037593984962405
2022-11-28,26300,26300,24600,25350,43383,-0.03244274809160308
2022-11-29,25600,25600,24800,25300,13983,-0.0019723865877712132
2022-11-30,25600,25800,25100,25250,14277,-0.0019762845849802257
2022-12-01,25500,26000,25400,25850,15467,0.023762376237623783
2022-12-02,25800,26300,25600,26100,13737,0.009671179883945946
2022-12-05,25800,26600,25800,26200,9350,0.003831417624521105
2022-12-06,26200,26900,25850,26300,19242,0.003816793893129722
2022-12-07,26200,26850,25800,26050,12217,-0.009505703422053258
2022-12-08,25750,26150,25600,26100,13431,0.0019193857965451588
2022-12-09,26350,26500,25900,26250,11556,0.005747126436781658
2022-12-12,26500,26500,25950,26200,7355,-0.0019047619047618536
2022-12-13,25950,26200,25900,25900,4872,-0.011450381679389277
2022-12-14,25900,26250,25750,26100,5834,0.007722007722007707
2022-12-15,26350,26350,25700,25900,6986,-0.007662835249042099
2022-12-16,25350,25900,25250,25300,8693,-0.02316602316602312
2022-12-19,25450,25500,25000,25150,4273,-0.005928853754940677
2022-12-20,25300,25300,24500,24550,13865,-0.02385685884691846
2022-12-21,24800,24800,24350,24550,5958,0.0
2022-12-22,24550,24650,24350,24550,4559,0.0
2022-12-23,24550,24550,23750,23800,11636,-0.03054989816700615
2022-12-26,23800,23950,23300,23350,11988,-0.018907563025210128
2022-12-27,23500,23500,23150,23450,9492,0.004282655246252709
2022-12-28,22950,23350,22700,23000,10201,-0.019189765458422214
2022-12-29,23050,23050,21600,21600,29319,-0.060869565217391286
2023-01-02,21650,21850,20400,20400,22198,-0.05555555555555558
2023-01-03,20150,20800,20050,20800,12469,0.019607843137254832
2023-01-04,20200,21250,20200,21200,17442,0.019230769230769162
2023-01-05,21300,21650,21000,21600,8377,0.018867924528301883
2023-01-06,21600,22050,21050,21850,18432,0.011574074074074181
2023-01-09,21850,22300,21750,22100,6533,0.011441647597254079
2023-01-10,22150,22250,21600,21850,6192,-0.011312217194570096
2023-01-11,22200,22200,21800,21900,8839,0.0022883295194509046
2023-01-12,22100,22800,22050,22650,18337,0.03424657534246567
2023-01-13,22650,22650,22250,22250,8926,-0.017660044150110354
2023-01-16,22500,22900,22050,22900,9860,0.02921348314606731
2023-01-17,22900,22950,22250,22300,6948,-0.026200873362445365
2023-01-18,22100,24000,21850,23000,26129,0.03139013452914807
2023-01-19,22950,26300,22400,24000,479897,0.04347826086956519
2023-01-20,23900,25200,23800,24250,94458,0.01041666666666674
2023-01-25,24750,25600,24150,25050,73068,0.03298969072164959
2023-01-26,25100,26350,25050,25950,58341,0.03592814371257491
2023-01-27,26050,26850,25900,26450,90334,0.019267822736030782
2023-01-30,26350,26350,25000,26050,52682,-0.015122873345935761
2023-01-31,25800,26600,25550,26400,42000,0.013435700575815668
2023-02-01,26500,26650,25800,26100,39242,-0.011363636363636354
2023-02-02,26400,26600,25900,26400,25774,0.011494252873563315
2023-02-03,26750,27050,26450,26800,37665,0.015151515151515138
2023-02-06,26900,28500,26100,26200,64277,-0.02238805970149249
2023-02-07,26550,27000,26400,26700,32682,0.01908396946564883
2023-02-08,26700,27450,26500,27350,44886,0.02434456928838946
2023-02-09,27000,27250,26400,27150,21387,-0.007312614259597838
2023-02-10,27100,27100,26000,26000,34697,-0.0423572744014733
2023-02-13,26000,26300,25300,25600,23027,-0.01538461538461533
2023-02-14,25900,26000,25100,25300,15408,-0.01171875
2023-02-15,26000,26000,24500,24500,27632,-0.031620553359683834
2023-02-16,24600,25400,24550,25100,12374,0.02448979591836742
2023-02-17,25100,25100,24200,24550,18903,-0.021912350597609542
2023-02-20,24700,25700,24550,25150,18549,0.024439918533604832
2023-02-21,25150,25550,24800,25250,21441,0.003976143141153132
2023-02-22,25250,25250,24400,24400,13038,-0.03366336633663369
2023-02-23,24400,24950,24050,24500,12626,0.004098360655737654
2023-02-24,24500,24750,24100,24150,12466,-0.014285714285714235
2023-02-27,24150,24200,23450,23950,15119,-0.008281573498964856
2023-02-28,24050,24350,23700,24000,13181,0.0020876826722338038
2023-03-02,24050,24700,23800,24650,16563,0.027083333333333348
2023-03-03,24800,24800,23900,23900,21281,-0.030425963488843855
2023-03-06,23700,24100,23650,23850,14493,-0.0020920502092049986
2023-03-07,23850,24000,23450,23900,11821,0.002096436058700135
2023-03-08,23750,23900,23250,23300,15144,-0.025104602510460206
2023-03-09,23200,23700,22800,23550,20012,0.010729613733905685
2023-03-10,23700,24800,23500,23800,44859,0.010615711252653925
2023-03-13,23700,23700,22500,23650,28955,-0.006302521008403339
2023-03-14,23650,23650,21750,21750,31248,-0.08033826638477803
2023-03-15,22100,22650,22050,22150,12151,0.01839080459770126
2023-03-16,22150,22150,21550,21700,16290,-0.020316027088036148
2023-03-17,22000,22750,21800,22550,15164,0.03917050691244239
2023-03-20,22500,23050,22300,22300,10894,-0.011086474501108667
2023-03-21,22250,22800,22250,22400,8349,0.004484304932735439
2023-03-22,22650,22650,22000,22100,13983,-0.013392857142857095
2023-03-23,22000,22600,21800,22050,12866,-0.002262443438914019
2023-03-24,22300,22500,21500,22300,11540,0.01133786848072571
2023-03-27,22500,22500,21600,21900,14255,-0.017937219730941756
2023-03-28,21900,22650,21900,22450,14384,0.02511415525114158
2023-03-29,22250,22800,21700,22600,14275,0.006681514476614803
2023-03-30,23000,23000,22450,22450,10602,-0.006637168141592875
2023-03-31,22500,22600,22000,22250,15302,-0.008908685968819552
2023-04-03,22750,22750,21900,22200,24064,-0.0022471910112359383
2023-04-04,22600,22950,22150,22650,23858,0.020270270270270174
2023-04-05,22650,22750,22350,22600,18332,-0.002207505518763808
2023-04-06,22450,22900,21750,21750,38389,-0.03761061946902655
2023-04-07,22000,22000,21500,21600,19223,-0.006896551724137945
2023-04-10,21600,21600,20650,20900,31225,-0.03240740740740744
2023-04-11,21450,21500,20450,21400,27476,0.02392344497607657
2023-04-12,21400,21500,21000,21400,20470,0.0
2023-04-13,21400,21400,20900,21250,12093,-0.007009345794392496
2023-04-14,21200,21800,21200,21800,28144,0.025882352941176467
2023-04-17,21800,21850,21350,21750,18556,-0.002293577981651418
2023-04-18,21750,21750,21250,21450,12746,-0.01379310344827589
2023-04-19,21650,21900,21250,21800,30683,0.01631701631701632
2023-04-20,21800,21900,20900,21000,25347,-0.03669724770642202
2023-04-21,20900,21000,20500,20550,22421,-0.021428571428571463
2023-04-24,20550,20700,20000,20050,24843,-0.024330900243308973
2023-04-25,20050,20150,19520,19520,32341,-0.026433915211970027
2023-04-26,19510,20050,19320,19860,12747,0.01741803278688514
2023-04-27,19860,19900,19450,19810,12251,-0.0025176233635447742
2023-04-28,19900,20000,19590,19740,13096,-0.0035335689045936647
2023-05-02,19550,19810,19550,19720,7783,-0.0010131712259371373
2023-05-03,19720,19930,19540,19920,10344,0.010141987829614507
2023-05-04,19800,20150,19740,20100,7513,0.009036144578313143
2023-05-08,20100,20250,19970,20100,10121,0.0
2023-05-09,20350,20350,19890,20200,6254,0.004975124378109541
2023-05-10,20200,20400,20000,20050,10745,-0.007425742574257432
2023-05-11,20050,20300,19990,20050,11608,0.0
2023-05-12,20050,20100,19500,19700,24558,-0.017456359102244412
2023-05-15,19610,19610,19290,19310,21800,-0.019796954314720838
2023-05-16,19270,19560,19250,19260,11790,-0.002589331952356333
2023-05-17,19220,19450,19220,19340,7781,0.004153686396677125
2023-05-18,19350,19750,19350,19500,9393,0.008273009307135482
2023-05-19,19500,19850,19500,19820,10612,0.016410256410256396
2023-05-22,19950,19950,19780,19900,8825,0.004036326942482349
2023-05-23,19900,20150,19790,19950,10348,0.002512562814070307
2023-05-24,20100,21450,20050,20250,70096,0.015037593984962516
2023-05-25,20600,20700,20300,20550,16324,0.014814814814814836
2023-05-26,20550,20650,20200,20200,13969,-0.01703163017031628
2023-05-30,20250,20600,20250,20450,9641,0.012376237623762387
2023-05-31,20550,20700,20400,20550,5411,0.004889975550122161
2023-06-01,20600,20700,20100,20550,13621,0.0
2023-06-02,20750,20750,20300,20350,5478,-0.009732360097323589
2023-06-05,20400,20500,20150,20300,8851,-0.002457002457002422
2023-06-07,20200,21300,20200,21000,62029,0.034482758620689724
2023-06-08,21250,22700,20750,20950,167637,-0.0023809523809523725
2023-06-09,21450,21450,20950,21050,28758,0.004773269689737569
