Date,Open,High,Low,Close,Volume,Change
2022-04-28,11700,12400,10750,11000,3669417,-0.051724137931034475
2022-04-29,11100,11300,10800,11150,1121347,0.013636363636363669
2022-05-02,10950,11500,10900,11250,1138448,0.008968609865470878
2022-05-03,11150,11850,10950,11100,1832819,-0.013333333333333308
2022-05-04,11200,12300,10850,11100,4105208,0.0
2022-05-06,11050,11200,10450,10550,602226,-0.0495495495495496
2022-05-09,10350,10450,9570,9760,1001980,-0.07488151658767772
2022-05-10,9730,9910,9340,9840,923472,0.008196721311475308
2022-05-11,10150,10350,9200,9220,1372469,-0.0630081300813008
2022-05-12,9160,9400,8760,8800,668262,-0.045553145336225564
2022-05-13,8800,9060,8670,8880,436570,0.009090909090909038
2022-05-16,8900,9950,8760,9350,3022701,0.052927927927928
2022-05-17,9330,9730,9080,9300,1333605,-0.005347593582887722
2022-05-18,9350,9730,9300,9370,1038786,0.007526881720430145
2022-05-19,8980,9220,8840,9200,798295,-0.018143009605122717
2022-05-20,10500,11950,10350,10750,9795786,0.1684782608695652
2022-05-23,10600,11100,10000,10150,1855696,-0.05581395348837215
2022-05-24,10550,10600,9320,9390,1293833,-0.07487684729064037
2022-05-25,9380,9400,9150,9230,396606,-0.017039403620873306
2022-05-26,9220,9360,8900,8970,474236,-0.028169014084507005
2022-05-27,9070,9290,9000,9200,408805,0.02564102564102555
2022-05-30,9180,9270,9120,9230,215357,0.003260869565217428
2022-05-31,9250,9320,9150,9240,198871,0.0010834236186347823
2022-06-02,9300,9740,9150,9250,567226,0.0010822510822510178
2022-06-03,9300,9790,9220,9490,1155686,0.025945945945945903
2022-06-07,9390,10100,9150,9820,2287055,0.03477344573234986
2022-06-08,9820,9830,9460,9570,426588,-0.025458248472505107
2022-06-09,9500,9540,9060,9110,340180,-0.04806687565308254
2022-06-10,8900,9770,8670,9110,1902297,0.0
2022-06-13,8650,8770,8200,8200,515071,-0.09989023051591661
2022-06-14,8010,8140,7640,7990,283521,-0.025609756097561
2022-06-15,7910,8130,7660,7660,192828,-0.041301627033792254
2022-06-16,7750,8000,7690,7770,199680,0.01436031331592691
2022-06-17,7500,7730,7360,7660,185623,-0.014157014157014203
2022-06-20,7660,7700,7200,7250,207151,-0.05352480417754568
2022-06-21,7320,7470,7210,7350,160355,0.01379310344827589
2022-06-22,7420,7660,7000,7000,241670,-0.04761904761904767
2022-06-23,6970,7050,6500,6500,235418,-0.0714285714285714
2022-06-24,6410,6910,6410,6800,177438,0.04615384615384621
2022-06-27,6950,7320,6850,7260,155790,0.0676470588235294
2022-06-28,7130,7540,7100,7290,176626,0.004132231404958775
2022-06-29,7100,7410,7100,7310,76772,0.00274348422496562
2022-06-30,7310,7360,7000,7000,97560,-0.04240766073871405
2022-07-01,6910,7170,6520,6840,111269,-0.02285714285714291
2022-07-04,6850,6880,6440,6660,71437,-0.02631578947368418
2022-07-05,6630,7500,6630,6990,544723,0.04954954954954949
2022-07-06,6990,7140,6900,6900,89031,-0.012875536480686733
2022-07-07,6940,7120,6880,7040,128949,0.020289855072463725
2022-07-08,7200,7300,7110,7120,127070,0.011363636363636465
2022-07-11,7160,7260,7020,7150,53017,0.004213483146067398
2022-07-12,7020,7070,6820,6830,96693,-0.04475524475524473
2022-07-13,6760,6990,6690,6910,52045,0.01171303074670571
2022-07-14,6840,6920,6730,6850,44903,-0.00868306801736618
2022-07-15,6850,6860,6550,6650,70252,-0.029197080291970767
2022-07-18,6650,6820,6650,6740,67024,0.013533834586466176
2022-07-19,6720,6910,6670,6760,60379,0.0029673590504450953
2022-07-20,6860,7050,6780,6810,118780,0.007396449704142105
2022-07-21,6820,6920,6810,6810,44252,0.0
2022-07-22,6940,6940,6630,6650,59251,-0.023494860499265746
2022-07-25,6700,6870,6550,6750,70595,0.015037593984962516
2022-07-26,6600,6700,6590,6600,68114,-0.022222222222222254
2022-07-27,6560,6640,6550,6580,36912,-0.00303030303030305
2022-07-28,6640,7020,6630,6750,155117,0.02583586626139822
2022-07-29,6760,6890,6740,6790,67029,0.00592592592592589
2022-08-01,6800,7000,6760,6850,83887,0.008836524300441795
2022-08-02,6940,6940,6740,6860,71969,0.0014598540145984717
2022-08-03,6860,7050,6790,7050,105796,0.0276967930029155
2022-08-04,7060,7130,6960,7110,123393,0.008510638297872353
2022-08-05,7170,7170,6910,6950,87064,-0.02250351617440227
2022-08-08,7000,7000,6880,7000,43540,0.007194244604316502
2022-08-09,7020,7380,6980,7010,286177,0.0014285714285713347
2022-08-10,6960,7060,6900,6930,65883,-0.011412268188302432
2022-08-11,7000,9000,6980,8380,8169823,0.20923520923520922
2022-08-12,8260,8650,8030,8170,2347741,-0.02505966587112174
2022-08-16,8560,9410,8280,8290,6839493,0.014687882496940086
2022-08-17,8360,8440,8040,8040,521685,-0.030156815440289475
2022-08-18,8010,8050,7790,7820,378553,-0.027363184079602032
2022-08-19,7810,7940,7600,7670,323634,-0.019181585677749413
2022-08-22,7600,7700,7460,7460,235534,-0.027379400260756248
2022-08-23,7250,7910,7240,7630,1862534,0.02278820375335111
2022-08-24,7680,7800,7490,7700,317929,0.00917431192660545
2022-08-25,7700,7800,7650,7730,197748,0.003896103896103842
2022-08-26,7710,7800,7460,7550,237314,-0.023285899094437235
2022-08-29,7220,7310,7150,7270,175720,-0.03708609271523178
2022-08-30,7210,7830,7210,7440,591208,0.023383768913342484
2022-08-31,7360,8000,7250,7650,1173645,0.02822580645161299
2022-09-01,7580,7620,7090,7090,271695,-0.07320261437908493
2022-09-02,7150,7980,7030,7110,1679594,0.0028208744710860323
2022-09-05,7070,7260,6900,6970,190306,-0.019690576652601988
2022-09-06,6980,7280,6950,7180,236673,0.03012912482065988
2022-09-07,7110,7390,6970,6970,381480,-0.029247910863509752
2022-09-08,6990,7200,6950,6990,89318,0.0028694404591105283
2022-09-13,7060,7480,7040,7450,580984,0.06580829756795414
2022-09-14,7530,9320,7500,8980,14417093,0.2053691275167786
2022-09-15,8920,9160,8870,9100,2690983,0.013363028953229383
2022-09-16,10000,10350,9250,9250,9949243,0.016483516483516425
2022-09-19,9200,9230,8020,8090,1391489,-0.12540540540540546
2022-09-20,8090,10200,7980,9920,14718360,0.2262051915945611
2022-09-21,9760,10600,9520,9820,7391499,-0.01008064516129037
2022-09-22,10250,10450,8930,9370,5363920,-0.04582484725050917
2022-09-23,10400,11400,9910,9970,15363414,0.06403415154749204
2022-09-26,9900,10400,8510,8600,2508525,-0.13741223671013036
2022-09-27,8420,9460,8180,8460,3532569,-0.016279069767441867
2022-09-28,8400,8420,7320,7480,1483791,-0.11583924349881791
2022-09-29,7490,8070,7020,7090,1819241,-0.05213903743315507
2022-09-30,7300,7560,7090,7250,1608004,0.02256699576868826
2022-10-04,7320,7790,7250,7690,1429863,0.06068965517241387
2022-10-05,7730,7920,7520,7550,1094815,-0.01820546163849157
2022-10-06,7690,8180,7630,8180,2072682,0.08344370860927142
2022-10-07,8570,8670,7720,7720,2139069,-0.05623471882640585
2022-10-11,7750,7920,7210,7220,616955,-0.06476683937823835
2022-10-12,7150,7860,6930,7300,1701661,0.011080332409972193
2022-10-13,7150,7560,7030,7080,743807,-0.03013698630136985
2022-10-14,7230,7390,7150,7150,425730,0.009887005649717562
2022-10-17,7010,7260,6890,7190,506833,0.005594405594405494
2022-10-18,7600,7640,7250,7330,907002,0.01947148817802513
2022-10-19,7340,7530,7160,7160,561067,-0.023192360163710735
2022-10-20,7200,7440,7070,7300,427186,0.019553072625698276
2022-10-21,7180,7260,7010,7020,298963,-0.0383561643835616
2022-10-24,7110,7250,7060,7120,267428,0.014245014245014342
2022-10-25,7100,7180,6960,7000,198484,-0.016853932584269704
2022-10-26,7020,7030,6650,6710,234955,-0.04142857142857148
2022-10-27,6700,6830,6650,6710,147398,0.0
2022-10-28,6660,7040,6570,6600,374494,-0.016393442622950838
2022-10-31,6650,6710,6600,6670,108424,0.010606060606060508
2022-11-01,6680,6830,6610,6810,178125,0.020989505247376306
2022-11-02,6760,6830,6610,6610,213119,-0.029368575624082238
2022-11-03,6520,6770,6470,6650,226752,0.00605143721633894
2022-11-04,6590,6700,6580,6600,105879,-0.007518796992481258
2022-11-07,6620,6950,6570,6850,217479,0.037878787878787845
2022-11-08,6850,6890,6780,6850,139804,0.0
2022-11-09,6900,6960,6810,6900,136677,0.007299270072992803
2022-11-10,6830,7060,6820,6850,237212,-0.007246376811594235
2022-11-11,7010,7150,6920,6990,470072,0.020437956204379493
2022-11-14,7060,7170,6970,7090,273432,0.014306151645207432
2022-11-15,7070,7120,7000,7080,157312,-0.0014104372355430161
2022-11-16,7100,7240,6870,7090,301351,0.0014124293785311437
2022-11-17,7050,7050,6850,6980,210481,-0.015514809590973178
2022-11-18,6890,7440,6890,6980,1241754,0.0
2022-11-21,6980,7070,6860,6910,206124,-0.01002865329512892
2022-11-22,6870,7320,6830,7320,974780,0.05933429811866864
2022-11-23,7220,7320,7110,7140,352645,-0.024590163934426257
2022-11-24,7150,7240,7100,7110,192527,-0.004201680672268893
2022-11-25,7160,7160,6970,6990,203379,-0.016877637130801704
2022-11-28,7020,7300,6770,7120,674120,0.01859799713876975
2022-11-29,7080,7390,7020,7220,464928,0.014044943820224809
2022-11-30,7210,7720,7110,7640,2185158,0.05817174515235468
2022-12-01,7600,7800,7540,7560,679854,-0.010471204188481686
2022-12-02,7590,7900,7440,7680,1415924,0.015873015873015817
2022-12-05,7660,7750,7300,7320,453765,-0.046875
2022-12-06,7260,7290,6950,7000,279321,-0.04371584699453557
2022-12-07,6950,7340,6880,6990,327658,-0.0014285714285714457
2022-12-08,6960,7150,6910,7000,233738,0.0014306151645206988
2022-12-09,7030,7090,6920,7040,184683,0.005714285714285783
2022-12-12,7010,7300,7010,7170,215752,0.01846590909090917
2022-12-13,7230,7440,7100,7170,286651,0.0
2022-12-14,7220,7320,7120,7310,140992,0.019525801952580135
2022-12-15,7270,7360,7230,7310,143996,0.0
2022-12-16,7180,7320,7170,7250,135116,-0.008207934336525335
2022-12-19,7240,7330,7170,7300,126236,0.006896551724137945
2022-12-20,7230,7400,6850,7060,318660,-0.0328767123287671
2022-12-21,7140,7270,7060,7260,167825,0.028328611898017053
2022-12-22,7390,7540,7300,7330,238280,0.009641873278236845
2022-12-23,7250,7270,6920,6930,216270,-0.054570259208731264
2022-12-26,7020,7020,6570,6630,213953,-0.04329004329004327
2022-12-27,6610,6730,6570,6610,147647,-0.003016591251885359
2022-12-28,6480,6580,6320,6560,82779,-0.0075642965204235635
2022-12-29,6480,6550,6240,6300,91381,-0.03963414634146345
2023-01-02,6250,6350,6010,6010,100314,-0.04603174603174598
2023-01-03,5860,6070,5750,6010,138883,0.0
2023-01-04,5870,6130,5870,6100,65047,0.014975041597337757
2023-01-05,6150,6160,5990,6020,52979,-0.013114754098360604
2023-01-06,5910,7100,5900,6340,1111646,0.0531561461794019
2023-01-09,6310,6620,6290,6460,202653,0.018927444794952786
2023-01-10,6640,6710,6460,6480,193289,0.003095975232198178
2023-01-11,6560,6640,6510,6580,88404,0.015432098765432167
2023-01-12,6610,6680,6510,6570,62115,-0.001519756838905817
2023-01-13,6620,6730,6580,6670,108588,0.015220700152207112
2023-01-16,6670,6730,6590,6620,58611,-0.007496251874062998
2023-01-17,6760,7430,6760,6800,2339218,0.027190332326284095
2023-01-18,6840,6860,6670,6670,163438,-0.019117647058823573
2023-01-19,6630,6790,6580,6750,136472,0.011994002998500841
2023-01-20,6750,6790,6670,6740,45479,-0.001481481481481528
2023-01-25,6760,6850,6710,6790,120674,0.007418397626112849
2023-01-26,6820,6960,6770,6940,147333,0.022091310751104487
2023-01-27,6950,7010,6860,6880,102043,-0.008645533141210415
2023-01-30,6930,6930,6750,6850,80413,-0.0043604651162790775
2023-01-31,6800,7000,6740,6900,115114,0.007299270072992803
2023-02-01,6950,6950,6800,6830,64143,-0.010144927536231862
2023-02-02,6930,7000,6870,6930,119854,0.014641288433382194
2023-02-03,6940,6950,6810,6810,82102,-0.017316017316017285
2023-02-06,6790,7110,6720,6980,213757,0.02496328928046987
2023-02-07,6980,7050,6900,6910,94427,-0.01002865329512892
2023-02-08,6930,6970,6850,6880,60492,-0.00434153400868309
2023-02-09,6870,6970,6810,6830,62889,-0.007267441860465129
2023-02-10,6810,7190,6640,6860,440225,0.004392386530014614
2023-02-13,6860,7040,6850,6880,148373,0.00291545189504383
2023-02-14,6950,7030,6900,6980,124983,0.014534883720930258
2023-02-15,7080,7250,6920,7250,371334,0.0386819484240688
2023-02-16,7200,7280,7000,7090,290967,-0.022068965517241357
2023-02-17,7150,8100,7030,7550,4292725,0.06488011283497874
2023-02-20,7470,8170,7460,7840,3449655,0.038410596026489996
2023-02-21,8700,8770,8000,8010,3267014,0.02168367346938771
2023-02-22,7870,8090,7650,7690,544290,-0.03995006242197252
2023-02-23,7690,7730,7440,7470,368946,-0.02860858257477239
2023-02-24,7480,7520,7250,7250,261556,-0.029451137884872858
2023-02-27,7170,7810,7170,7760,706544,0.07034482758620686
2023-02-28,7540,7780,7430,7720,438268,-0.005154639175257714
2023-03-02,7720,8010,7700,7760,579820,0.005181347150259086
2023-03-03,7850,7910,7590,7710,232984,-0.006443298969072142
2023-03-06,7620,7630,7360,7510,242592,-0.025940337224383936
2023-03-07,7510,7600,7400,7520,173163,0.0013315579227697327
2023-03-08,7470,7470,7200,7240,166114,-0.037234042553191515
2023-03-09,7280,7280,7060,7090,120031,-0.02071823204419887
2023-03-10,7050,7090,6750,6940,85616,-0.021156558533145242
2023-03-13,6730,6940,6680,6880,86126,-0.008645533141210415
2023-03-14,6770,6840,6500,6550,122227,-0.04796511627906974
2023-03-15,6570,6770,6570,6720,69414,0.025954198473282508
2023-03-16,6600,6660,6430,6500,70204,-0.03273809523809523
2023-03-17,6550,6750,6210,6750,80258,0.03846153846153855
2023-03-20,6880,7010,6780,6880,81403,0.01925925925925931
2023-03-21,6970,6980,6740,6740,50647,-0.02034883720930236
2023-03-22,6740,6900,6700,6750,62564,0.0014836795252226587
2023-03-23,6630,6850,6590,6600,53516,-0.022222222222222254
2023-03-24,6660,6690,6540,6670,44479,0.010606060606060508
2023-03-27,6650,6710,6530,6670,65251,0.0
2023-03-28,6670,6980,6670,6860,129585,0.028485757121439192
2023-03-29,6800,6980,6760,6910,83151,0.007288629737609353
2023-03-30,6940,7270,6750,7130,292548,0.03183791606367592
2023-03-31,7000,7040,6800,6800,181678,-0.04628330995792429
2023-04-03,6780,7020,6720,6990,198172,0.027941176470588136
2023-04-04,6970,7090,6920,6930,118574,-0.008583690987124415
2023-04-05,6930,6970,6810,6870,53451,-0.008658008658008698
2023-04-06,6810,6860,6630,6750,112969,-0.017467248908296984
2023-04-07,6710,6790,6650,6680,68447,-0.010370370370370363
2023-04-10,6680,6710,6580,6620,86912,-0.008982035928143728
2023-04-11,6610,6830,6590,6830,106283,0.031722054380664666
2023-04-12,6830,6910,6740,6800,80815,-0.004392386530014614
2023-04-13,6790,6850,6660,6820,60718,0.002941176470588225
2023-04-14,6820,7470,6810,7470,1579908,0.09530791788856297
2023-04-17,7910,7950,7190,7290,1239884,-0.02409638554216864
2023-04-18,7350,7350,7080,7100,202299,-0.026063100137174167
2023-04-19,7060,7700,7060,7350,871721,0.035211267605633756
2023-04-20,7290,7300,7020,7080,223922,-0.03673469387755102
2023-04-21,7060,7180,6820,6830,132220,-0.035310734463276816
2023-04-24,6830,6960,6630,6680,94466,-0.02196193265007318
2023-04-25,6620,6750,6550,6700,88288,0.0029940119760478723
2023-04-26,6700,6720,6500,6520,62876,-0.0268656716417911
2023-04-27,6550,6560,6250,6500,68603,-0.0030674846625766694
2023-04-28,6590,6590,6390,6390,72213,-0.01692307692307693
2023-05-02,6450,6700,6310,6640,91518,0.039123630672926346
2023-05-03,6510,6640,6510,6560,48120,-0.012048192771084376
2023-05-04,6560,6600,6430,6440,50234,-0.018292682926829285
2023-05-08,6500,6540,6450,6460,44644,0.0031055900621117516
2023-05-09,6410,6480,6330,6400,53813,-0.009287925696594423
2023-05-10,6350,6460,6350,6420,29622,0.0031250000000000444
2023-05-11,6400,6960,6390,6710,461581,0.04517133956386288
2023-05-12,6510,6630,6460,6510,112492,-0.02980625931445602
2023-05-15,6510,6540,6380,6420,46872,-0.01382488479262678
2023-05-16,6400,6480,6350,6390,45182,-0.004672897196261627
2023-05-17,6400,6470,6330,6450,30438,0.009389671361502261
2023-05-18,6800,7550,6580,6600,1671520,0.023255813953488413
2023-05-19,6660,6750,6560,6600,118081,0.0
2023-05-22,6600,6750,6590,6660,114705,0.009090909090909038
2023-05-23,6630,6750,6630,6690,88251,0.0045045045045044585
2023-05-24,6580,6740,6580,6670,81195,-0.002989536621823663
2023-05-25,6640,6690,6600,6620,48502,-0.007496251874062998
2023-05-26,6610,6790,6510,6510,81430,-0.0166163141993958
2023-05-30,6530,6610,6530,6530,28345,0.003072196620583778
2023-05-31,6500,6800,6500,6510,69805,-0.003062787136294043
2023-06-01,6510,6610,6510,6580,22215,0.010752688172043001
2023-06-02,6580,6780,6550,6600,21048,0.003039513677811634
2023-06-05,6680,6720,6600,6640,46152,0.0060606060606061
2023-06-07,6710,6720,6620,6640,35887,0.0
2023-06-08,6590,6760,6580,6760,73675,0.01807228915662651
2023-06-09,6730,6780,6650,6690,63934,-0.010355029585798814
