Date,Open,High,Low,Close,Volume,Change
2022-06-16,18400,18900,18100,18150,16333,-0.005479452054794498
2022-06-17,17500,18050,17450,17950,27309,-0.011019283746556474
2022-06-20,18050,18150,16650,16950,48443,-0.055710306406685284
2022-06-21,16900,17350,16750,17100,24103,0.008849557522123908
2022-06-22,17300,17300,16400,16500,33130,-0.03508771929824561
2022-06-23,16200,16550,15600,15600,49890,-0.054545454545454564
2022-06-24,15300,16200,15250,16050,53550,0.028846153846153744
2022-06-27,16300,16800,16100,16700,29145,0.04049844236760114
2022-06-28,16850,21700,16400,18650,539917,0.11676646706586835
2022-06-29,18550,18600,17900,18400,77829,-0.013404825737265424
2022-06-30,18450,18600,16750,17300,69655,-0.05978260869565222
2022-07-01,17450,18050,17000,17000,68911,-0.017341040462427793
2022-07-04,17000,17350,16350,16550,33068,-0.026470588235294135
2022-07-05,16300,17100,16300,16950,25310,0.024169184290030232
2022-07-06,16700,17450,16300,17000,24216,0.002949852507374562
2022-07-07,17050,17450,17050,17450,15806,0.026470588235294024
2022-07-08,17500,17700,17200,17250,32881,-0.011461318051575908
2022-07-11,17250,17300,16750,16850,13210,-0.023188405797101463
2022-07-12,16800,17050,16000,16200,31310,-0.03857566765578635
2022-07-13,16100,16600,16050,16450,17972,0.015432098765432167
2022-07-14,16300,17500,16250,17500,54334,0.06382978723404253
2022-07-15,17700,17700,16850,17000,14687,-0.02857142857142858
2022-07-18,17300,17950,16900,17200,26197,0.0117647058823529
2022-07-19,16900,17200,16900,17000,14418,-0.011627906976744207
2022-07-20,17300,17550,17100,17450,26824,0.026470588235294024
2022-07-21,17300,17600,17250,17500,15893,0.002865329512893977
2022-07-22,17500,17850,17300,17300,25567,-0.011428571428571455
2022-07-25,17050,17400,17050,17300,12564,0.0
2022-07-26,17100,17500,17100,17250,8244,-0.0028901734104046506
2022-07-27,17250,17500,17250,17450,9545,0.011594202898550732
2022-07-28,17700,17700,17100,17150,19846,-0.017191977077363862
2022-07-29,17150,17550,17150,17450,23009,0.017492711370262315
2022-08-01,17550,17550,17350,17500,14334,0.002865329512893977
2022-08-02,17400,17700,17200,17400,15464,-0.005714285714285672
2022-08-03,17100,17500,17050,17450,11667,0.002873563218390718
2022-08-04,17500,17650,17450,17550,14923,0.005730659025787954
2022-08-05,17450,18200,17450,17900,40771,0.019943019943019946
2022-08-08,17750,17950,17550,17850,21268,-0.0027932960893854997
2022-08-09,17900,18400,17700,18300,35263,0.025210084033613356
2022-08-10,18100,18450,17800,18050,25833,-0.013661202185792365
2022-08-11,18200,18200,17900,17950,18764,-0.005540166204986097
2022-08-12,17950,18100,17800,17900,11122,-0.0027855153203342198
2022-08-16,18050,18250,17850,18150,21253,0.013966480446927276
2022-08-17,18150,18350,17550,17550,29948,-0.03305785123966942
2022-08-18,17600,17800,17100,17150,24514,-0.022792022792022748
2022-08-19,17200,17350,17000,17200,15342,0.00291545189504383
2022-08-22,17100,17150,16800,16850,16975,-0.02034883720930236
2022-08-23,16700,16850,16350,16500,12354,-0.020771513353115778
2022-08-24,16550,16700,16400,16500,12951,0.0
2022-08-25,16600,17050,16600,16800,16474,0.018181818181818077
2022-08-26,17150,17150,16750,16800,12805,0.0
2022-08-29,16300,16450,16000,16300,12002,-0.029761904761904767
2022-08-30,16150,17100,16150,16600,21802,0.018404907975460016
2022-08-31,16600,17050,16600,16650,12892,0.003012048192771122
2022-09-01,16700,16850,16100,16250,19841,-0.024024024024024038
2022-09-02,16400,16700,16100,16350,9428,0.006153846153846176
2022-09-05,16100,16550,16050,16250,12468,-0.006116207951070374
2022-09-06,16150,16350,16150,16150,6808,-0.006153846153846176
2022-09-07,16150,16350,15750,15900,13533,-0.015479876160990669
2022-09-08,16000,16100,15800,15850,10466,-0.0031446540880503138
2022-09-13,16000,16200,15950,16100,8326,0.01577287066246047
2022-09-14,15550,16000,15550,15750,6395,-0.021739130434782594
2022-09-15,16100,16400,15850,16250,17806,0.031746031746031855
2022-09-16,16150,16450,16000,16200,9219,-0.003076923076923088
2022-09-19,16200,16750,16100,16200,24397,0.0
2022-09-20,16200,16550,16100,16400,12726,0.012345679012345734
2022-09-21,16400,17700,16400,16650,112958,0.015243902439024293
2022-09-22,16600,17200,16350,17100,58181,0.027027027027026973
2022-09-23,17250,17250,16100,16100,55038,-0.05847953216374269
2022-09-26,15800,15850,14800,15000,44168,-0.06832298136645965
2022-09-27,15000,15300,14700,14950,25410,-0.0033333333333332993
2022-09-28,14700,15200,14100,14150,35107,-0.05351170568561869
2022-09-29,14250,14600,14000,14100,16711,-0.0035335689045936647
2022-09-30,13950,14100,13600,13800,23818,-0.021276595744680882
2022-10-04,13950,14350,13900,14300,11942,0.03623188405797095
2022-10-05,14450,14700,13950,14300,14341,0.0
2022-10-06,14300,14800,14300,14700,12686,0.027972027972027913
2022-10-07,14350,14650,14350,14500,4430,-0.013605442176870763
2022-10-11,14450,14450,13450,13450,21959,-0.07241379310344831
2022-10-12,13450,13650,13250,13450,15001,0.0
2022-10-13,13200,13450,12400,12400,36384,-0.0780669144981413
2022-10-14,12600,12950,12450,12800,28188,0.032258064516129004
2022-10-17,12350,12850,12350,12800,25597,0.0
2022-10-18,12900,13350,12850,13300,19562,0.0390625
2022-10-19,13400,13400,13050,13150,12696,-0.011278195488721776
2022-10-20,13150,13150,12850,12900,11577,-0.019011406844106515
2022-10-21,12750,13050,12650,12950,11900,0.003875968992248069
2022-10-24,13050,13200,12800,12900,7045,-0.0038610038610038533
2022-10-25,12850,13100,12650,12650,5449,-0.019379844961240345
2022-10-26,12900,12950,12450,12650,11535,0.0
2022-10-27,12500,12950,12500,12750,11077,0.007905138339920903
2022-10-28,12600,12900,12550,12650,8380,-0.007843137254901933
2022-10-31,12800,12900,12550,12550,9322,-0.007905138339920903
2022-11-01,12550,13050,12500,12950,25839,0.031872509960159334
2022-11-02,12900,13050,12750,12950,12360,0.0
2022-11-03,12850,12900,12550,12900,8374,-0.0038610038610038533
2022-11-04,12650,13550,12600,13500,35131,0.04651162790697683
2022-11-07,13300,13500,13100,13500,22670,0.0
2022-11-08,13550,14100,13500,13900,41252,0.029629629629629672
2022-11-09,14000,14000,13750,13750,17992,-0.010791366906474864
2022-11-10,13450,13900,13450,13800,12504,0.0036363636363636598
2022-11-11,14100,14200,13650,13950,35094,0.010869565217391353
2022-11-14,14050,14450,14000,14000,41849,0.0035842293906809264
2022-11-15,14250,14300,14000,14300,16959,0.021428571428571352
2022-11-16,14300,14450,14000,14200,22953,-0.006993006993006978
2022-11-17,14100,14250,13950,14050,8875,-0.010563380281690127
2022-11-18,13900,14200,13650,14000,8258,-0.003558718861209953
2022-11-21,13950,14050,13400,13400,13070,-0.042857142857142816
2022-11-22,13350,13500,13250,13300,4278,-0.007462686567164201
2022-11-23,13550,13700,13500,13600,7638,0.022556390977443552
2022-11-24,13700,13950,13650,13750,8222,0.011029411764705843
2022-11-25,13700,13900,13700,13750,4266,0.0
2022-11-28,13550,13900,13250,13250,9858,-0.036363636363636376
2022-11-29,13250,17100,13150,16500,1137000,0.24528301886792447
2022-11-30,17000,17000,15850,16150,305659,-0.021212121212121238
2022-12-01,16200,16500,15900,16400,252800,0.015479876160990669
2022-12-02,16950,19600,16800,17300,2280019,0.054878048780487854
2022-12-05,18000,21400,17450,19100,4173094,0.10404624277456653
2022-12-06,18900,21600,18700,18850,1725734,-0.01308900523560208
2022-12-07,19550,21500,19400,20550,2639998,0.09018567639257302
2022-12-08,20100,20350,18750,19850,422731,-0.03406326034063256
2022-12-09,19650,20200,19250,19500,405301,-0.017632241813602012
2022-12-12,19500,20050,18400,18500,300697,-0.05128205128205132
2022-12-13,18750,19100,17900,18050,176726,-0.024324324324324298
2022-12-14,18050,18400,17900,18050,118973,0.0
2022-12-15,18050,18500,17750,18300,142385,0.013850415512465464
2022-12-16,18050,20250,17900,18900,1103212,0.032786885245901676
2022-12-19,19300,19800,18650,18650,278487,-0.013227513227513255
2022-12-20,18800,18850,17700,17800,215703,-0.04557640750670244
2022-12-21,18200,18600,17850,18450,138886,0.03651685393258419
2022-12-22,18450,19550,18300,19350,404929,0.04878048780487809
2022-12-23,18750,19600,18650,18700,284155,-0.03359173126614989
2022-12-26,18900,19000,17750,17800,128665,-0.048128342245989275
2022-12-27,18000,21000,17950,19700,2149867,0.10674157303370779
2022-12-28,19700,20100,19150,19200,286501,-0.025380710659898442
2022-12-29,19000,19350,18200,18250,184811,-0.04947916666666663
2023-01-02,17800,18100,16750,17500,211688,-0.04109589041095896
2023-01-03,17450,18050,17250,17650,107713,0.008571428571428674
2023-01-04,17400,17900,17400,17750,66786,0.0056657223796034994
2023-01-05,18050,18650,17900,18250,158107,0.028169014084507005
2023-01-06,18450,18550,17450,17550,169905,-0.0383561643835616
2023-01-09,17850,19500,17700,18600,685709,0.05982905982905984
2023-01-10,18500,19400,18100,18150,404789,-0.024193548387096753
2023-01-11,18200,18750,18150,18650,148380,0.02754820936639124
2023-01-12,18550,18600,18200,18500,86088,-0.008042895442359255
2023-01-13,18350,18900,18350,18900,130989,0.021621621621621623
2023-01-16,19250,19700,19100,19550,300433,0.03439153439153442
2023-01-17,19750,20100,19300,19400,267442,-0.007672634271099765
2023-01-18,19750,19950,19200,19600,188633,0.010309278350515427
2023-01-19,19400,20650,19300,20050,684132,0.022959183673469497
2023-01-20,20500,20600,19750,19850,223954,-0.009975062344139696
2023-01-25,20000,20050,19340,19500,146649,-0.017632241813602012
2023-01-26,19590,20350,19530,19560,243237,0.003076923076922977
2023-01-27,19850,20300,19580,20100,142567,0.027607361963190247
2023-01-30,20200,20500,18300,18970,271455,-0.05621890547263686
2023-01-31,18950,19140,18660,18680,86022,-0.015287295730100126
2023-02-01,18970,18970,18640,18940,56318,0.013918629550321304
2023-02-02,19170,19700,19050,19270,128785,0.01742344244984162
2023-02-03,19270,19270,18740,19000,54082,-0.014011416709911795
2023-02-06,19180,19440,18840,19280,59636,0.01473684210526316
2023-02-07,19110,19530,18900,19420,77443,0.007261410788381717
2023-02-08,19440,19520,19230,19230,65697,-0.009783728115345003
2023-02-09,19330,19640,19200,19380,106813,0.007800312012480548
2023-02-10,19600,20200,19320,19420,281039,0.002063983488132193
2023-02-13,19730,19790,18770,19140,88752,-0.01441812564366629
2023-02-14,19120,19140,18800,18890,94031,-0.013061650992685525
2023-02-15,18890,18990,18320,18360,83659,-0.02805717310746425
2023-02-16,18600,18690,18390,18430,38104,0.0038126361655772545
2023-02-17,18430,18630,18350,18350,31212,-0.0043407487791644606
2023-02-20,18310,18630,18290,18460,27829,0.0059945504087193235
2023-02-21,18470,18630,18270,18270,30620,-0.010292524377031431
2023-02-22,18100,18250,17800,17800,49674,-0.02572523262178439
2023-02-23,17910,18280,17790,18150,28573,0.0196629213483146
2023-02-24,18150,18290,18000,18040,24733,-0.0060606060606061
2023-02-27,17830,17910,17600,17690,21161,-0.01940133037694014
2023-02-28,17630,18350,17630,18100,27811,0.02317693612210281
2023-03-02,18150,18590,18150,18290,57455,0.010497237569060847
2023-03-03,18480,18480,18020,18090,40653,-0.010934937124111532
2023-03-06,18080,18110,17170,17880,39675,-0.011608623548922004
2023-03-07,17880,17880,17480,17540,26895,-0.019015659955257225
2023-03-08,17510,17520,17200,17210,31460,-0.018814139110604367
2023-03-09,17380,17400,17010,17130,33674,-0.004648460197559601
2023-03-10,17000,17000,16660,16800,33458,-0.019264448336252182
2023-03-13,16650,16700,16000,16270,40268,-0.03154761904761905
2023-03-14,15900,16270,15550,15600,50225,-0.04118008604794099
2023-03-15,16190,16190,15700,15700,20347,0.0064102564102563875
2023-03-16,15620,15640,15290,15470,22840,-0.014649681528662417
2023-03-17,15590,15980,15410,15830,19605,0.023270846800258482
2023-03-20,15970,18480,15960,17790,280602,0.12381554011370821
2023-03-21,17900,20500,17900,18180,1183012,0.021922428330522825
2023-03-22,18230,18290,17050,17230,168311,-0.05225522552255224
2023-03-23,17230,17610,17050,17200,76380,-0.0017411491584445882
2023-03-24,17300,17320,16990,17110,47538,-0.005232558139534937
2023-03-27,17130,17140,16590,16760,44246,-0.020455873758036258
2023-03-28,16800,17050,16590,17050,44369,0.017303102625298328
2023-03-29,17050,17580,16810,17370,64525,0.01876832844574783
2023-03-30,17400,17860,17110,17500,109378,0.007484168105929667
2023-03-31,17480,17780,17380,17450,54215,-0.0028571428571428914
2023-04-03,17360,17500,17230,17320,31873,-0.007449856733524385
2023-04-04,17320,17500,17260,17480,24757,0.009237875288683695
2023-04-05,17480,17590,17350,17350,37194,-0.007437070938215107
2023-04-06,17350,17350,16920,16950,37903,-0.023054755043227626
2023-04-07,16970,17050,16880,16900,26832,-0.002949852507374673
2023-04-10,16840,16860,16280,16320,48535,-0.03431952662721893
2023-04-11,16320,16840,16160,16560,31595,0.014705882352941124
2023-04-12,16560,16920,16500,16790,32631,0.01388888888888884
2023-04-13,16900,16920,16580,16710,14802,-0.004764740917212573
2023-04-14,16970,17380,16750,17140,45358,0.025733093955715214
2023-04-17,17080,17630,16960,17490,50065,0.020420070011668567
2023-04-18,17780,18150,17490,18040,124330,0.03144654088050314
2023-04-19,18200,18200,17900,18090,77913,0.0027716186252770836
2023-04-20,17800,18200,17410,17410,38893,-0.037589828634604805
2023-04-21,17410,17490,16720,17150,46620,-0.014933946008041321
2023-04-24,16750,17030,16420,16540,43391,-0.035568513119533574
2023-04-25,16450,16530,15810,16310,39811,-0.013905683192261153
2023-04-26,16280,16370,15850,16030,14176,-0.01716738197424894
2023-04-27,15920,16220,15860,16090,5271,0.0037429819089207506
2023-04-28,16010,16250,16010,16120,8820,0.0018645121193288094
2023-05-02,15840,16210,15810,16150,12702,0.0018610421836229296
2023-05-03,16150,16450,16110,16150,13047,0.0
2023-05-04,16160,16440,15800,16080,6574,-0.004334365325077361
2023-05-08,15980,16390,15980,16060,8175,-0.0012437810945273853
2023-05-09,15950,16070,15750,15900,18914,-0.00996264009962644
2023-05-10,15990,17380,15990,16380,87232,0.030188679245283012
2023-05-11,16300,16800,16300,16310,29235,-0.004273504273504258
2023-05-12,16180,16530,16180,16210,16507,-0.006131207847946074
2023-05-15,16130,16340,16010,16140,13254,-0.004318322023442289
2023-05-16,16030,16160,16030,16130,8870,-0.0006195786864932051
2023-05-17,16290,16290,16050,16190,12705,0.0037197768133911957
2023-05-18,16270,16390,16080,16090,10968,-0.0061766522544780544
2023-05-19,16260,16270,16000,16120,14194,0.0018645121193288094
2023-05-22,16100,16350,15960,16290,17355,0.010545905707195935
2023-05-23,16200,16450,16190,16360,15293,0.0042971147943524635
2023-05-24,16300,16360,16170,16170,11818,-0.011613691931540382
2023-05-25,16110,16150,15960,15990,14664,-0.011131725417439675
2023-05-26,15990,16050,15810,15820,15819,-0.010631644777986282
2023-05-30,16050,16070,15670,15740,11538,-0.005056890012642201
2023-05-31,15740,15800,15600,15730,6104,-0.0006353240152477957
2023-06-01,15740,16130,15600,15780,13402,0.0031786395422759295
2023-06-02,15810,15930,15810,15880,7340,0.006337135614702172
2023-06-05,15950,16190,15910,16030,9384,0.009445843828715272
2023-06-07,15960,16670,15960,16280,42932,0.015595757953836609
2023-06-08,16280,16320,16120,16120,7514,-0.009828009828009798
2023-06-09,16120,16360,16120,16160,10215,0.002481389578163684
