Date,Open,High,Low,Close,Volume,Change
2022-03-29,17500,18450,17300,18450,453428,0.06340057636887608
2022-03-30,18550,18600,18250,18500,208580,0.0027100271002709064
2022-03-31,18350,18700,18350,18600,159025,0.00540540540540535
2022-04-01,18700,19400,18550,19000,375456,0.021505376344086002
2022-04-04,19150,19650,19100,19550,292614,0.02894736842105261
2022-04-05,19400,19550,19100,19200,247348,-0.01790281329923271
2022-04-06,19250,19250,18800,19150,207358,-0.0026041666666666297
2022-04-07,19000,19200,18650,18800,209519,-0.018276762402088753
2022-04-08,18900,18950,18200,18300,185856,-0.02659574468085102
2022-04-11,18750,19450,18700,19400,544657,0.060109289617486406
2022-04-12,19400,19450,18800,19200,264778,-0.010309278350515427
2022-04-13,19450,19450,19000,19200,222447,0.0
2022-04-14,19350,19550,19200,19400,229623,0.01041666666666674
2022-04-15,19400,19500,19100,19500,155139,0.005154639175257714
2022-04-18,19550,20100,19350,19700,298975,0.01025641025641022
2022-04-19,19850,19850,19600,19750,115968,0.002538071065989911
2022-04-20,19900,20000,19600,19650,156329,-0.005063291139240533
2022-04-21,19700,19700,19100,19150,263048,-0.025445292620865145
2022-04-22,19200,19450,19150,19350,256817,0.010443864229765065
2022-04-25,19000,19300,18950,19050,191052,-0.015503875968992276
2022-04-26,19150,19600,19150,19550,235685,0.026246719160105014
2022-04-27,19100,19400,19000,19400,160869,-0.007672634271099765
2022-04-28,19450,19500,19100,19250,106619,-0.0077319587628865705
2022-04-29,19200,19350,18950,18950,132294,-0.01558441558441559
2022-05-02,18950,19400,18700,19350,217586,0.02110817941952514
2022-05-03,19450,19600,19350,19550,147891,0.010335917312661591
2022-05-04,19550,19550,19300,19400,118532,-0.007672634271099765
2022-05-06,19300,19550,19150,19250,144052,-0.0077319587628865705
2022-05-09,19250,19300,17850,18200,387622,-0.054545454545454564
2022-05-10,17550,18000,16900,17850,328250,-0.019230769230769273
2022-05-11,17800,18100,17600,17950,83484,0.0056022408963585235
2022-05-12,17500,18250,17500,17700,129946,-0.013927576601671321
2022-05-13,17700,18200,17700,18100,102240,0.02259887005649719
2022-05-16,18700,18900,18300,18600,172233,0.027624309392265234
2022-05-17,18800,18800,18550,18700,86955,0.005376344086021501
2022-05-18,18750,18750,18200,18350,109499,-0.018716577540106916
2022-05-19,17700,18300,17700,18200,98780,-0.008174386920980936
2022-05-20,17950,18550,17800,18500,211893,0.016483516483516425
2022-05-23,18800,18800,18350,18400,102005,-0.00540540540540535
2022-05-24,18600,19400,18600,19300,720996,0.048913043478260976
2022-05-25,19300,19350,19000,19000,190466,-0.015544041450777257
2022-05-26,19000,19050,18100,18200,251286,-0.04210526315789476
2022-05-27,18450,18550,18050,18200,192379,0.0
2022-05-30,18400,18900,18400,18750,210797,0.030219780219780112
2022-05-31,18950,18950,18500,18650,106924,-0.005333333333333301
2022-06-02,18650,18900,18600,18750,109056,0.00536193029490617
2022-06-03,18900,18900,18500,18600,104701,-0.008000000000000007
2022-06-07,18600,18600,17950,18000,150164,-0.032258064516129004
2022-06-08,18100,18150,17850,17900,76236,-0.005555555555555536
2022-06-09,17900,18050,17650,18050,62452,0.008379888268156499
2022-06-10,17900,18050,17700,17800,65284,-0.013850415512465353
2022-06-13,17350,17600,16350,17250,304235,-0.030898876404494402
2022-06-14,16700,17600,16600,16850,153454,-0.023188405797101463
2022-06-15,17000,17000,15850,15850,196370,-0.05934718100890213
2022-06-16,16100,17000,16100,16200,182520,0.02208201892744488
2022-06-17,15600,16700,15550,16550,114214,0.021604938271605034
2022-06-20,17000,17050,16250,16600,129922,0.0030211480362538623
2022-06-21,16600,17300,16250,16650,224813,0.003012048192771122
2022-06-22,16700,16850,15550,15550,170045,-0.06606606606606602
2022-06-23,15450,15550,14550,14550,263556,-0.06430868167202575
2022-06-24,14550,15300,14500,15200,141613,0.04467353951890041
2022-06-27,15900,16550,15650,16450,212758,0.08223684210526305
2022-06-28,17100,17150,16450,16700,205646,0.015197568389057725
2022-06-29,16450,17600,16300,17350,226966,0.038922155688622784
2022-06-30,17200,17550,17000,17050,147489,-0.01729106628242072
2022-07-01,17500,17900,17050,17900,323351,0.04985337243401755
2022-07-04,18450,18950,17300,18000,662019,0.005586592178770999
2022-07-05,17950,18000,17400,17650,260667,-0.019444444444444486
2022-07-06,17650,17800,16800,16800,245502,-0.04815864022662886
2022-07-07,16900,17100,16300,16700,152631,-0.005952380952380931
2022-07-08,16750,17050,16500,16650,152508,-0.0029940119760478723
2022-07-11,16850,16950,16400,16450,130690,-0.012012012012011963
2022-07-12,16350,16400,15150,15650,195163,-0.04863221884498481
2022-07-13,15650,15950,15450,15750,90374,0.006389776357827559
2022-07-14,15550,16300,15550,16300,137758,0.03492063492063502
2022-07-15,16100,16350,15800,15900,104486,-0.024539877300613466
2022-07-18,16050,16150,15700,15700,101038,-0.012578616352201255
2022-07-19,15800,15850,14750,15050,290093,-0.04140127388535031
2022-07-20,15250,15250,15000,15100,120977,0.0033222591362125353
2022-07-21,15100,15300,15050,15250,113842,0.009933774834437026
2022-07-22,15300,16000,15150,15950,219670,0.04590163934426239
2022-07-25,16100,16450,15800,16400,202692,0.028213166144200663
2022-07-26,16350,16350,15700,15700,174491,-0.04268292682926833
2022-07-27,15800,15850,14950,15050,224279,-0.04140127388535031
2022-07-28,15100,15300,14800,14850,210177,-0.013289036544850474
2022-07-29,14950,15050,14700,14950,186548,0.006734006734006703
2022-08-01,15100,15100,14550,14850,160411,-0.006688963210702337
2022-08-02,14850,14850,14500,14600,77870,-0.01683501683501687
2022-08-03,14400,14700,14400,14600,86371,0.0
2022-08-04,14750,14800,14550,14600,95586,0.0
2022-08-05,14650,14750,14500,14650,103666,0.003424657534246478
2022-08-08,14650,14650,13800,13950,224979,-0.04778156996587035
2022-08-09,14000,14150,13750,13950,132570,0.0
2022-08-10,13850,14000,13750,13900,76741,-0.0035842293906810374
2022-08-11,14000,14300,13900,14050,80509,0.010791366906474753
2022-08-12,14050,14150,13950,13950,88858,-0.007117437722419906
2022-08-16,13900,13900,13700,13750,101362,-0.014336917562724039
2022-08-17,13750,13750,13300,13400,178202,-0.025454545454545507
2022-08-18,13450,13950,13150,13950,239364,0.04104477611940305
2022-08-19,13950,14800,13900,14500,374206,0.03942652329749108
2022-08-22,14500,14750,14350,14450,163838,-0.0034482758620689724
2022-08-23,14400,15300,14300,15100,300311,0.04498269896193774
2022-08-24,15100,15350,14450,14750,224771,-0.023178807947019875
2022-08-25,14650,14900,14450,14500,107954,-0.016949152542372836
2022-08-26,14500,14800,14350,14800,73900,0.020689655172413834
2022-08-29,14500,15000,14350,14850,163832,0.0033783783783782884
2022-08-30,14850,15100,14700,14850,73403,0.0
2022-08-31,14750,15150,14750,15000,181330,0.010101010101010166
2022-09-01,14900,15150,14750,15000,128685,0.0
2022-09-02,15100,15100,14750,14850,63191,-0.010000000000000009
2022-09-05,14650,14900,14400,14450,77315,-0.026936026936026924
2022-09-06,14450,14850,14450,14800,52686,0.02422145328719716
2022-09-07,14650,14750,14500,14700,40571,-0.006756756756756799
2022-09-08,14700,15100,14700,14950,120366,0.017006802721088343
2022-09-13,15050,15150,14650,14800,89650,-0.010033444816053505
2022-09-14,14550,14950,14500,14900,75426,0.006756756756756799
2022-09-15,14950,15000,14700,14800,37222,-0.006711409395973145
2022-09-16,14800,14800,14500,14550,70714,-0.016891891891891886
2022-09-19,14500,14550,13950,13950,114135,-0.04123711340206182
2022-09-20,14000,14400,14000,14100,65052,0.010752688172043001
2022-09-21,13950,14300,13950,14300,31532,0.014184397163120588
2022-09-22,14050,14350,14000,14300,62394,0.0
2022-09-23,14150,14350,14000,14150,58367,-0.010489510489510523
2022-09-26,13950,13950,12200,12900,386664,-0.08833922261484095
2022-09-27,12800,13100,12450,12500,177312,-0.03100775193798455
2022-09-28,12500,12700,11550,11800,221027,-0.05600000000000005
2022-09-29,11700,12150,10950,11000,248683,-0.06779661016949157
2022-09-30,10700,13000,10700,12200,861806,0.10909090909090913
2022-10-04,12200,12250,11750,12100,156340,-0.008196721311475419
2022-10-05,12150,12550,11900,12500,212319,0.03305785123966931
2022-10-06,12500,12850,12400,12650,106083,0.01200000000000001
2022-10-07,12550,13050,12300,12650,138961,0.0
2022-10-11,12400,12400,11700,11700,112715,-0.07509881422924902
2022-10-12,11700,12050,11550,12000,64919,0.02564102564102555
2022-10-13,11800,12000,11100,11100,192767,-0.07499999999999996
2022-10-14,11400,11650,11250,11250,76608,0.013513513513513598
2022-10-17,11000,12450,11000,12450,357808,0.10666666666666669
2022-10-18,12600,13000,12400,12750,125428,0.024096385542168752
2022-10-19,12650,13000,12600,12700,80512,-0.0039215686274509665
2022-10-20,12550,12800,12250,12250,69946,-0.03543307086614178
2022-10-21,12250,12450,11950,12000,49739,-0.020408163265306145
2022-10-24,12200,12800,12150,12800,100760,0.06666666666666665
2022-10-25,12800,12900,12450,12450,36604,-0.02734375
2022-10-26,12500,12650,12350,12500,25026,0.004016064257028162
2022-10-27,12500,12750,12450,12500,32854,0.0
2022-10-28,12500,12750,12400,12600,34169,0.008000000000000007
2022-10-31,12650,12750,12500,12650,30458,0.003968253968253954
2022-11-01,12900,12900,12550,12850,43875,0.015810276679841806
2022-11-02,12800,12850,12650,12800,20576,-0.0038910505836575737
2022-11-03,12500,12750,12350,12650,85369,-0.01171875
2022-11-04,12650,12800,12450,12750,38925,0.007905138339920903
2022-11-07,12750,13500,12700,13500,112360,0.05882352941176472
2022-11-08,13500,13500,13200,13300,53088,-0.014814814814814836
2022-11-09,13250,13650,13150,13350,64206,0.003759398496240518
2022-11-10,13300,13300,13100,13250,42678,-0.0074906367041198685
2022-11-11,13500,13650,13300,13400,78364,0.01132075471698113
2022-11-14,13400,14050,13300,13750,113415,0.026119402985074647
2022-11-15,13700,14000,13700,13800,39679,0.0036363636363636598
2022-11-16,13850,14150,13800,14050,81537,0.018115942028985588
2022-11-17,14100,14400,13950,14400,66321,0.02491103202846978
2022-11-18,14350,14500,14200,14300,62990,-0.00694444444444442
2022-11-21,14450,14650,14250,14500,70271,0.013986013986013957
2022-11-22,14500,14650,13700,13700,119594,-0.05517241379310345
2022-11-23,13800,13900,13450,13800,75145,0.007299270072992803
2022-11-24,13800,14250,13800,14200,40054,0.02898550724637672
2022-11-25,14200,14300,14000,14200,41549,0.0
2022-11-28,14450,14550,14100,14400,93520,0.014084507042253502
2022-11-29,14400,14800,14300,14800,203346,0.02777777777777768
2022-11-30,14800,14900,14400,14400,102364,-0.027027027027026973
2022-12-01,14550,14600,14200,14300,90971,-0.00694444444444442
2022-12-02,14250,14550,14250,14350,55673,0.0034965034965035446
2022-12-05,14350,14400,14050,14200,57093,-0.010452961672473893
2022-12-06,14050,14250,13550,13600,122155,-0.04225352112676062
2022-12-07,13500,14150,13400,13950,87090,0.025735294117646967
2022-12-08,14100,14100,13600,13650,57008,-0.021505376344086002
2022-12-09,13700,13850,13450,13850,59295,0.0146520146520146
2022-12-12,13850,13950,13650,13950,27418,0.0072202166064982976
2022-12-13,14000,14000,13750,13950,40025,0.0
2022-12-14,14000,14200,13850,13950,61724,0.0
2022-12-15,13950,14000,13750,13850,31387,-0.007168458781361964
2022-12-16,13650,13950,13500,13750,43726,-0.0072202166064981865
2022-12-19,13800,13800,13550,13600,24217,-0.010909090909090868
2022-12-20,13700,13700,13200,13400,66303,-0.014705882352941124
2022-12-21,13350,14450,13350,13850,303785,0.033582089552238736
2022-12-22,13950,14100,13650,13750,77012,-0.0072202166064981865
2022-12-23,13700,13700,13300,13400,55930,-0.025454545454545507
2022-12-26,13550,13550,13350,13450,33355,0.003731343283582156
2022-12-27,13400,13700,13400,13550,36651,0.0074349442379182396
2022-12-28,13450,13650,13400,13500,27801,-0.0036900369003689537
2022-12-29,13550,13600,13000,13000,79746,-0.03703703703703709
2023-01-02,13150,13250,12950,12950,44220,-0.0038461538461538325
2023-01-03,12850,13200,12800,13150,39413,0.015444015444015413
2023-01-04,13050,13300,13050,13300,17412,0.011406844106463865
2023-01-05,13300,13600,13200,13200,35583,-0.007518796992481258
2023-01-06,13200,13450,13050,13350,29866,0.011363636363636465
2023-01-09,13450,13700,13350,13700,78012,0.02621722846441954
2023-01-10,13700,14050,13650,13800,56821,0.007299270072992803
2023-01-11,13900,14050,13850,14000,52053,0.01449275362318847
2023-01-12,14100,14100,13800,13850,51694,-0.010714285714285676
2023-01-13,13850,14000,13800,13950,23629,0.0072202166064982976
2023-01-16,13950,14200,13900,14100,40104,0.010752688172043001
2023-01-17,14000,14200,13950,14100,37011,0.0
2023-01-18,14150,14250,14000,14150,45407,0.0035460992907800915
2023-01-19,14200,14250,14050,14150,25897,0.0
2023-01-20,14200,14200,14050,14150,51847,0.0
2023-01-25,14200,14590,14150,14500,95156,0.02473498233215543
2023-01-26,14450,14650,14430,14580,66328,0.0055172413793103114
2023-01-27,14650,14650,14510,14580,35993,0.0
2023-01-30,14650,14860,14630,14790,75157,0.014403292181069949
2023-01-31,14810,14970,14740,14900,70138,0.007437457741717335
2023-02-01,14950,15100,14900,14970,73065,0.004697986577181235
2023-02-02,15020,15160,14940,15130,81985,0.010688042752170945
2023-02-03,15130,15490,15130,15470,89734,0.022471910112359605
2023-02-06,15470,15600,15230,15400,85135,-0.004524886877828038
2023-02-07,15300,15390,15090,15140,82396,-0.016883116883116833
2023-02-08,15150,15310,15140,15230,45468,0.005944517833553542
2023-02-09,15250,15410,15180,15220,53965,-0.0006565988181220783
2023-02-10,15220,15220,14870,14920,69734,-0.019710906701708275
2023-02-13,14890,15270,14880,15160,50495,0.01608579088471851
2023-02-14,15110,15270,15090,15180,24994,0.0013192612137202797
2023-02-15,15210,15230,14700,14800,58723,-0.025032938076416378
2023-02-16,14620,15000,14410,14700,177425,-0.006756756756756799
2023-02-17,14550,14690,14490,14550,53654,-0.010204081632653073
2023-02-20,14540,14800,14470,14790,37708,0.016494845360824684
2023-02-21,14750,14970,14740,14930,22886,0.009465855307640325
2023-02-22,14890,14900,14550,14600,61145,-0.022103148024112507
2023-02-23,14630,14710,14400,14500,60481,-0.006849315068493178
2023-02-24,14490,14570,14200,14270,128308,-0.01586206896551723
2023-02-27,14240,14240,13850,14210,55413,-0.0042046250875963365
2023-02-28,14290,14550,14220,14500,74635,0.020408163265306145
2023-03-02,14510,14580,14260,14510,66791,0.0006896551724138167
2023-03-03,14460,14870,14460,14770,112238,0.01791867677463821
2023-03-06,15180,15340,14900,15230,138521,0.03114421123899791
2023-03-07,15200,15330,15130,15300,74853,0.004596191726854881
2023-03-08,15260,15290,15140,15180,61918,-0.007843137254901933
2023-03-09,15230,15390,15150,15240,60152,0.0039525691699604515
2023-03-10,15070,15190,14490,14640,144624,-0.03937007874015752
2023-03-13,14480,14690,14080,14620,162598,-0.001366120218579181
2023-03-14,14610,14610,13540,13580,237744,-0.07113543091655272
2023-03-15,13970,14470,13870,14360,111076,0.05743740795287189
2023-03-16,14130,14270,13850,14020,68524,-0.0236768802228412
2023-03-17,14190,14340,14130,14240,50498,0.015691868758915817
2023-03-20,14220,14380,14150,14220,41143,-0.001404494382022503
2023-03-21,14230,14310,13720,13960,97979,-0.01828410689170179
2023-03-22,14020,14160,13750,14150,83561,0.013610315186246336
2023-03-23,14120,14320,14030,14110,64963,-0.002826855123674865
2023-03-24,14060,14250,13950,14180,71466,0.0049610205527994555
2023-03-27,14190,14280,13960,14020,55074,-0.01128349788434413
2023-03-28,13930,14260,13930,14040,46782,0.0014265335235377208
2023-03-29,14070,14580,13990,14450,130694,0.029202279202279247
2023-03-30,14510,14530,14280,14410,44796,-0.0027681660899654403
2023-03-31,14510,14510,14350,14460,57316,0.00346981263011803
2023-04-03,14470,14910,14450,14870,143732,0.028354080221300038
2023-04-04,14960,14960,14650,14770,81482,-0.00672494956287828
2023-04-05,14770,14790,14540,14620,43877,-0.010155721056195
2023-04-06,14630,14670,14290,14380,84210,-0.01641586867305067
2023-04-07,14490,14550,14340,14550,35310,0.01182197496522952
2023-04-10,14420,14420,14070,14110,94290,-0.030240549828178698
2023-04-11,14100,14260,13980,14180,47968,0.0049610205527994555
2023-04-12,14280,14400,14200,14290,38456,0.0077574047954867
2023-04-13,14290,14720,14100,14670,93521,0.026592022393282067
2023-04-14,14750,14750,14470,14610,73802,-0.004089979550102263
2023-04-17,14630,14810,14500,14700,65907,0.006160164271047153
2023-04-18,14760,14880,14620,14790,71877,0.00612244897959191
2023-04-19,14930,14980,14760,14760,136048,-0.0020283975659228792
2023-04-20,14840,14930,14450,14530,112470,-0.015582655826558267
2023-04-21,14540,14640,14220,14430,68856,-0.006882312456985562
2023-04-24,14660,14870,14570,14670,191179,0.016632016632016633
2023-04-25,14710,14720,14100,14240,147715,-0.029311520109066125
2023-04-26,14200,14650,14120,14400,75878,0.011235955056179803
2023-04-27,14460,14590,14330,14400,61673,0.0
2023-04-28,14440,14640,14330,14590,89016,0.013194444444444509
2023-05-02,14620,15000,14600,14640,185203,0.0034270047978066653
2023-05-03,14640,14660,14380,14450,123807,-0.012978142076502719
2023-05-04,14540,14940,14410,14940,241485,0.0339100346020762
2023-05-08,14970,15010,14600,14750,187787,-0.012717536813922403
2023-05-09,14850,15070,14680,15000,222864,0.016949152542372836
2023-05-10,15150,15390,14830,14990,415593,-0.0006666666666667043
2023-05-11,15000,15210,14900,15060,179615,0.004669779853235578
2023-05-12,15140,15220,15000,15190,165959,0.00863213811420982
2023-05-15,15500,15500,15130,15310,341141,0.007899934167215239
2023-05-16,15340,15380,14750,14820,411282,-0.03200522534291317
2023-05-17,14970,15210,14910,15170,291793,0.02361673414304999
2023-05-18,15130,15150,14920,14980,169714,-0.012524719841793042
2023-05-19,15050,15050,14820,15050,127992,0.004672897196261738
2023-05-22,15050,15090,14910,15040,103843,-0.0006644518272425071
2023-05-23,15060,15130,14900,14990,176450,-0.0033244680851063357
2023-05-24,14900,14960,14870,14880,117883,-0.007338225483655814
2023-05-25,14970,14980,14530,14590,223888,-0.019489247311827995
2023-05-26,14500,14580,14020,14200,224210,-0.02673063742289239
2023-05-30,14240,14450,14060,14060,159099,-0.009859154929577452
2023-05-31,14070,14240,14070,14240,74643,0.012802275960170695
2023-06-01,14240,14450,14190,14360,70639,0.008426966292134797
2023-06-02,14320,14490,14320,14350,52598,-0.0006963788300835549
2023-06-05,14430,14590,14370,14410,57448,0.004181184668989646
2023-06-07,14410,14420,14170,14200,88917,-0.014573213046495503
2023-06-08,14070,14260,14000,14180,66217,-0.0014084507042253502
2023-06-09,14230,14250,14120,14220,56244,0.0028208744710860323
