Date,Open,High,Low,Close,Volume,Change
2022-06-08,14450,14550,13950,14100,21341,-0.02422145328719727
2022-06-09,14250,14250,13950,14150,4046,0.0035460992907800915
2022-06-10,14150,14150,13900,14050,5572,-0.007067137809187329
2022-06-13,14000,14000,13350,13450,11331,-0.042704626334519546
2022-06-14,13200,15100,13050,14400,43417,0.07063197026022294
2022-06-15,14150,14250,13650,13800,11724,-0.04166666666666663
2022-06-16,13900,14000,13300,13350,16561,-0.03260869565217395
2022-06-17,13000,13350,12750,13100,11380,-0.01872659176029967
2022-06-20,13050,13150,12500,12650,8821,-0.03435114503816794
2022-06-21,12650,12850,12300,12450,15136,-0.015810276679841917
2022-06-22,12750,12750,11150,11450,25869,-0.08032128514056225
2022-06-23,11300,11700,11000,11000,20885,-0.0393013100436681
2022-06-24,11300,11600,11000,11600,16477,0.05454545454545445
2022-06-27,11750,12050,11550,11800,9313,0.01724137931034475
2022-06-28,11750,12100,11750,12050,4590,0.021186440677966045
2022-06-29,12050,12050,11750,12000,3211,-0.004149377593360981
2022-06-30,12150,12150,11700,11800,3314,-0.01666666666666672
2022-07-01,11600,11900,11600,11700,2224,-0.008474576271186418
2022-07-04,11850,11850,11050,11350,8778,-0.02991452991452992
2022-07-05,11350,11800,11300,11700,6047,0.03083700440528636
2022-07-06,11700,12000,11550,11750,3617,0.004273504273504258
2022-07-07,11950,12350,11900,12300,7734,0.04680851063829783
2022-07-08,12350,12500,12050,12300,5198,0.0
2022-07-11,12200,12500,12100,12100,3707,-0.016260162601625994
2022-07-12,12050,12050,11650,11800,5664,-0.024793388429752095
2022-07-13,11900,12100,11800,12050,6689,0.021186440677966045
2022-07-14,12050,12150,11800,12000,2365,-0.004149377593360981
2022-07-15,12150,12150,11850,11950,1278,-0.004166666666666652
2022-07-18,12050,12400,11900,12400,12574,0.03765690376569042
2022-07-19,12400,12450,12300,12400,2607,0.0
2022-07-20,12650,12650,12350,12450,7703,0.0040322580645162365
2022-07-21,12350,12550,12350,12450,4509,0.0
2022-07-22,12450,12600,12400,12550,5464,0.008032128514056325
2022-07-25,12550,12600,12400,12600,2825,0.003984063745019917
2022-07-26,12550,12600,12450,12550,1056,-0.003968253968253954
2022-07-27,12550,12750,12400,12600,2214,0.003984063745019917
2022-07-28,12650,12750,12400,12600,2047,0.0
2022-07-29,12600,12700,12500,12700,3087,0.007936507936507908
2022-08-01,12800,13100,12700,13000,7240,0.023622047244094446
2022-08-02,13100,13200,12350,13000,5198,0.0
2022-08-03,13200,13250,12800,13150,4547,0.011538461538461497
2022-08-04,13350,13400,13000,13150,3923,0.0
2022-08-05,13150,13400,12900,13050,2234,-0.0076045627376425395
2022-08-08,13050,13050,12750,12950,3870,-0.007662835249042099
2022-08-09,12850,12950,12700,12750,3682,-0.015444015444015413
2022-08-10,12750,12850,12200,12300,17503,-0.03529411764705881
2022-08-11,12350,12500,12150,12400,7659,0.008130081300812941
2022-08-12,12400,12800,12250,12600,10121,0.016129032258064502
2022-08-16,12700,12900,12500,12800,14344,0.015873015873015817
2022-08-17,12900,12900,12500,12700,4148,-0.0078125
2022-08-18,12700,12900,12500,12850,5204,0.011811023622047223
2022-08-19,12900,12900,12600,12750,5109,-0.0077821011673151474
2022-08-22,12550,12750,12500,12600,2860,-0.0117647058823529
2022-08-23,12600,12600,12200,12300,14231,-0.023809523809523836
2022-08-24,12350,12650,12250,12500,5458,0.016260162601626105
2022-08-25,12450,12650,12250,12650,8858,0.01200000000000001
2022-08-26,12700,12950,12550,12550,3825,-0.007905138339920903
2022-08-29,12050,12350,12050,12150,4493,-0.031872509960159334
2022-08-30,12150,12500,12150,12350,2027,0.016460905349794164
2022-08-31,12250,12750,12250,12750,9945,0.03238866396761142
2022-09-01,12650,12800,12450,12650,11827,-0.007843137254901933
2022-09-02,12800,13050,12500,12500,4269,-0.011857707509881465
2022-09-05,12600,12600,12100,12150,4961,-0.028000000000000025
2022-09-06,12550,12550,11950,12100,7263,-0.004115226337448541
2022-09-07,12150,12150,11700,11750,5570,-0.02892561983471076
2022-09-08,11800,11900,11550,11850,1877,0.008510638297872353
2022-09-13,11950,12100,11900,12100,2347,0.021097046413502074
2022-09-14,11700,12000,11600,11850,5004,-0.02066115702479343
2022-09-15,11900,11950,11750,11850,1517,0.0
2022-09-16,11850,11900,11550,11850,7806,0.0
2022-09-19,11850,11900,11650,11650,2696,-0.016877637130801704
2022-09-20,11650,11750,11600,11650,3199,0.0
2022-09-21,11700,11700,11350,11450,5177,-0.01716738197424894
2022-09-22,11250,11250,11050,11150,7531,-0.026200873362445365
2022-09-23,11050,11300,10300,10350,15608,-0.0717488789237668
2022-09-26,10200,10350,9790,9950,16184,-0.03864734299516903
2022-09-27,9970,10100,9830,9970,4548,0.0020100502512563345
2022-09-28,10000,10000,9510,9630,8500,-0.034102306920762326
2022-09-29,9600,9890,9600,9600,1955,-0.0031152647975077885
2022-09-30,9590,9830,9510,9790,9720,0.019791666666666652
2022-10-04,9720,9860,9720,9830,6603,0.004085801838610736
2022-10-05,9900,9900,9710,9840,5129,0.0010172939979653517
2022-10-06,9870,10150,9870,10150,12372,0.0315040650406504
2022-10-07,9910,10400,9870,10200,7584,0.0049261083743843415
2022-10-11,10000,10000,9760,9770,3901,-0.042156862745098
2022-10-12,9800,10150,9800,10000,6292,0.023541453428863823
2022-10-13,10250,10250,9890,9910,9012,-0.009000000000000008
2022-10-14,10050,10250,10000,10100,7014,0.019172552976791213
2022-10-17,9950,10100,9860,10000,2959,-0.00990099009900991
2022-10-18,10100,10200,9950,10100,2887,0.010000000000000009
2022-10-19,10150,10150,9960,9980,7266,-0.011881188118811892
2022-10-20,10000,10050,9840,9870,4741,-0.011022044088176308
2022-10-21,9890,9890,9730,9730,4088,-0.014184397163120588
2022-10-24,9770,10100,9770,9980,5670,0.025693730729702047
2022-10-25,9980,10100,9910,10050,1917,0.007014028056112176
2022-10-26,10050,10050,9800,9880,2406,-0.01691542288557213
2022-10-27,9880,9910,9800,9910,3167,0.0030364372469635637
2022-10-28,9990,9990,9840,9920,1705,0.0010090817356205317
2022-10-31,9910,10250,9910,10150,3811,0.02318548387096775
2022-11-01,9940,10300,9940,10200,3367,0.0049261083743843415
2022-11-02,10150,10350,10100,10250,2144,0.004901960784313708
2022-11-03,10000,10450,10000,10450,9014,0.019512195121951237
2022-11-04,10500,10500,10000,10250,5701,-0.019138755980861233
2022-11-07,10200,10300,10100,10250,2742,0.0
2022-11-08,10250,10600,10100,10550,7646,0.029268292682926855
2022-11-09,10600,10600,10500,10600,3202,0.004739336492890933
2022-11-10,10300,10600,10200,10350,1843,-0.02358490566037741
2022-11-11,10750,10800,10550,10700,6296,0.033816425120772875
2022-11-14,10850,10850,10650,10700,2441,0.0
2022-11-15,10700,11250,10700,11100,6067,0.03738317757009346
2022-11-16,11050,11250,10900,11150,4006,0.0045045045045044585
2022-11-17,10900,11050,10850,10900,1961,-0.022421524663677084
2022-11-18,10900,11000,10750,10800,1040,-0.00917431192660545
2022-11-21,10800,10800,10400,10450,2614,-0.03240740740740744
2022-11-22,10500,10500,10300,10350,1354,-0.009569377990430672
2022-11-23,10400,10550,10350,10400,3509,0.004830917874396157
2022-11-24,10400,10500,10300,10500,2449,0.009615384615384581
2022-11-25,10500,10500,10350,10400,972,-0.00952380952380949
2022-11-28,10400,10400,10150,10300,3569,-0.009615384615384581
2022-11-29,10100,10550,10100,10450,2117,0.014563106796116498
2022-11-30,10300,10650,10300,10500,4116,0.004784688995215225
2022-12-01,10650,12500,10650,11150,121463,0.06190476190476191
2022-12-02,11000,11050,10750,10750,12881,-0.0358744394618834
2022-12-05,10750,11350,10500,10700,26486,-0.0046511627906976605
2022-12-06,10700,10800,10400,10500,6164,-0.01869158878504673
2022-12-07,10400,10700,10000,10350,28565,-0.014285714285714235
2022-12-08,10350,10600,10100,10200,8926,-0.01449275362318836
2022-12-09,10250,10450,10200,10400,5891,0.019607843137254832
2022-12-12,10400,10450,10250,10350,3165,-0.004807692307692291
2022-12-13,10550,10600,10350,10450,2696,0.009661835748792313
2022-12-14,10550,10800,10550,10700,4814,0.02392344497607657
2022-12-15,10800,10800,10600,10700,5223,0.0
2022-12-16,10450,10750,10450,10750,3970,0.004672897196261738
2022-12-19,10700,11000,10650,10950,11024,0.018604651162790642
2022-12-20,10800,11100,10750,10850,5805,-0.0091324200913242
2022-12-21,10750,11000,10750,10850,2863,0.0
2022-12-22,11000,11000,10850,10900,1770,0.004608294930875667
2022-12-23,10850,10850,10550,10650,6106,-0.022935779816513735
2022-12-26,10650,10850,10600,10750,4167,0.009389671361502261
2022-12-27,10850,10900,10700,10800,6759,0.0046511627906977715
2022-12-28,10600,10600,10400,10450,1912,-0.03240740740740744
2022-12-29,10450,10450,9910,9910,8662,-0.05167464114832532
2023-01-02,9910,9940,9670,9810,4040,-0.010090817356205872
2023-01-03,9800,9830,9600,9790,6541,-0.0020387359836900876
2023-01-04,9610,10000,9610,9950,5293,0.01634320735444339
2023-01-05,9960,10000,9900,9920,1464,-0.0030150753768843908
2023-01-06,9970,10700,9860,10200,9948,0.02822580645161299
2023-01-09,10300,10500,10100,10300,3839,0.009803921568627416
2023-01-10,10300,10500,10200,10400,4410,0.009708737864077666
2023-01-11,10550,10550,10300,10450,2456,0.004807692307692291
2023-01-12,10550,10550,10300,10450,4181,0.0
2023-01-13,10450,10550,10200,10350,3026,-0.009569377990430672
2023-01-16,10450,10450,10200,10250,8918,-0.009661835748792313
2023-01-17,10400,10400,10050,10150,7528,-0.009756097560975618
2023-01-18,10150,10150,9990,10100,5058,-0.0049261083743842304
2023-01-19,10050,10100,9980,10100,1574,0.0
2023-01-20,10150,10150,9980,10050,3244,-0.004950495049504955
2023-01-25,10150,10420,10100,10280,11477,0.022885572139303534
2023-01-26,10310,10400,10240,10340,5361,0.005836575875486361
2023-01-27,10400,10460,10310,10380,5817,0.003868471953578423
2023-01-30,10350,10450,10300,10380,2456,0.0
2023-01-31,10400,10400,10320,10380,1893,0.0
2023-02-01,10440,10500,10150,10380,6345,0.0
2023-02-02,10500,10510,10380,10410,3595,0.0028901734104045396
2023-02-03,10510,10510,10200,10290,9377,-0.011527377521613813
2023-02-06,10280,10410,10260,10370,824,0.007774538386783325
2023-02-07,10440,10600,10370,10520,13957,0.014464802314368308
2023-02-08,10520,10900,10520,10780,24258,0.024714828897338448
2023-02-09,10680,11100,10650,10930,11505,0.013914656771799594
2023-02-10,10900,13900,10780,11180,738783,0.02287282708142735
2023-02-13,11400,11650,11120,11400,48543,0.019677996422182487
2023-02-14,11400,11420,11170,11330,26526,-0.0061403508771930015
2023-02-15,11250,11370,11160,11220,17891,-0.009708737864077666
2023-02-16,11220,11350,11160,11320,12925,0.00891265597147961
2023-02-17,11060,11280,11060,11100,11399,-0.019434628975265045
2023-02-20,11070,11310,10870,11090,13441,-0.0009009009009008917
2023-02-21,11150,11220,10880,11080,7029,-0.0009017132551848439
2023-02-22,11080,11080,10620,10680,12630,-0.03610108303249093
2023-02-23,10800,10910,10600,10710,6352,0.002808988764045006
2023-02-24,10910,10910,10620,10630,3901,-0.007469654528478031
2023-02-27,10630,10780,10520,10520,4606,-0.010348071495766664
2023-02-28,10670,10670,10520,10560,6286,0.0038022813688212143
2023-03-02,10560,10690,10500,10570,3473,0.0009469696969697239
2023-03-03,10580,10630,10460,10550,5226,-0.0018921475875117721
2023-03-06,10600,11260,10500,11090,28978,0.05118483412322283
2023-03-07,11000,11140,10840,10940,15769,-0.01352569882777277
2023-03-08,10920,10920,10650,10690,5997,-0.022851919561243106
2023-03-09,10690,10880,10650,10820,2811,0.012160898035547207
2023-03-10,10700,10900,10490,10560,6288,-0.02402957486136781
2023-03-13,10560,10750,10200,10300,6848,-0.024621212121212155
2023-03-14,10300,10300,10000,10000,10677,-0.029126213592232997
2023-03-15,10050,10300,9960,9990,8852,-0.0010000000000000009
2023-03-16,10000,10350,9750,10130,8632,0.01401401401401392
2023-03-17,10130,10430,10130,10300,7080,0.016781836130306038
2023-03-20,10280,10360,10150,10280,4273,-0.001941747572815511
2023-03-21,10240,10360,10220,10320,8846,0.0038910505836575737
2023-03-22,10320,10450,10260,10450,6521,0.012596899224806224
2023-03-23,10390,10450,10270,10450,9782,0.0
2023-03-24,10510,11090,10460,11040,56553,0.056459330143540765
2023-03-27,10900,10990,10720,10860,16252,-0.016304347826086918
2023-03-28,10860,10880,10700,10870,10012,0.0009208103130755596
2023-03-29,11000,11000,10800,10930,3985,0.005519779208831732
2023-03-30,10990,11250,10980,11110,25231,0.01646843549862753
2023-03-31,11190,11230,10950,11130,7715,0.0018001800180018623
2023-04-03,11130,11160,10780,11000,8291,-0.011680143755615435
2023-04-04,11160,11160,10890,10890,4860,-0.010000000000000009
2023-04-05,11050,11050,10810,10860,5162,-0.0027548209366391463
2023-04-06,10800,10960,10620,10710,6637,-0.013812154696132617
2023-04-07,10950,11090,10770,11000,13954,0.027077497665732864
2023-04-10,11110,11140,10390,10650,49808,-0.03181818181818186
2023-04-11,10650,10920,10650,10810,19360,0.015023474178403662
2023-04-12,10950,10950,10300,10770,7749,-0.0037002775208140326
2023-04-13,10890,10890,10530,10790,6910,0.0018570102135562205
2023-04-14,10890,10890,10670,10700,8053,-0.008341056533827662
2023-04-17,10700,10730,10530,10580,10974,-0.01121495327102806
2023-04-18,10580,10580,10360,10500,10255,-0.007561436672967825
2023-04-19,10500,10680,10430,10600,6519,0.00952380952380949
2023-04-20,10700,10740,10300,10550,11238,-0.004716981132075526
2023-04-21,10440,10470,10310,10390,8227,-0.01516587677725123
2023-04-24,10470,10470,10070,10150,10402,-0.023099133782483183
2023-04-25,10110,10170,10000,10140,7326,-0.0009852216748768017
2023-04-26,10130,10170,10020,10150,9969,0.0009861932938854956
2023-04-27,10200,10350,9990,10150,4960,0.0
2023-04-28,10220,10280,10000,10130,12124,-0.0019704433497537144
2023-05-02,10350,10350,10100,10170,5021,0.003948667324777944
2023-05-03,10190,10300,10060,10200,8749,0.002949852507374562
2023-05-04,10200,10250,10040,10070,22657,-0.012745098039215641
2023-05-08,10160,10200,10100,10150,8258,0.00794438927507457
2023-05-09,10270,10270,10030,10040,3355,-0.010837438423645374
2023-05-10,10040,10180,10000,10060,2611,0.0019920318725099584
2023-05-11,10060,10350,10060,10160,3728,0.00994035785288272
2023-05-12,10200,10220,10020,10040,3003,-0.011811023622047223
2023-05-15,10040,10050,9930,9990,3759,-0.004980079681274896
2023-05-16,10010,10190,9930,9990,9961,0.0
2023-05-17,9970,10060,9950,10000,4846,0.0010010010010010895
2023-05-18,10050,10090,10010,10080,2395,0.008000000000000007
2023-05-19,10110,10700,10110,10660,33527,0.05753968253968256
2023-05-22,10500,10650,10420,10620,7556,-0.0037523452157598447
2023-05-23,10620,10620,10400,10580,6361,-0.0037664783427495685
2023-05-24,10570,10570,10380,10400,8009,-0.017013232514177745
2023-05-25,10460,11240,10420,10500,38190,0.009615384615384581
2023-05-26,10600,10920,10600,10630,17148,0.012380952380952381
2023-05-30,10650,10970,10650,10880,12832,0.0235183443085607
2023-05-31,10930,11310,10810,11010,28825,0.011948529411764719
2023-06-01,11010,11040,10780,11000,6667,-0.0009082652134423386
2023-06-02,11030,11270,11000,11020,14025,0.0018181818181817189
2023-06-05,11030,11120,10900,11000,5136,-0.001814882032667886
2023-06-07,11020,11020,10790,10890,7707,-0.010000000000000009
2023-06-08,10890,10890,10700,10780,7320,-0.010101010101010055
2023-06-09,10740,10910,10710,10900,8348,0.011131725417439675
2023-06-12,10900,10900,10830,10860,4088,-0.003669724770642202
2023-06-13,10910,11120,10860,10940,7018,0.007366482504604033
2023-06-14,11020,11020,10830,10840,5740,-0.009140767824497242
2023-06-15,10920,11320,10920,11280,32173,0.040590405904058935
2023-06-16,11420,11520,11280,11470,21436,0.016843971631205656
2023-06-19,11500,11710,11400,11700,16015,0.02005231037489108
