Date,Open,High,Low,Close,Volume,Change
2022-05-16,2190,2190,2160,2165,10554,-0.0023041474654378336
2022-05-17,2165,2165,2140,2165,44152,0.0
2022-05-18,2170,2170,2150,2170,5122,0.002309468822170979
2022-05-19,2165,2165,2145,2160,12558,-0.004608294930875556
2022-05-20,2170,2185,2160,2170,15805,0.004629629629629539
2022-05-23,2170,2185,2165,2180,12146,0.004608294930875667
2022-05-24,2170,2185,2170,2175,14264,-0.002293577981651418
2022-05-25,2165,2185,2165,2180,11932,0.0022988505747125743
2022-05-26,2180,2195,2175,2190,7859,0.004587155963302836
2022-05-27,2190,2195,2185,2185,2988,-0.0022831050228310223
2022-05-30,2185,2195,2185,2195,3830,0.004576659038901587
2022-05-31,2195,2205,2190,2200,16336,0.002277904328018332
2022-06-02,2195,2210,2195,2210,26860,0.00454545454545463
2022-06-03,2215,2215,2190,2215,20250,0.002262443438914019
2022-06-07,2215,2245,2205,2230,17605,0.006772009029345272
2022-06-08,2230,2230,2210,2230,17647,0.0
2022-06-09,2230,2230,2200,2220,11996,-0.004484304932735439
2022-06-10,2225,2225,2200,2200,7792,-0.009009009009009028
2022-06-13,2205,2280,2175,2185,38279,-0.006818181818181834
2022-06-14,2190,2200,2160,2185,72566,0.0
2022-06-15,2185,2190,2170,2170,16981,-0.006864988558352381
2022-06-16,2180,2180,2170,2180,15057,0.004608294930875667
2022-06-17,2180,2180,2150,2175,11678,-0.002293577981651418
2022-06-20,2180,2180,2150,2175,36665,0.0
2022-06-21,2180,2180,2165,2180,5569,0.0022988505747125743
2022-06-22,2185,2185,2160,2165,5999,-0.006880733944954143
2022-06-23,2180,2180,2115,2130,30221,-0.0161662817551963
2022-06-24,2180,2180,2100,2120,41744,-0.0046948356807511304
2022-06-27,2125,2125,2100,2115,37416,-0.002358490566037763
2022-06-28,2120,2130,2120,2130,14158,0.007092198581560183
2022-06-29,2125,2135,2125,2135,11950,0.0023474178403755097
2022-06-30,2135,2155,2125,2155,20685,0.00936768149882905
2022-07-01,2155,2160,2135,2155,1727,0.0
2022-07-04,2155,2155,2120,2130,4954,-0.011600928074245953
2022-07-05,2135,2140,2110,2140,4281,0.0046948356807512415
2022-07-06,2145,2145,2110,2135,3275,-0.002336448598130869
2022-07-07,2140,2140,2120,2135,7730,0.0
2022-07-08,2140,2150,2135,2145,9308,0.004683840749414525
2022-07-11,2130,2150,2130,2150,803,0.002331002331002363
2022-07-12,2155,2155,2130,2145,365,-0.0023255813953488857
2022-07-13,2155,2155,2145,2150,2828,0.002331002331002363
2022-07-14,2150,2150,2130,2150,4353,0.0
2022-07-15,2185,2185,2145,2165,12969,0.006976744186046435
2022-07-18,2185,2210,2140,2140,80298,-0.011547344110854452
2022-07-19,2150,2160,2130,2140,22529,0.0
2022-07-20,2140,2160,2140,2150,28169,0.004672897196261738
2022-07-21,2160,2160,2145,2160,28812,0.0046511627906977715
2022-07-22,2165,2165,2135,2150,13828,-0.00462962962962965
2022-07-25,2155,2155,2140,2150,35310,0.0
2022-07-26,2150,2155,2135,2155,42798,0.0023255813953488857
2022-07-27,2155,2155,2140,2155,4357,0.0
2022-07-28,2170,2170,2140,2150,1760,-0.002320185614849146
2022-07-29,2150,2150,2135,2140,465,-0.0046511627906976605
2022-08-01,2135,2140,2125,2140,6024,0.0
2022-08-02,2140,2140,2120,2135,7875,-0.002336448598130869
2022-08-03,2135,2135,2125,2135,9196,0.0
2022-08-04,2140,2140,2125,2135,6970,0.0
2022-08-05,2130,2135,2125,2135,1554,0.0
2022-08-08,2135,2135,2125,2135,4949,0.0
2022-08-09,2135,2135,2125,2130,1451,-0.0023419203747072626
2022-08-10,2140,2140,2130,2135,5032,0.0023474178403755097
2022-08-11,2145,2145,2130,2140,6090,0.0023419203747072626
2022-08-12,2145,2145,2130,2140,3230,0.0
2022-08-16,2145,2145,2135,2145,5306,0.002336448598130758
2022-08-17,2145,2145,2130,2135,313,-0.004662004662004615
2022-08-18,2140,2140,2130,2135,1725,0.0
2022-08-19,2140,2145,2125,2135,15228,0.0
2022-08-22,2140,2140,2125,2130,9929,-0.0023419203747072626
2022-08-23,2115,2135,2115,2130,2424,0.0
2022-08-24,2135,2135,2120,2125,5546,-0.0023474178403756207
2022-08-25,2135,2135,2115,2125,13619,0.0
2022-08-26,2130,2130,2115,2130,1405,0.0023529411764706687
2022-08-29,2125,2125,2110,2125,4360,-0.0023474178403756207
2022-08-30,2125,2125,2115,2120,6226,-0.0023529411764705577
2022-08-31,2125,2125,2110,2125,2450,0.002358490566037652
2022-09-01,2125,2125,2115,2125,5796,0.0
2022-09-02,2125,2140,2110,2115,28062,-0.004705882352941226
2022-09-05,2130,2135,2110,2130,5448,0.007092198581560183
2022-09-06,2140,2140,2110,2135,11293,0.0023474178403755097
2022-09-07,2140,2140,2125,2140,2881,0.0023419203747072626
2022-09-08,2140,2150,2135,2145,11234,0.002336448598130758
2022-09-13,2140,2155,2135,2145,4798,0.0
2022-09-14,2145,2155,2135,2155,3651,0.004662004662004726
2022-09-15,2155,2155,2145,2155,90,0.0
2022-09-16,2155,2160,2135,2135,23574,-0.009280742459396807
2022-09-19,2150,2150,2135,2140,3694,0.0023419203747072626
2022-09-20,2150,2165,2145,2155,10725,0.007009345794392496
2022-09-21,2155,2180,2150,2170,14240,0.006960556844547661
2022-09-22,2185,2195,2165,2180,21131,0.004608294930875667
2022-09-23,2185,2185,2165,2175,12918,-0.002293577981651418
2022-09-26,2130,2180,2130,2165,3746,-0.0045977011494252595
2022-09-27,2145,2160,2135,2140,41565,-0.011547344110854452
2022-09-28,2165,2165,2125,2150,30482,0.004672897196261738
2022-09-29,2165,2165,2130,2155,5077,0.0023255813953488857
2022-09-30,2160,2160,2120,2150,12265,-0.002320185614849146
2022-10-04,2150,2150,2120,2140,7952,-0.0046511627906976605
2022-10-05,2140,2140,2110,2140,9276,0.0
2022-10-06,2140,2140,2120,2140,18567,0.0
2022-10-07,2140,2140,2120,2135,9137,-0.002336448598130869
2022-10-11,2135,2135,2100,2125,11963,-0.004683840749414525
2022-10-12,2120,2120,2110,2110,13193,-0.007058823529411784
2022-10-13,2110,2110,2075,2095,20437,-0.007109004739336511
2022-10-14,2105,2105,2060,2080,29859,-0.007159904534606243
2022-10-17,2075,2095,2050,2090,5899,0.004807692307692291
2022-10-18,2120,2120,2095,2100,3079,0.004784688995215225
2022-10-19,2125,2125,2090,2095,2155,-0.0023809523809523725
2022-10-20,2115,2115,2050,2075,9522,-0.009546539379474916
2022-10-21,2080,2085,2050,2070,42257,-0.002409638554216831
2022-10-24,2050,2105,2050,2090,62363,0.009661835748792313
2022-10-25,2110,2110,2035,2050,4537,-0.019138755980861233
2022-10-26,2090,2090,2030,2040,1548,-0.004878048780487809
2022-10-27,2080,2080,2025,2025,5580,-0.007352941176470562
2022-10-28,2080,2080,2025,2035,5612,0.004938271604938205
2022-10-31,2025,2050,2025,2050,1511,0.0073710073710073765
2022-11-01,2075,2075,2025,2030,4486,-0.009756097560975618
2022-11-02,2030,2030,2015,2030,5036,0.0
2022-11-03,2110,2110,2015,2020,12685,-0.0049261083743842304
2022-11-04,2020,2020,2005,2020,11806,0.0
2022-11-07,2000,2020,2000,2020,14480,0.0
2022-11-08,2020,2025,2005,2020,3556,0.0
2022-11-09,2020,2020,2005,2010,20550,-0.004950495049504955
2022-11-10,2010,2020,2005,2020,50996,0.004975124378109541
2022-11-11,2020,2020,2010,2020,1536,0.0
2022-11-14,2025,2075,2010,2045,9090,0.012376237623762387
2022-11-15,2055,2055,2010,2010,11814,-0.017114914425427896
2022-11-16,2030,2030,2010,2010,5003,0.0
2022-11-17,2050,2050,2005,2020,6274,0.004975124378109541
2022-11-18,2060,2060,2020,2030,5920,0.004950495049504955
2022-11-21,2075,2075,2030,2040,64,0.0049261083743843415
2022-11-22,2040,2055,2000,2020,5305,-0.009803921568627416
2022-11-23,2060,2060,2000,2010,16089,-0.004950495049504955
2022-11-24,2010,2010,2000,2010,7240,0.0
2022-11-25,2060,2060,2015,2025,2973,0.00746268656716409
2022-11-28,2020,2025,2000,2025,846,0.0
2022-11-29,2010,2030,2010,2015,223,-0.004938271604938316
2022-11-30,2010,2020,2010,2015,1099,0.0
2022-12-01,2015,2015,2005,2015,3204,0.0
2022-12-02,2045,2045,2005,2020,4540,0.002481389578163684
2022-12-05,2045,2045,2005,2015,22849,-0.0024752475247524774
2022-12-06,2015,2030,2010,2030,2493,0.007444168734491274
2022-12-07,2025,2030,2010,2030,2678,0.0
2022-12-08,2010,2045,2005,2025,1066,-0.0024630541871921707
2022-12-09,2035,2035,2005,2030,791,0.0024691358024691024
2022-12-12,2030,2045,2005,2030,6006,0.0
2022-12-13,2050,2050,2010,2030,138,0.0
2022-12-14,2025,2035,2005,2010,10797,-0.009852216748768461
2022-12-15,2040,2040,2005,2030,5817,0.00995024875621886
2022-12-16,2030,2030,1995,2030,13769,0.0
2022-12-19,2045,2045,2040,2040,7499,0.0049261083743843415
2022-12-20,2045,2045,2015,2040,3185,0.0
2022-12-21,2040,2040,2015,2035,3687,-0.002450980392156854
2022-12-22,2035,2040,2035,2035,10017,0.0
2022-12-23,2040,2040,2000,2030,21192,-0.002457002457002422
2022-12-26,2010,2030,2010,2025,3375,-0.0024630541871921707
2022-12-27,2035,2035,2010,2010,9165,-0.007407407407407418
2022-12-28,2020,2020,2000,2020,6361,0.004975124378109541
2022-12-29,2035,2035,2010,2020,5541,0.0
2023-01-02,2015,2025,2010,2020,8850,0.0
2023-01-03,2020,2025,2010,2025,18155,0.0024752475247524774
2023-01-04,2020,2035,2010,2020,29713,-0.0024691358024691024
2023-01-05,2020,2030,2015,2020,7628,0.0
2023-01-06,2020,2030,2015,2030,13199,0.004950495049504955
2023-01-09,2020,2035,2020,2035,10764,0.0024630541871921707
2023-01-10,2035,2045,2035,2045,10177,0.004914004914004844
2023-01-11,2050,2055,2040,2055,11761,0.004889975550122161
2023-01-12,2050,2055,2040,2050,6727,-0.0024330900243308973
2023-01-13,2050,2050,2040,2050,11695,0.0
2023-01-16,2050,2050,2040,2050,11977,0.0
2023-01-17,2050,2055,2030,2055,12419,0.0024390243902439046
2023-01-18,2060,2060,2025,2055,14572,0.0
2023-01-19,2055,2060,2035,2045,4948,-0.0048661800486617945
2023-01-20,2045,2045,2035,2045,4660,0.0
2023-01-25,2045,2045,2030,2045,2814,0.0
2023-01-26,2035,2050,2035,2040,5294,-0.0024449877750610804
2023-01-27,2050,2050,2035,2045,3524,0.002450980392156854
2023-01-30,2045,2055,2035,2050,3669,0.0024449877750611915
2023-01-31,2055,2055,2045,2055,7725,0.0024390243902439046
2023-02-01,2055,2060,2040,2055,5747,0.0
2023-02-02,2055,2060,2050,2060,1286,0.0024330900243310083
2023-02-03,2060,2070,2055,2070,2066,0.004854368932038833
2023-02-06,2070,2080,2055,2080,5104,0.004830917874396157
2023-02-07,2080,2080,2060,2065,260,-0.007211538461538436
2023-02-08,2070,2070,2055,2060,1005,-0.002421307506053294
2023-02-09,2065,2065,2050,2060,13701,0.0
2023-02-10,2065,2070,2050,2065,19495,0.0024271844660195274
2023-02-13,2070,2070,2055,2070,6976,0.002421307506053294
2023-02-14,2070,2075,2060,2075,7348,0.0024154589371980784
2023-02-15,2075,2490,2070,2105,2636958,0.014457831325301207
2023-02-16,2085,2145,2070,2100,295077,-0.002375296912114022
2023-02-17,2100,2130,2085,2100,168288,0.0
2023-02-20,2120,2160,2110,2160,79199,0.02857142857142847
2023-02-21,2170,2170,2145,2160,30158,0.0
2023-02-22,2170,2170,2145,2145,49164,-0.00694444444444442
2023-02-23,2145,2145,2130,2135,38322,-0.004662004662004615
2023-02-24,2140,2140,2120,2140,15805,0.0023419203747072626
2023-02-27,2135,2135,2110,2115,22489,-0.011682242990654235
2023-02-28,2110,2135,2105,2110,70513,-0.0023640661938534313
2023-03-02,2110,2160,2110,2115,18669,0.0023696682464455776
2023-03-03,2130,2135,2120,2130,5573,0.007092198581560183
2023-03-06,2130,2135,2130,2135,9262,0.0023474178403755097
2023-03-07,2135,2140,2130,2140,13737,0.0023419203747072626
2023-03-08,2125,2135,2125,2135,8681,-0.002336448598130869
2023-03-09,2135,2140,2125,2140,7496,0.0023419203747072626
2023-03-10,2130,2135,2125,2135,3567,-0.002336448598130869
2023-03-13,2125,2135,2115,2135,30256,0.0
2023-03-14,2130,2130,2090,2090,11622,-0.021077283372365363
2023-03-15,2090,2120,2090,2115,1376,0.011961722488038173
2023-03-16,2135,2135,2095,2110,9361,-0.0023640661938534313
2023-03-17,2125,2125,2095,2120,7661,0.004739336492890933
2023-03-20,2130,2130,2100,2125,10708,0.002358490566037652
2023-03-21,2130,2130,2105,2130,3042,0.0023529411764706687
2023-03-22,2110,2125,2110,2125,1522,-0.0023474178403756207
2023-03-23,2130,2130,2110,2110,1349,-0.007058823529411784
2023-03-24,2110,2125,2100,2120,18549,0.004739336492890933
2023-03-27,2100,2125,2100,2115,4905,-0.002358490566037763
2023-03-28,2100,2120,2100,2120,2456,0.0023640661938533203
2023-03-29,2125,2135,2120,2130,15785,0.004716981132075526
2023-03-30,2135,2135,2115,2135,2015,0.0023474178403755097
2023-03-31,2120,2150,2110,2150,19328,0.007025761124121788
2023-04-03,2150,2180,2150,2175,13504,0.011627906976744207
2023-04-04,2145,2170,2140,2160,15043,-0.006896551724137945
2023-04-05,2125,2175,2125,2155,8179,-0.0023148148148147696
2023-04-06,2150,2150,2140,2140,2516,-0.00696055684454755
2023-04-07,2155,2155,2135,2150,6461,0.004672897196261738
2023-04-10,2145,2145,2135,2135,3275,-0.006976744186046546
2023-04-11,2110,2145,2110,2130,4273,-0.0023419203747072626
2023-04-12,2130,2145,2125,2140,4676,0.0046948356807512415
2023-04-13,2135,2145,2125,2145,1664,0.002336448598130758
2023-04-14,2130,2145,2125,2125,19450,-0.009324009324009341
2023-04-17,2145,2150,2130,2160,2251,0.016470588235294015
2023-04-18,2140,2160,2135,2160,715,0.0
2023-04-19,2160,2170,2150,2165,10673,0.0023148148148148806
2023-04-20,2155,2170,2155,2170,11619,0.002309468822170979
2023-04-21,2165,2165,2150,2155,22444,-0.00691244239631339
2023-04-24,2155,2165,2150,2160,8554,0.002320185614849146
2023-04-25,2165,2165,2155,2165,6201,0.0023148148148148806
2023-04-26,2160,2165,2155,2165,16034,0.0
2023-04-27,2150,2165,2150,2165,1754,0.0
2023-04-28,2165,2175,2160,2175,21135,0.004618937644341736
2023-05-02,2170,2240,2170,2240,28498,0.029885057471264354
2023-05-03,2185,2235,2185,2215,5781,-0.011160714285714302
2023-05-04,2175,2210,2175,2195,1022,-0.009029345372460473
2023-05-08,2215,2220,2175,2190,11095,-0.002277904328018221
2023-05-09,2190,2210,2185,2205,31259,0.006849315068493178
2023-05-10,2190,2210,2190,2200,20249,-0.0022675736961451642
2023-05-11,2200,2220,2195,2205,12542,0.002272727272727204
2023-05-12,2220,2220,2210,2210,9530,0.0022675736961450532
2023-05-15,2230,2230,2205,2220,15362,0.004524886877828038
2023-05-16,2220,2235,2210,2220,11168,0.0
2023-05-17,2230,2235,2210,2230,10809,0.0045045045045044585
2023-05-18,2235,2235,2220,2230,1909,0.0
2023-05-19,2235,2240,2220,2230,13426,0.0
2023-05-22,2220,2240,2220,2235,26917,0.0022421524663676085
2023-05-23,2240,2240,2225,2240,12727,0.0022371364653244186
2023-05-24,2245,2245,2220,2245,16085,0.0022321428571427937
2023-05-25,2245,2260,2235,2255,21180,0.00445434298440972
2023-05-26,2260,2265,2215,2240,22590,-0.006651884700665134
2023-05-30,2250,2250,2160,2240,23993,0.0
2023-05-31,2245,2245,2195,2235,21159,-0.0022321428571429047
2023-06-01,2215,2235,2200,2235,8752,0.0
2023-06-02,2235,2240,2220,2235,34492,0.0
2023-06-05,2235,2245,2225,2240,16198,0.0022371364653244186
2023-06-07,2250,2260,2235,2250,26920,0.0044642857142858094
2023-06-08,2250,2250,2230,2245,10586,-0.0022222222222222365
2023-06-09,2260,2275,2250,2255,24654,0.00445434298440972
2023-06-12,2255,2255,2245,2255,19054,0.0
2023-06-13,2250,2255,2245,2255,4367,0.0
2023-06-14,2250,2250,2240,2250,26,-0.0022172949002217113
2023-06-15,2250,2250,2240,2250,4646,0.0
