Date,Open,High,Low,Close,Volume,Change
2022-06-30,8620,8620,8300,8410,33277,-0.02436194895591648
2022-07-01,8350,8520,8170,8280,32884,-0.015457788347205681
2022-07-04,8350,8350,7880,8020,42482,-0.03140096618357491
2022-07-05,8040,8480,8040,8480,42863,0.057356608478803084
2022-07-06,8590,8740,8460,8520,57145,0.004716981132075526
2022-07-07,8600,10400,8600,8730,1139270,0.02464788732394374
2022-07-08,8790,8870,8650,8690,92647,-0.004581901489117968
2022-07-11,8740,8800,8570,8600,53037,-0.010356731875719172
2022-07-12,8620,8620,8130,8270,72250,-0.03837209302325584
2022-07-13,8210,8320,8010,8320,52695,0.006045949214026569
2022-07-14,8310,8390,8180,8290,30999,-0.0036057692307692735
2022-07-15,8270,8500,8090,8340,56990,0.006031363088057962
2022-07-18,8450,8590,8440,8520,28117,0.021582733812949728
2022-07-19,8520,8720,8480,8690,23400,0.0199530516431925
2022-07-20,8810,8880,8650,8720,40655,0.0034522439585731313
2022-07-21,8780,8780,8680,8730,26711,0.0011467889908256534
2022-07-22,8730,8800,8650,8700,25284,-0.0034364261168384758
2022-07-25,8700,8880,8660,8840,24348,0.016091954022988464
2022-07-26,8860,9040,8830,8860,58497,0.002262443438914019
2022-07-27,8820,8920,8800,8900,19044,0.004514672686230181
2022-07-28,8940,9030,8880,8970,37121,0.00786516853932584
2022-07-29,9020,9080,8880,9020,31395,0.00557413600891854
2022-08-01,9030,9190,9000,9150,47957,0.014412416851441234
2022-08-02,9100,9150,8910,8960,46260,-0.020765027322404372
2022-08-03,8990,9120,8940,9090,32069,0.014508928571428603
2022-08-04,9180,9220,9000,9080,46742,-0.0011001100110010764
2022-08-05,9090,9320,9080,9290,74784,0.02312775330396466
2022-08-08,9290,9440,9200,9410,54600,0.012917115177610405
2022-08-09,9400,9400,9230,9340,35804,-0.007438894792773598
2022-08-10,9290,9380,9200,9350,47457,0.0010706638115631772
2022-08-11,9450,9530,9400,9430,37950,0.00855614973262031
2022-08-12,9440,9590,9410,9480,38446,0.005302226935312904
2022-08-16,9500,9660,9260,9340,97380,-0.014767932489451518
2022-08-17,9350,9390,9110,9300,51224,-0.004282655246252709
2022-08-18,9280,9450,9220,9230,53101,-0.007526881720430145
2022-08-19,9280,9280,9070,9070,41867,-0.017334777898158182
2022-08-22,8940,8940,8730,8740,83655,-0.03638368246968027
2022-08-23,8690,8800,8600,8620,30572,-0.013729977116704761
2022-08-24,8690,8830,8650,8690,29368,0.008120649651972123
2022-08-25,8690,8900,8690,8800,22491,0.012658227848101333
2022-08-26,8830,8990,8830,8950,28323,0.017045454545454586
2022-08-29,8790,8790,8610,8700,40918,-0.027932960893854775
2022-08-30,8700,8940,8680,8910,25318,0.024137931034482696
2022-08-31,9000,9190,8880,9150,61502,0.026936026936027035
2022-09-01,9450,9650,8980,8980,327529,-0.01857923497267755
2022-09-02,8980,9060,8890,8930,53152,-0.0055679287305122616
2022-09-05,8850,8880,8620,8640,69156,-0.03247480403135494
2022-09-06,8600,8780,8600,8700,17082,0.00694444444444442
2022-09-07,8700,8700,8400,8430,52211,-0.03103448275862064
2022-09-08,8460,8540,8420,8460,22821,0.003558718861210064
2022-09-13,8590,8630,8500,8620,32768,0.01891252955082745
2022-09-14,8500,8500,8300,8430,25044,-0.022041763341067333
2022-09-15,8440,8500,8400,8420,19278,-0.0011862396204033177
2022-09-16,8420,8470,8200,8240,52935,-0.02137767220902609
2022-09-19,8230,8290,8020,8150,50720,-0.01092233009708743
2022-09-20,8130,8210,8120,8130,10302,-0.0024539877300613355
2022-09-21,8130,8130,8030,8070,15224,-0.0073800738007380184
2022-09-22,7910,8010,7710,7880,53513,-0.023543990086741018
2022-09-23,7880,7880,7640,7660,34083,-0.027918781725888353
2022-09-26,7560,7600,7030,7150,72993,-0.06657963446475201
2022-09-27,7100,7230,6850,7150,94155,0.0
2022-09-28,7080,7180,6850,7080,57354,-0.009790209790209836
2022-09-29,7120,7250,7010,7010,70783,-0.009887005649717562
2022-09-30,6850,7020,6780,6990,34687,-0.0028530670470755526
2022-10-04,7030,7170,7030,7170,22547,0.025751072961373467
2022-10-05,7230,7300,7030,7130,26231,-0.00557880055788007
2022-10-06,7130,7280,7000,7280,19218,0.02103786816269282
2022-10-07,7270,7500,7200,7460,33882,0.024725274725274637
2022-10-11,7400,7400,7000,7070,38835,-0.052278820375335155
2022-10-12,6990,7110,6980,7100,29174,0.004243281471004279
2022-10-13,7050,7100,6710,6850,30697,-0.035211267605633756
2022-10-14,6980,7070,6910,6930,30987,0.011678832116788218
2022-10-17,6800,7190,6650,7040,32045,0.015873015873015817
2022-10-18,7200,7280,7150,7230,28893,0.026988636363636465
2022-10-19,7280,7330,7110,7180,18969,-0.006915629322268302
2022-10-20,7170,7200,7000,7120,29399,-0.00835654596100277
2022-10-21,7030,7130,6970,7020,41514,-0.014044943820224698
2022-10-24,7080,7160,7000,7050,13371,0.004273504273504258
2022-10-25,7050,7190,7030,7190,41276,0.019858156028368823
2022-10-26,7200,7230,7100,7130,66483,-0.008344923504867818
2022-10-27,7170,8440,7170,7690,5281370,0.0785413744740533
2022-10-28,7580,7670,7400,7510,331334,-0.023407022106632036
2022-10-31,7510,7590,7460,7480,207948,-0.003994673768308976
2022-11-01,7470,7650,7450,7650,211577,0.022727272727272707
2022-11-02,7660,7940,7570,7710,768831,0.007843137254901933
2022-11-03,7550,7700,7510,7670,105270,-0.005188067444876765
2022-11-04,7680,7700,7370,7460,137247,-0.027379400260756248
2022-11-07,7480,7700,7470,7690,142292,0.030831099195710365
2022-11-08,7770,8230,7670,7830,512071,0.01820546163849146
2022-11-09,7880,7890,7750,7760,86265,-0.008939974457215838
2022-11-10,7750,7800,7590,7610,80482,-0.019329896907216537
2022-11-11,7750,7800,7620,7750,78065,0.018396846254927768
2022-11-14,7800,7900,7720,7800,94745,0.006451612903225712
2022-11-15,7800,7810,7650,7800,62707,0.0
2022-11-16,7890,7900,7720,7770,62226,-0.0038461538461538325
2022-11-17,7770,7800,7570,7630,67209,-0.018018018018018056
2022-11-18,7600,7760,7560,7650,60220,0.002621231979030192
2022-11-21,7650,7750,7400,7410,51027,-0.03137254901960784
2022-11-22,7410,7530,7360,7420,20405,0.0013495276653170407
2022-11-23,7430,7580,7350,7530,58849,0.014824797843665749
2022-11-24,7640,7820,7630,7740,131537,0.027888446215139417
2022-11-25,7800,7800,7670,7740,78402,0.0
2022-11-28,7840,7990,7730,7900,220971,0.02067183462532296
2022-11-29,7870,7960,7760,7900,69788,0.0
2022-11-30,7900,7950,7810,7910,78574,0.0012658227848101333
2022-12-01,7980,8000,7910,7940,86288,0.0037926675094817064
2022-12-02,7940,8110,7900,8000,97848,0.007556675062972307
2022-12-05,7990,8000,7830,7920,60789,-0.010000000000000009
2022-12-06,7830,7880,7700,7860,60797,-0.007575757575757569
2022-12-07,7800,7810,7690,7790,31820,-0.008905852417302795
2022-12-08,7760,7760,7530,7750,51313,-0.005134788189987138
2022-12-09,7730,7790,7630,7710,35984,-0.005161290322580614
2022-12-12,7750,7850,7650,7790,30669,0.01037613488975353
2022-12-13,7740,7840,7730,7760,22904,-0.0038510911424903815
2022-12-14,7850,7860,7770,7840,47319,0.010309278350515427
2022-12-15,7840,7840,7730,7790,20748,-0.0063775510204081565
2022-12-16,7670,7780,7600,7660,41879,-0.016688061617458283
2022-12-19,7660,7660,7520,7590,23219,-0.009138381201044377
2022-12-20,7570,7570,7250,7270,97564,-0.04216073781291174
2022-12-21,7280,7420,7250,7390,38146,0.016506189821182904
2022-12-22,7410,7580,7410,7550,44379,0.021650879566982306
2022-12-23,7460,7460,7370,7400,24007,-0.019867549668874163
2022-12-26,7390,7520,7380,7500,24190,0.013513513513513598
2022-12-27,7470,7560,7470,7520,31981,0.002666666666666595
2022-12-28,7490,7500,7400,7410,15192,-0.0146276595744681
2022-12-29,7400,7400,7100,7140,47838,-0.036437246963562764
2023-01-02,7110,7230,6980,7020,44119,-0.01680672268907568
2023-01-03,7000,7230,6940,7190,55953,0.024216524216524205
2023-01-04,7190,7430,7120,7400,39210,0.029207232267037586
2023-01-05,7470,7730,7470,7710,150967,0.0418918918918918
2023-01-06,7730,7910,7650,7760,131877,0.006485084306095956
2023-01-09,7830,7830,7700,7740,91087,-0.002577319587628857
2023-01-10,7810,7910,7730,7750,72234,0.0012919896640826156
2023-01-11,7760,7800,7710,7720,41065,-0.003870967741935516
2023-01-12,7740,7780,7620,7750,46419,0.0038860103626943143
2023-01-13,7780,7780,7700,7730,29914,-0.002580645161290307
2023-01-16,7770,7770,7300,7640,77795,-0.011642949547218673
2023-01-17,7850,8630,7740,7740,1067410,0.01308900523560208
2023-01-18,7870,7930,7720,7720,82728,-0.0025839793281653423
2023-01-19,7730,7890,7440,7480,129319,-0.031088082901554404
2023-01-20,7470,7570,7400,7570,41764,0.012032085561497263
2023-01-25,7670,7780,7610,7740,54815,0.022457067371202122
2023-01-26,7740,7890,7690,7850,69249,0.01421188630490966
2023-01-27,7850,7930,7790,7900,48350,0.006369426751592355
2023-01-30,7900,7940,7800,7870,42870,-0.0037974683544304
2023-01-31,7870,8040,7810,8000,85057,0.016518424396442244
2023-02-01,8060,8060,7930,7960,47151,-0.0050000000000000044
2023-02-02,8030,8030,7920,7970,38769,0.0012562814070351536
2023-02-03,7970,8000,7860,7990,40484,0.0025094102885820924
2023-02-06,7990,8080,7930,8040,46485,0.006257822277847325
2023-02-07,8040,8060,7990,7990,32797,-0.006218905472636815
2023-02-08,8000,8030,7950,7990,50912,0.0
2023-02-09,7990,8010,7940,7960,39946,-0.003754693366708417
2023-02-10,8040,8040,7800,7830,40154,-0.01633165829145733
2023-02-13,7900,7900,7700,7730,38468,-0.012771392081736943
2023-02-14,7710,7880,7710,7850,32408,0.015523932729624823
2023-02-15,7870,7870,7650,7680,36127,-0.021656050955414008
2023-02-16,7670,7820,7670,7740,16603,0.0078125
2023-02-17,7650,7810,7650,7700,20311,-0.0051679586563307955
2023-02-20,7700,7770,7610,7750,20283,0.006493506493506551
2023-02-21,7700,7800,7700,7750,37703,0.0
2023-02-22,7750,7780,7620,7670,27467,-0.010322580645161339
2023-02-23,7690,7800,7520,7680,37302,0.0013037809647979959
2023-02-24,7690,7690,7450,7550,46364,-0.01692708333333337
2023-02-27,7510,7540,7340,7360,80024,-0.025165562913907258
2023-02-28,7360,7690,7360,7630,61766,0.036684782608695565
2023-03-02,7630,7670,7570,7590,13355,-0.005242463958060273
2023-03-03,7590,7650,7540,7540,13298,-0.006587615283267456
2023-03-06,7540,7570,7490,7530,21623,-0.0013262599469495706
2023-03-07,7540,7920,7540,7740,119700,0.027888446215139417
2023-03-08,7730,7920,7690,7890,76298,0.019379844961240345
2023-03-09,8000,8160,7830,7950,153053,0.0076045627376426506
2023-03-10,7980,7980,7710,7710,56628,-0.030188679245283012
2023-03-13,7510,7740,7430,7700,86940,-0.0012970168612191912
2023-03-14,7760,8000,7650,7830,161991,0.016883116883116944
2023-03-15,7830,8100,7830,8090,141262,0.033205619412515874
2023-03-16,8110,8370,8000,8310,245588,0.027194066749072876
2023-03-17,8300,8320,7830,7860,199371,-0.054151624548736454
2023-03-20,7860,7970,7760,7840,52766,-0.0025445292620864812
2023-03-21,7930,7950,7640,7640,119518,-0.025510204081632626
2023-03-22,7730,7860,7560,7640,58307,0.0
2023-03-23,7590,7750,7550,7670,59044,0.003926701570680535
2023-03-24,7730,7990,7680,7820,76396,0.019556714471968606
2023-03-27,8150,8900,7940,7940,1814122,0.01534526854219953
2023-03-28,7950,8160,7800,8130,180633,0.023929471032745564
2023-03-29,8100,8260,7990,8180,153111,0.006150061500614923
2023-03-30,8180,8240,8070,8120,95900,-0.007334963325183352
2023-03-31,8120,8130,7980,8090,91803,-0.003694581280788145
2023-04-03,8100,8280,8020,8240,106750,0.018541409147095234
2023-04-04,8260,8330,8200,8230,91215,-0.0012135922330097637
2023-04-05,8180,8300,8180,8210,50882,-0.002430133657351119
2023-04-06,8210,8260,8000,8150,98468,-0.0073081607795371095
2023-04-07,8160,8190,8020,8150,62650,0.0
2023-04-10,8100,8140,7950,8070,73186,-0.009815950920245453
2023-04-11,8020,8100,7860,8090,62076,0.0024783147459728205
2023-04-12,8090,8400,8050,8360,177717,0.03337453646477129
2023-04-13,8360,8360,8140,8290,87166,-0.00837320574162681
2023-04-14,8310,8370,8190,8260,81272,-0.003618817852834688
2023-04-17,8260,8330,8160,8310,66378,0.006053268765133124
2023-04-18,8320,8360,8160,8230,107608,-0.009626955475330878
2023-04-19,8180,8320,8160,8240,109111,0.0012150668286756705
2023-04-20,8260,8260,8040,8080,64964,-0.01941747572815533
2023-04-21,8000,8090,7820,7830,85416,-0.030940594059405968
2023-04-24,7830,7880,7620,7630,85064,-0.025542784163473775
2023-04-25,7640,7650,7430,7470,81741,-0.020969855832241202
2023-04-26,7490,7540,7400,7470,42894,0.0
2023-04-27,7470,7470,7260,7440,42705,-0.004016064257028162
2023-04-28,7420,7490,7360,7380,37373,-0.008064516129032251
2023-05-02,7380,7570,7370,7490,26779,0.01490514905149043
2023-05-03,7410,7520,7410,7500,24831,0.001335113484646211
2023-05-04,7500,7530,7400,7430,35473,-0.009333333333333305
2023-05-08,7490,7550,7450,7510,21576,0.010767160161507361
2023-05-09,7510,7520,7400,7510,27552,0.0
2023-05-10,7400,7540,7400,7520,28536,0.0013315579227697327
2023-05-11,7540,7610,7520,7530,21610,0.0013297872340425343
2023-05-12,7500,7520,7420,7460,22627,-0.009296148738379806
2023-05-15,7460,7460,7260,7360,36590,-0.013404825737265424
2023-05-16,7330,7430,7310,7400,25294,0.005434782608695565
2023-05-17,7470,7470,7330,7390,27758,-0.0013513513513513375
2023-05-18,7460,7510,7390,7450,27161,0.008119079837618504
2023-05-19,7460,7540,7450,7520,23831,0.00939597315436247
2023-05-22,7520,7660,7480,7620,30788,0.013297872340425565
2023-05-23,7590,7700,7530,7600,25589,-0.002624671916010457
2023-05-24,7600,7720,7520,7660,26658,0.007894736842105177
2023-05-25,7640,7780,7540,7700,26283,0.005221932114882533
2023-05-26,7630,7680,7460,7500,28376,-0.025974025974025983
2023-05-30,7500,7540,7490,7490,16425,-0.0013333333333332975
2023-05-31,7560,7590,7460,7470,11144,-0.002670226969292422
2023-06-01,7450,7590,7430,7450,12050,-0.0026773761713521083
2023-06-02,7480,7550,7450,7480,13032,0.00402684563758382
2023-06-05,7500,7580,7440,7530,9362,0.006684491978609541
2023-06-07,7500,7590,7470,7490,14566,-0.005312084993359889
2023-06-08,7470,7560,7460,7470,17936,-0.002670226969292422
2023-06-09,7470,8680,7440,8400,2342482,0.12449799196787148
2023-06-12,8000,8360,7990,8050,788189,-0.04166666666666663
2023-06-13,8050,8050,7870,7900,220469,-0.018633540372670843
2023-06-14,7880,7940,7670,7740,163284,-0.020253164556962022
2023-06-15,7720,7850,7670,7670,90591,-0.009043927648578864
