Date,Open,High,Low,Close,Volume,Change
2024-01-17,21600,22050,20550,20900,408394,-0.041284403669724745
2024-01-18,21400,22200,20300,21150,562675,0.011961722488038173
2024-01-19,21150,21350,19750,19970,547208,-0.05579196217494087
2024-01-22,20150,21650,19600,21500,628368,0.07661492238357526
2024-01-23,21600,22400,20050,20400,541170,-0.051162790697674376
2024-01-24,20100,20150,18080,18110,822693,-0.11225490196078436
2024-01-25,18080,18080,16890,16980,519570,-0.062396466040861354
2024-01-26,17030,17310,16600,17130,358662,0.008833922261484162
2024-01-29,16880,17090,15930,16330,319548,-0.046701692936368944
2024-01-30,16370,16610,15930,15980,168090,-0.02143294549908148
2024-01-31,15900,16140,15250,15280,181415,-0.04380475594493116
2024-02-01,15270,15420,14230,14560,386111,-0.04712041884816753
2024-02-02,14650,15740,14650,15740,366538,0.08104395604395598
2024-02-05,15740,16160,15230,15620,174435,-0.007623888182973326
2024-02-06,15360,16790,15150,16500,360198,0.05633802816901401
2024-02-07,16700,16700,15820,16550,270815,0.003030303030302939
2024-02-08,16540,16620,15920,15960,172754,-0.03564954682779453
2024-02-13,16000,17340,15810,16940,278920,0.06140350877192979
2024-02-14,16780,18450,16400,18240,485855,0.07674144037780395
2024-02-15,18730,19170,18240,18610,377923,0.020285087719298156
2024-02-16,18750,18780,17750,18000,233149,-0.03277807630306284
2024-02-19,17990,18300,17650,17760,140715,-0.013333333333333308
2024-02-20,17770,19490,17760,18330,589768,0.03209459459459452
2024-02-21,18370,18400,17530,17680,229623,-0.03546099290780147
2024-02-22,17560,17890,17300,17750,144025,0.0039592760180995334
2024-02-23,18040,18390,17360,18100,174521,0.019718309859154903
2024-02-26,18210,18630,17700,17720,130157,-0.020994475138121582
2024-02-27,17700,17720,15860,16410,599505,-0.07392776523702027
2024-02-28,16410,17070,16280,16840,152247,0.026203534430225384
2024-02-29,16900,17130,16460,16750,135144,-0.005344418052256494
2024-03-04,16900,17080,16560,16670,103096,-0.004776119402985057
2024-03-05,16320,16670,16170,16320,146067,-0.02099580083983199
2024-03-06,16540,16850,15900,16070,215747,-0.015318627450980338
2024-03-07,16210,16210,15260,15350,226766,-0.04480398257622897
2024-03-08,15450,15910,15040,15750,185400,0.026058631921824116
2024-03-11,15950,17200,15500,16730,389983,0.06222222222222218
2024-03-12,16730,16950,16400,16800,128007,0.004184100418409997
2024-03-13,16850,17370,16550,16950,284266,0.008928571428571397
2024-03-14,17300,17910,16510,16550,229957,-0.02359882005899705
2024-03-15,16790,16790,15730,15870,151148,-0.04108761329305133
2024-03-18,15960,16340,15810,15900,157324,0.001890359168241984
2024-03-19,15900,16040,15560,15680,125399,-0.01383647798742138
2024-03-20,15690,16000,15500,15510,120129,-0.010841836734693855
2024-03-21,15520,16010,15390,15500,106216,-0.0006447453255964408
2024-03-22,15500,16670,15400,16540,320081,0.06709677419354843
2024-03-25,16550,16900,16200,16500,151809,-0.00241837968561065
2024-03-26,16340,16720,16070,16530,146323,0.0018181818181817189
2024-03-27,16750,17160,16270,16860,203601,0.019963702359346636
2024-03-28,17000,20150,17000,18740,3976068,0.1115065243179123
2024-03-29,19090,19730,18850,19450,1178544,0.037886872998932786
2024-04-01,19690,21450,19350,21300,1889350,0.0951156812339331
2024-04-02,21300,21450,19550,20250,1109700,-0.04929577464788737
