Date,Open,High,Low,Close,Volume,Change
2025-01-31,10750,12280,10750,11490,782601,0.06883720930232551
2025-02-03,11450,12440,11180,11800,542176,0.026979982593559715
2025-02-04,11710,12870,11710,12490,874591,0.05847457627118646
2025-02-05,12590,12790,12160,12310,459192,-0.014411529223378738
2025-02-06,12180,12460,12150,12290,208499,-0.0016246953696181787
2025-02-07,12180,12240,11600,11610,172413,-0.05532953620829939
2025-02-10,11450,12170,11250,12140,194160,0.04565030146425486
2025-02-11,12150,12190,11750,11800,107559,-0.028006589785831926
2025-02-12,11850,12590,11490,11890,392990,0.007627118644067732
2025-02-13,11960,12060,11550,11680,104434,-0.01766190075693863
2025-02-14,11910,12000,11420,11470,208066,-0.017979452054794565
2025-02-17,11700,12070,11580,12030,230567,0.04882301656495214
2025-02-18,11970,12680,11800,12400,475011,0.03075644222776397
2025-02-19,12190,12250,11740,11760,232097,-0.05161290322580647
2025-02-20,11950,12050,11390,11400,151154,-0.030612244897959218
2025-02-21,11220,11370,11000,11150,86389,-0.021929824561403466
2025-02-24,11000,11150,10620,11000,110288,-0.013452914798206317
2025-02-25,11080,11170,10750,10880,63886,-0.010909090909090868
2025-02-26,10660,11070,10660,10820,40015,-0.005514705882352922
2025-02-27,10920,10960,10140,10140,69386,-0.06284658040665436
2025-02-28,9860,9990,9360,9440,79710,-0.06903353057199213
2025-03-04,9380,9430,8740,8900,76403,-0.05720338983050843
2025-03-05,9080,9430,8920,9230,44185,0.03707865168539315
2025-03-06,9170,9460,8830,9390,69322,0.01733477789815807
2025-03-07,9210,9310,8820,8860,48244,-0.056443024494142735
2025-03-10,9050,9090,8540,8780,57727,-0.009029345372460473
2025-03-11,8450,8650,8150,8370,46530,-0.046697038724373585
2025-03-12,8380,8780,8380,8650,47610,0.03345280764635605
