Date,Open,High,Low,Close,Volume,Change
2022-06-21,563,580,547,565,854626,0.007130124777183555
2022-06-22,565,579,530,531,817864,-0.060176991150442505
2022-06-23,525,550,493,494,1181064,-0.06967984934086624
2022-06-24,500,535,500,531,998421,0.07489878542510131
2022-06-27,548,570,525,560,624860,0.05461393596986808
2022-06-28,560,574,555,560,304861,0.0
2022-06-29,542,578,542,569,369513,0.016071428571428514
2022-06-30,565,575,531,535,717511,-0.05975395430579966
2022-07-01,531,550,509,525,686794,-0.01869158878504673
2022-07-04,530,533,510,530,280887,0.00952380952380949
2022-07-05,545,548,532,547,257042,0.03207547169811331
2022-07-06,547,565,540,551,294648,0.007312614259597838
2022-07-07,555,630,555,575,4923803,0.04355716878402904
2022-07-08,578,588,575,582,633147,0.012173913043478368
2022-07-11,595,670,595,659,6010522,0.13230240549828176
2022-07-12,650,673,642,650,1472171,-0.01365705614567525
2022-07-13,650,655,530,535,8371481,-0.17692307692307696
2022-07-14,500,517,490,509,4444156,-0.04859813084112152
2022-07-15,507,510,495,506,1233741,-0.005893909626719096
2022-07-18,508,511,502,507,628922,0.0019762845849802257
2022-07-19,509,515,492,509,960387,0.0039447731755424265
2022-07-20,513,520,505,511,650782,0.003929273084479323
2022-07-21,515,546,514,536,1685355,0.048923679060665304
2022-07-22,533,536,513,514,930633,-0.04104477611940294
2022-07-25,514,519,501,515,647368,0.0019455252918287869
2022-07-26,515,516,505,509,336367,-0.011650485436893177
2022-07-27,509,513,503,510,282708,0.0019646365422396617
2022-07-28,510,516,507,510,365117,0.0
2022-07-29,515,515,508,511,314174,0.0019607843137254832
2022-08-01,511,522,509,519,384593,0.015655577299412915
2022-08-02,519,523,514,519,259722,0.0
2022-08-03,519,530,514,530,525995,0.021194605009633882
2022-08-04,530,538,522,536,595382,0.01132075471698113
2022-08-05,536,559,532,553,1003246,0.03171641791044766
2022-08-08,557,557,539,548,437584,-0.009041591320072317
2022-08-09,548,567,548,556,754275,0.014598540145985384
2022-08-10,555,556,537,542,500651,-0.025179856115107868
2022-08-11,545,554,540,552,333192,0.01845018450184499
2022-08-12,553,558,547,555,361277,0.005434782608695565
2022-08-16,550,557,530,531,630154,-0.043243243243243246
2022-08-17,531,540,519,530,433866,-0.0018832391713747842
2022-08-18,527,527,517,522,412420,-0.015094339622641506
2022-08-19,520,524,512,512,520477,-0.019157088122605415
2022-08-22,510,512,499,501,519677,-0.021484375
2022-08-23,500,517,492,498,527220,-0.005988023952095856
2022-08-24,499,508,496,504,513824,0.012048192771084265
2022-08-25,510,512,504,508,244583,0.007936507936507908
2022-08-26,511,513,500,506,184141,-0.003937007874015741
2022-08-29,495,498,489,490,860689,-0.031620553359683834
2022-08-30,488,500,488,499,269539,0.01836734693877551
2022-08-31,499,501,492,500,218012,0.002004008016031955
2022-09-01,505,505,490,490,270352,-0.020000000000000018
2022-09-02,488,493,475,476,513775,-0.02857142857142858
2022-09-05,477,478,448,451,765782,-0.05252100840336138
2022-09-06,440,471,440,462,382231,0.024390243902439046
2022-09-07,456,460,433,438,682335,-0.051948051948051965
2022-09-08,437,445,436,440,356957,0.004566210045662045
2022-09-13,441,449,440,446,416793,0.013636363636363669
2022-09-14,440,450,430,442,426051,-0.008968609865470878
2022-09-15,442,446,429,429,394738,-0.02941176470588236
2022-09-16,429,430,396,404,747185,-0.0582750582750583
2022-09-19,403,415,377,380,896740,-0.05940594059405946
2022-09-20,383,413,381,401,872839,0.0552631578947369
2022-09-21,400,403,388,395,581627,-0.014962593516209433
2022-09-22,395,395,376,393,490746,-0.005063291139240533
2022-09-23,383,392,370,370,675059,-0.058524173027989845
2022-09-26,362,366,340,343,821349,-0.072972972972973
2022-09-27,332,354,332,350,679961,0.020408163265306145
2022-09-28,349,363,340,350,494881,0.0
2022-09-29,350,366,350,350,408536,0.0
2022-09-30,339,354,338,345,494992,-0.014285714285714235
2022-10-04,346,362,341,357,354157,0.034782608695652195
2022-10-05,361,380,359,368,482154,0.03081232492997188
2022-10-06,368,401,368,388,907689,0.05434782608695654
2022-10-07,388,396,373,391,608953,0.0077319587628865705
2022-10-11,373,398,362,362,809362,-0.07416879795396425
2022-10-12,362,372,354,368,376353,0.016574585635359185
2022-10-13,371,371,348,349,453932,-0.05163043478260865
2022-10-14,349,370,349,361,240025,0.034383954154727725
2022-10-17,361,377,359,374,292003,0.03601108033241007
2022-10-18,374,386,374,384,370805,0.02673796791443861
2022-10-19,386,448,386,400,8448443,0.04166666666666674
2022-10-20,400,426,388,417,2543172,0.04249999999999998
2022-10-21,417,419,383,386,1305912,-0.07434052757793763
2022-10-24,398,419,386,386,1482028,0.0
2022-10-25,400,400,375,380,545253,-0.015544041450777257
2022-10-26,382,406,376,390,1343553,0.026315789473684292
2022-10-27,388,397,385,388,375462,-0.00512820512820511
2022-10-28,388,388,377,380,347566,-0.020618556701030966
2022-10-31,380,388,378,381,262248,0.002631578947368318
2022-11-01,382,385,372,379,269057,-0.005249343832021025
2022-11-02,381,401,377,385,874586,0.0158311345646438
2022-11-03,379,388,375,381,353373,-0.010389610389610393
2022-11-04,381,388,376,380,333784,-0.002624671916010457
2022-11-07,380,386,379,384,392710,0.010526315789473717
2022-11-08,387,390,382,389,210751,0.01302083333333326
2022-11-09,389,393,386,390,222361,0.0025706940874035134
2022-11-10,390,390,382,389,178405,-0.002564102564102555
2022-11-11,392,398,392,396,362702,0.01799485861182526
2022-11-14,396,404,392,400,311774,0.010101010101010166
2022-11-15,400,427,400,414,865691,0.03499999999999992
2022-11-16,421,421,408,412,558458,-0.004830917874396157
2022-11-17,412,494,408,442,16130495,0.07281553398058249
2022-11-18,440,448,424,435,1403672,-0.015837104072398245
2022-11-21,431,457,413,414,1775928,-0.0482758620689655
2022-11-22,414,432,403,405,644659,-0.021739130434782594
2022-11-23,406,417,401,410,322160,0.012345679012345734
2022-11-24,410,415,409,411,245308,0.0024390243902439046
2022-11-25,411,417,377,400,1466595,-0.02676399026763987
2022-11-28,400,400,384,389,385433,-0.02749999999999997
2022-11-29,388,395,385,392,147938,0.007712082262210762
2022-11-30,392,399,388,391,369931,-0.0025510204081632404
2022-12-01,399,404,395,398,267210,0.01790281329923271
2022-12-02,398,402,389,391,290725,-0.017587939698492483
2022-12-05,391,395,388,393,152920,0.005115089514066584
2022-12-06,393,393,384,384,204350,-0.022900763358778664
2022-12-07,384,386,371,385,262333,0.0026041666666667407
2022-12-08,380,385,375,377,253427,-0.020779220779220786
2022-12-09,377,390,370,386,288457,0.023872679045092937
2022-12-12,386,400,382,392,230235,0.015544041450777257
2022-12-13,392,402,389,391,293644,-0.0025510204081632404
2022-12-14,391,398,389,392,157040,0.002557544757033181
2022-12-15,392,396,390,392,263447,0.0
2022-12-16,387,390,383,390,154045,-0.005102040816326481
2022-12-19,399,399,384,388,208369,-0.00512820512820511
2022-12-20,386,388,374,374,348504,-0.03608247422680411
2022-12-21,374,379,364,364,253793,-0.0267379679144385
2022-12-22,361,377,360,373,323603,0.024725274725274637
2022-12-23,375,375,354,354,380817,-0.05093833780160861
2022-12-26,354,362,343,343,392334,-0.031073446327683607
2022-12-27,347,355,340,348,266036,0.014577259475218707
2022-12-28,340,353,340,345,324344,-0.008620689655172376
2022-12-29,345,358,334,347,396535,0.005797101449275255
2023-01-02,347,353,338,341,238387,-0.01729106628242072
2023-01-03,341,425,325,356,13632809,0.04398826979472137
2023-01-04,349,411,349,382,7681486,0.0730337078651686
2023-01-05,385,427,385,392,4886193,0.02617801047120416
2023-01-06,392,396,382,390,797706,-0.005102040816326481
2023-01-09,393,403,379,387,987080,-0.007692307692307665
2023-01-10,383,394,382,384,649989,-0.007751937984496138
2023-01-11,385,397,385,395,522132,0.02864583333333326
2023-01-12,395,404,393,401,609745,0.0151898734177216
2023-01-13,401,409,397,403,563610,0.004987531172069737
2023-01-16,403,406,397,398,365290,-0.012406947890818865
2023-01-17,401,406,395,397,382366,-0.002512562814070307
2023-01-18,397,401,390,390,270488,-0.017632241813602012
2023-01-19,390,394,384,384,317393,-0.01538461538461533
2023-01-20,387,392,383,388,269999,0.01041666666666674
2023-01-25,384,392,379,389,433481,0.002577319587628857
2023-01-26,391,399,387,399,342731,0.02570694087403602
2023-01-27,399,406,396,404,398034,0.012531328320801949
2023-01-30,403,407,393,395,293192,-0.022277227722772297
2023-01-31,395,396,386,387,530217,-0.020253164556962022
2023-02-01,390,400,390,395,291218,0.02067183462532296
2023-02-02,395,404,395,402,363585,0.017721518987341867
2023-02-03,406,409,402,407,465379,0.01243781094527363
2023-02-06,410,410,381,398,440246,-0.02211302211302213
2023-02-07,391,406,391,406,663606,0.0201005025125629
2023-02-08,429,527,427,527,36263531,0.2980295566502462
2023-02-09,548,610,487,487,35603530,-0.0759013282732448
2023-02-10,506,509,456,461,5351116,-0.05338809034907599
2023-02-13,464,510,458,472,9898439,0.02386117136659438
2023-02-14,464,475,456,460,1604755,-0.025423728813559365
2023-02-15,451,460,431,442,1968490,-0.03913043478260869
2023-02-16,437,450,435,435,997235,-0.015837104072398245
2023-02-17,435,448,422,445,1465823,0.02298850574712641
2023-02-20,443,465,418,423,2548023,-0.04943820224719098
2023-02-21,437,480,430,455,6187464,0.0756501182033098
2023-02-22,444,449,422,422,1600038,-0.07252747252747249
2023-02-23,423,428,413,422,605739,0.0
2023-02-24,420,428,406,408,964891,-0.033175355450236976
2023-02-27,408,420,400,409,854756,0.002450980392156854
2023-02-28,409,423,409,417,614999,0.019559902200489088
2023-03-02,424,426,412,415,548102,-0.004796163069544335
2023-03-03,420,438,418,438,1628073,0.055421686746987886
2023-03-06,445,445,422,429,697450,-0.020547945205479423
2023-03-07,450,494,432,432,3644299,0.006993006993007089
2023-03-08,434,436,418,422,937176,-0.02314814814814814
2023-03-09,425,428,411,426,891111,0.009478672985782088
2023-03-10,423,450,415,428,1979358,0.0046948356807512415
2023-03-13,428,428,413,425,684609,-0.007009345794392496
2023-03-14,425,425,400,403,808893,-0.051764705882352935
2023-03-15,403,423,403,406,415184,0.007444168734491274
2023-03-16,406,413,391,395,687456,-0.027093596059113323
2023-03-17,397,420,395,412,702515,0.04303797468354431
2023-03-20,413,422,408,414,509259,0.004854368932038833
2023-03-21,411,420,408,408,314877,-0.01449275362318836
2023-03-22,407,420,399,405,623063,-0.007352941176470562
2023-03-23,405,410,394,398,532125,-0.01728395061728394
2023-03-24,410,422,398,418,817783,0.05025125628140703
2023-03-27,416,434,408,434,1143430,0.038277511961722466
2023-03-28,430,436,423,434,613793,0.0
2023-03-29,442,458,431,433,1331424,-0.0023041474654378336
2023-03-30,433,444,430,434,773509,0.002309468822170979
2023-03-31,445,445,419,441,874570,0.016129032258064502
2023-04-03,438,468,438,454,1728317,0.02947845804988658
2023-04-04,454,480,454,468,1637260,0.03083700440528636
2023-04-05,472,482,456,469,1447876,0.002136752136752129
2023-04-06,464,481,450,475,1273517,0.01279317697228155
2023-04-07,473,484,467,474,815068,-0.002105263157894721
2023-04-10,475,550,455,550,15378271,0.16033755274261607
2023-04-11,715,715,715,715,4821277,0.30000000000000004
2023-04-12,870,929,870,929,9246129,0.29930069930069925
2023-04-13,982,999,730,805,98123847,-0.13347685683530675
2023-04-14,806,848,758,768,24309965,-0.04596273291925468
2023-04-17,760,781,725,741,11564105,-0.03515625
2023-04-18,757,807,730,747,13986810,0.00809716599190291
2023-04-19,755,776,721,754,6313713,0.009370816599732157
2023-04-20,735,744,665,680,5968780,-0.09814323607427056
2023-04-21,640,664,620,649,6756151,-0.045588235294117596
2023-04-24,644,666,622,636,3222686,-0.02003081664098616
2023-04-25,644,646,591,600,3735783,-0.05660377358490565
2023-04-26,593,610,584,590,2289033,-0.01666666666666672
2023-04-27,591,609,564,602,3373931,0.02033898305084736
2023-04-28,605,606,565,569,2142229,-0.054817275747508276
2023-05-02,558,630,558,612,4650866,0.07557117750439368
2023-05-03,608,628,597,608,1972663,-0.006535947712418277
2023-05-04,611,639,583,610,2534799,0.00328947368421062
2023-05-08,618,628,574,574,1891814,-0.059016393442622994
2023-05-09,572,576,551,571,1062514,-0.005226480836236891
2023-05-10,566,590,560,572,665132,0.0017513134851139256
2023-05-11,573,603,571,571,1203727,-0.0017482517482517723
2023-05-12,571,576,557,560,985429,-0.019264448336252182
2023-05-15,551,563,532,559,942486,-0.0017857142857142794
2023-05-16,553,570,543,547,972537,-0.02146690518783545
2023-05-17,536,568,536,564,1055225,0.031078610603290757
2023-05-18,569,578,555,566,772309,0.0035460992907800915
2023-05-19,560,566,545,556,1313183,-0.017667844522968212
2023-05-22,560,605,550,577,3648317,0.03776978417266186
2023-05-23,578,585,557,560,1652735,-0.029462738301559765
2023-05-24,564,567,549,552,910325,-0.014285714285714235
2023-05-25,550,556,546,546,573146,-0.010869565217391353
2023-05-26,546,552,524,528,1076620,-0.03296703296703296
2023-05-30,528,542,528,533,620122,0.009469696969697017
2023-05-31,527,544,519,521,1251200,-0.022514071294559068
2023-06-01,522,526,515,520,557901,-0.0019193857965451588
2023-06-02,524,617,521,551,11970356,0.059615384615384626
2023-06-05,551,555,537,547,1169269,-0.007259528130671544
2023-06-07,543,570,543,563,1550727,0.02925045703839113
2023-06-08,558,565,543,551,1087650,-0.02131438721136769
2023-06-09,546,555,544,548,695737,-0.005444646098003658
2023-06-12,548,548,528,535,1108129,-0.02372262773722633
2023-06-13,535,548,530,531,628193,-0.00747663551401867
2023-06-14,538,539,520,520,889573,-0.020715630885122405
2023-06-15,520,525,498,500,1046906,-0.038461538461538436
2023-06-16,505,511,497,505,413859,0.010000000000000009
2023-06-19,505,517,503,517,472636,0.023762376237623783
2023-06-20,515,517,505,506,488937,-0.021276595744680882
2023-06-21,506,519,496,498,1034353,-0.015810276679841917
2023-06-22,498,509,487,488,788996,-0.02008032128514059
2023-06-23,492,493,470,482,1221027,-0.012295081967213073
2023-06-26,482,496,470,488,811579,0.012448132780082943
2023-06-27,484,490,474,474,695595,-0.02868852459016391
2023-06-28,473,490,470,470,607920,-0.008438818565400852
2023-06-29,471,477,457,460,883595,-0.021276595744680882
2023-06-30,462,480,460,468,1199058,0.017391304347825987
2023-07-03,469,494,469,489,765457,0.044871794871794934
2023-07-04,482,495,468,471,662834,-0.036809815950920255
2023-07-05,471,478,451,454,941426,-0.03609341825902335
2023-07-06,465,465,443,448,729613,-0.013215859030836996
2023-07-07,457,457,440,446,355818,-0.004464285714285698
2023-07-10,457,464,441,457,673078,0.024663677130044803
2023-07-11,458,475,450,455,496042,-0.004376367614879695
2023-07-12,453,460,441,444,790788,-0.0241758241758242
2023-07-13,440,465,440,447,869198,0.006756756756756799
2023-07-14,447,451,424,424,1663017,-0.05145413870246085
2023-07-17,429,434,406,433,608689,0.021226415094339535
2023-07-18,434,436,411,412,1020241,-0.0484988452655889
2023-07-19,414,414,400,403,738196,-0.021844660194174748
2023-07-20,404,450,401,428,4324947,0.06203473945409432
2023-07-21,428,454,417,430,1261454,0.004672897196261738
2023-07-24,430,435,404,408,1208225,-0.051162790697674376
2023-07-25,408,412,389,391,1568527,-0.04166666666666663
2023-07-26,391,397,352,396,2456194,0.01278772378516635
2023-07-27,396,410,390,393,740099,-0.007575757575757569
2023-07-28,393,406,387,399,546251,0.01526717557251911
2023-07-31,395,406,388,402,716314,0.007518796992481258
2023-08-01,399,423,397,414,548911,0.029850746268656803
2023-08-02,408,416,400,401,744247,-0.03140096618357491
2023-08-03,408,437,390,433,2590694,0.07980049875311712
2023-08-04,499,499,405,406,5626268,-0.06235565819861433
2023-08-07,406,420,395,398,1166086,-0.019704433497536922
2023-08-08,398,403,389,390,749598,-0.02010050251256279
2023-08-09,390,413,386,409,810482,0.04871794871794877
2023-08-10,409,411,402,409,414308,0.0
2023-08-11,413,420,404,419,595085,0.02444987775061125
2023-08-14,419,421,405,406,463282,-0.031026252983293534
2023-08-16,406,418,396,398,466662,-0.019704433497536922
2023-08-17,398,403,388,403,455512,0.012562814070351758
2023-08-18,389,406,389,395,389125,-0.01985111662531014
2023-08-21,388,401,387,387,485141,-0.020253164556962022
2023-08-22,388,392,377,379,547908,-0.02067183462532296
2023-08-23,376,388,376,380,521376,0.0026385224274405594
2023-08-24,377,389,377,384,265302,0.010526315789473717
2023-08-25,383,384,375,380,287683,-0.01041666666666663
2023-08-28,380,387,375,385,261437,0.013157894736842035
2023-08-29,385,420,385,405,950810,0.051948051948051965
2023-08-30,413,413,402,402,315979,-0.007407407407407418
2023-08-31,408,408,400,400,392719,-0.00497512437810943
2023-09-01,409,414,393,394,397700,-0.015000000000000013
2023-09-04,394,398,388,391,355928,-0.0076142131979695105
2023-09-05,391,394,385,387,327848,-0.010230179028132946
2023-09-06,390,397,386,388,370022,0.0025839793281654533
2023-09-07,388,394,376,378,705889,-0.02577319587628868
2023-09-08,378,389,374,377,444720,-0.002645502645502673
2023-09-11,377,392,377,385,313626,0.021220159151193574
2023-09-12,385,392,378,378,230152,-0.018181818181818188
2023-09-13,376,381,368,370,357219,-0.021164021164021163
2023-09-14,373,376,366,372,314619,0.00540540540540535
2023-09-15,376,377,370,372,142731,0.0
2023-09-18,372,380,370,373,263155,0.0026881720430107503
2023-09-19,377,380,366,369,387261,-0.01072386058981234
2023-09-20,377,377,354,357,861304,-0.03252032520325199
2023-09-21,357,359,348,353,455386,-0.011204481792717047
2023-09-22,350,367,348,360,381304,0.019830028328611915
2023-09-25,361,367,358,359,194749,-0.002777777777777768
2023-09-26,369,369,353,354,236440,-0.013927576601671321
2023-09-27,359,365,355,364,195076,0.02824858757062154
2023-10-04,351,365,340,340,540359,-0.06593406593406592
2023-10-05,348,350,335,336,390751,-0.0117647058823529
2023-10-06,335,346,333,343,196130,0.02083333333333326
2023-10-10,343,375,343,363,1009427,0.058309037900874605
2023-10-11,364,396,364,380,1270957,0.04683195592286493
2023-10-12,386,392,378,384,310910,0.010526315789473717
2023-10-13,384,410,384,389,952317,0.01302083333333326
2023-10-16,388,420,382,405,1903763,0.041131105398457546
2023-10-17,405,410,385,400,606376,-0.012345679012345734
2023-10-18,407,407,389,393,379926,-0.01749999999999996
2023-10-19,393,400,377,392,674201,-0.0025445292620864812
2023-10-20,381,390,373,382,571333,-0.025510204081632626
2023-10-23,380,381,370,371,291236,-0.028795811518324554
2023-10-24,374,379,362,367,370470,-0.010781671159029615
2023-10-25,364,400,364,379,242505,0.032697547683923744
2023-10-26,378,378,365,365,306568,-0.03693931398416883
2023-10-27,360,369,360,362,167259,-0.008219178082191747
2023-10-30,389,389,360,360,251232,-0.0055248618784530246
2023-10-31,360,366,346,354,482001,-0.01666666666666672
2023-11-01,358,364,346,347,236878,-0.019774011299435013
2023-11-02,347,360,347,355,215919,0.023054755043227626
2023-11-03,355,415,350,382,1949728,0.07605633802816891
2023-11-06,388,410,385,397,625771,0.03926701570680624
2023-11-07,397,405,389,405,330220,0.02015113350125941
2023-11-08,405,459,403,431,6334252,0.06419753086419755
2023-11-09,428,436,414,415,1138549,-0.037122969837587005
2023-11-10,418,448,414,429,2194326,0.033734939759036076
2023-11-13,429,443,415,418,899081,-0.02564102564102566
2023-11-14,422,460,418,435,2210321,0.04066985645933019
2023-11-15,434,490,433,460,5570358,0.05747126436781613
2023-11-16,461,482,455,469,1129380,0.019565217391304346
2023-11-17,486,486,451,466,1719166,-0.006396588486140775
2023-11-20,470,478,430,441,1021138,-0.05364806866952787
2023-11-21,441,458,435,448,719530,0.015873015873015817
2023-11-22,457,457,414,424,1191640,-0.0535714285714286
2023-11-23,419,440,419,426,470722,0.004716981132075526
2023-11-24,426,437,402,403,679885,-0.0539906103286385
2023-11-27,404,416,400,401,242679,-0.00496277915632759
2023-11-28,402,410,399,406,332308,0.012468827930174564
2023-11-29,406,409,397,400,416106,-0.014778325123152691
2023-11-30,400,405,396,404,265712,0.010000000000000009
2023-12-01,404,432,398,416,503283,0.02970297029702973
2023-12-04,416,447,408,434,844217,0.04326923076923084
2023-12-05,440,463,429,438,1034879,0.009216589861751112
2023-12-06,439,447,426,439,352487,0.0022831050228311334
2023-12-07,432,452,432,442,332564,0.006833712984054774
2023-12-08,437,443,431,435,345763,-0.015837104072398245
2023-12-11,435,444,416,426,364555,-0.020689655172413834
2023-12-12,426,436,420,429,282780,0.007042253521126751
2023-12-13,428,437,418,430,306189,0.002331002331002363
2023-12-14,430,434,421,427,342366,-0.006976744186046546
