Date,Open,High,Low,Close,Volume,Change
2022-07-22,35500,35550,34700,34750,219433,-0.021126760563380254
2022-07-25,34550,34950,34200,34850,98367,0.0028776978417266452
2022-07-26,34700,35300,34450,34900,100732,0.0014347202295552641
2022-07-27,34750,35350,34300,35250,223834,0.01002865329512903
2022-07-28,35650,35900,34850,35000,155063,-0.007092198581560294
2022-07-29,35450,37100,35350,37050,452742,0.0585714285714285
2022-08-01,37800,37800,36050,36200,492084,-0.022941970310391357
2022-08-02,35500,35650,33200,33300,963624,-0.08011049723756902
2022-08-03,33400,33650,32700,33450,395681,0.0045045045045044585
2022-08-04,33850,35000,33600,34650,769867,0.03587443946188351
2022-08-05,34650,35400,34100,34400,489058,-0.00721500721500723
2022-08-08,34500,34600,33800,34100,173534,-0.008720930232558155
2022-08-09,34150,34150,33150,33400,310487,-0.02052785923753664
2022-08-10,33100,33100,32100,32450,367166,-0.02844311377245512
2022-08-11,33050,33700,32800,33150,270339,0.02157164869029282
2022-08-12,33000,33900,32900,33700,183873,0.016591251885369473
2022-08-16,34100,34600,33850,34350,242507,0.01928783382789323
2022-08-17,34450,34450,33700,33900,146471,-0.013100436681222738
2022-08-18,33600,34300,33400,34150,135268,0.007374631268436627
2022-08-19,34200,34200,33450,33500,135314,-0.019033674963396807
2022-08-22,33000,33000,32450,32500,144961,-0.02985074626865669
2022-08-23,32100,32400,31550,31700,196186,-0.024615384615384595
2022-08-24,32000,32100,31450,31800,169672,0.003154574132492094
2022-08-25,32050,33200,31800,33150,152235,0.04245283018867929
2022-08-26,33450,34300,33300,33900,290103,0.02262443438914019
2022-08-29,32600,32600,32100,32200,210454,-0.05014749262536877
2022-08-30,32400,32950,32100,32650,130704,0.013975155279503104
2022-08-31,32400,34600,32250,34600,478689,0.0597243491577335
2022-09-01,34300,35750,33800,34650,758841,0.0014450867052022698
2022-09-02,35450,35550,33800,33950,494712,-0.02020202020202022
2022-09-05,33900,34100,32150,32450,384204,-0.044182621502209085
2022-09-06,32400,32800,31750,32700,311505,0.007704160246533087
2022-09-07,32350,33150,31900,32900,262294,0.006116207951070374
2022-09-08,33250,35100,33000,34500,669899,0.04863221884498481
2022-09-13,35750,36700,35700,36200,659888,0.049275362318840665
2022-09-14,34600,35500,34150,35150,422082,-0.029005524861878462
2022-09-15,35500,35650,34600,34800,264622,-0.009957325746799417
2022-09-16,34300,35150,33900,34600,251675,-0.005747126436781658
2022-09-19,34800,35450,34600,34650,289136,0.0014450867052022698
2022-09-20,35450,36700,35150,35550,497691,0.025974025974025983
2022-09-21,35000,35050,32100,32200,933961,-0.09423347398030946
2022-09-22,31750,32200,30500,31050,521291,-0.0357142857142857
2022-09-23,30950,31250,30200,30550,289387,-0.01610305958132041
2022-09-26,29950,30150,29100,29200,310921,-0.04418985270049103
2022-09-27,29300,29550,27900,28850,318614,-0.011986301369863006
2022-09-28,28850,29000,27300,27350,220558,-0.051993067590987874
2022-09-29,27800,28050,26600,26650,222562,-0.025594149908592323
2022-09-30,25900,26900,25800,26600,202811,-0.0018761726078799779
2022-10-04,27300,27950,27100,27950,152362,0.050751879699248104
2022-10-05,28600,28650,27750,28150,174186,0.007155635062611854
2022-10-06,28200,29650,28200,29500,148297,0.047957371225577194
2022-10-07,29100,30550,28850,29600,238021,0.003389830508474523
2022-10-11,28850,29450,28400,29150,150122,-0.015202702702702742
2022-10-12,29150,29700,28650,29250,193499,0.0034305317324185847
2022-10-13,29150,29900,29100,29450,193890,0.006837606837606813
2022-10-14,30450,30500,29500,29600,176883,0.005093378607809784
2022-10-17,29000,30750,29000,30200,123125,0.020270270270270174
2022-10-18,30850,30900,29850,30450,106565,0.008278145695364225
2022-10-19,30500,30650,29750,29900,102921,-0.01806239737274218
2022-10-20,29800,30350,29350,29900,93401,0.0
2022-10-21,29650,30250,29650,29850,74978,-0.0016722408026755842
2022-10-24,30300,31000,30300,30900,194885,0.035175879396984966
2022-10-25,30950,31500,30600,30950,151921,0.0016181229773462036
2022-10-26,31050,31050,28500,28650,389725,-0.07431340872374803
2022-10-27,28600,28650,27200,27950,397685,-0.024432809773123898
2022-10-28,27600,27750,26450,26550,455034,-0.05008944543828264
2022-10-31,27000,27450,26700,27350,141259,0.030131826741996326
2022-11-01,27350,27900,27000,27900,156635,0.02010968921389389
2022-11-02,27400,27600,26800,26900,236363,-0.03584229390681004
2022-11-03,26300,27150,26150,27050,148305,0.005576208178438735
2022-11-04,26650,27000,25850,26200,326551,-0.031423290203327126
2022-11-07,26400,27200,26300,27150,181339,0.03625954198473291
2022-11-08,27250,28250,27100,28150,239125,0.036832412523020164
2022-11-09,28300,28750,27900,28400,175719,0.008880994671403242
2022-11-10,27900,28150,27550,27900,145336,-0.017605633802816878
2022-11-11,29200,29400,28550,29100,355017,0.043010752688172005
2022-11-14,29600,29600,28700,29050,215257,-0.0017182130584192379
2022-11-15,29050,29800,28950,29750,206129,0.024096385542168752
2022-11-16,29750,30150,29400,29900,156994,0.005042016806722671
2022-11-17,29450,29950,29400,29900,89696,0.0
2022-11-18,29900,30200,29200,29250,168130,-0.021739130434782594
2022-11-21,29300,29300,28200,28600,165313,-0.022222222222222254
2022-11-22,28200,28500,27700,28100,110027,-0.0174825174825175
2022-11-23,28350,28900,28300,28750,89825,0.02313167259786475
2022-11-24,29000,29750,29000,29600,126814,0.029565217391304355
2022-11-25,30100,30100,29100,29100,137040,-0.016891891891891886
2022-11-28,28950,28950,28050,28350,102539,-0.02577319587628868
2022-11-29,28000,29400,28000,29000,123942,0.022927689594356204
2022-11-30,28850,29150,28450,28950,98166,-0.0017241379310344307
2022-12-01,29550,29900,29400,29850,186501,0.031088082901554515
2022-12-02,29600,29750,29150,29500,105401,-0.011725293132328285
2022-12-05,29650,30450,29350,30150,177837,0.02203389830508473
2022-12-06,29700,29850,29050,29300,171856,-0.028192371475953548
2022-12-07,29050,29750,28700,29500,104611,0.006825938566553003
2022-12-08,29700,30400,29600,29750,212487,0.008474576271186418
2022-12-09,30100,30850,29550,30600,233545,0.02857142857142847
2022-12-12,30250,30250,29050,29250,208575,-0.044117647058823484
2022-12-13,29400,29550,28400,28900,148436,-0.011965811965811923
2022-12-14,29100,30500,29000,30400,207968,0.05190311418685112
2022-12-15,30050,30550,29700,30450,156935,0.00164473684210531
2022-12-16,29700,30300,29500,29900,184200,-0.01806239737274218
2022-12-19,29700,30500,29250,30250,97910,0.0117056856187292
2022-12-20,29900,29950,28650,29000,149222,-0.04132231404958675
2022-12-21,29350,29500,28650,29100,77691,0.0034482758620688614
2022-12-22,29350,30450,29250,30350,206961,0.04295532646048117
2022-12-23,29800,30400,29200,30150,200141,-0.00658978583196046
2022-12-26,30300,31900,30250,31750,358469,0.05306799336650081
2022-12-27,31950,32550,31250,32300,369587,0.017322834645669305
2022-12-28,32000,32650,31250,32450,220218,0.004643962848297267
2022-12-29,31900,31950,30000,30300,340268,-0.0662557781201849
2023-01-02,30600,32250,30600,31550,362295,0.041254125412541365
2023-01-03,31550,32200,30350,32000,333143,0.014263074484944571
2023-01-04,31750,33100,31250,32650,274355,0.020312499999999956
2023-01-05,33150,33150,31200,31900,281588,-0.02297090352220521
2023-01-06,31600,32650,31200,32400,203903,0.01567398119122254
2023-01-09,32700,32800,31800,32250,209071,-0.00462962962962965
2023-01-10,32200,32350,31600,31600,165236,-0.020155038759689936
2023-01-11,31900,32550,31850,32350,160388,0.023734177215189778
2023-01-12,32450,32500,30500,30800,373266,-0.04791344667697062
2023-01-13,30850,31000,30200,30600,177663,-0.00649350649350644
2023-01-16,30600,30850,30350,30400,112966,-0.006535947712418277
2023-01-17,30500,30800,29900,30350,202948,-0.00164473684210531
2023-01-18,30200,30600,29900,30500,93849,0.0049423393739702615
2023-01-19,30150,30450,29900,30250,82328,-0.008196721311475419
2023-01-20,30300,31000,30100,30800,111736,0.018181818181818077
2023-01-25,31050,31200,30850,31200,116722,0.01298701298701288
2023-01-26,31350,31700,30800,31650,177864,0.014423076923076872
2023-01-27,31750,31750,31050,31250,135513,-0.012638230647709303
2023-01-30,31300,31350,30450,30800,147476,-0.014399999999999968
2023-01-31,30650,31200,30650,31100,100782,0.009740259740259827
2023-02-01,31200,31700,30950,31000,142409,-0.003215434083601254
2023-02-02,31450,32100,31200,31950,246695,0.030645161290322687
2023-02-03,32050,32250,31700,32100,190348,0.0046948356807512415
2023-02-06,31900,31900,30550,30600,379164,-0.04672897196261683
2023-02-07,30800,34300,30750,34200,1240133,0.11764705882352944
2023-02-08,34550,34750,33400,34700,522585,0.014619883040935644
2023-02-09,34400,37150,34100,35950,977471,0.036023054755043304
2023-02-10,36200,36650,34850,35100,453052,-0.02364394993045893
2023-02-13,34900,36250,34550,35200,302790,0.002849002849002913
2023-02-14,35600,36200,35000,35600,259551,0.011363636363636465
2023-02-15,35750,36600,34500,34850,299795,-0.021067415730337102
2023-02-16,35200,36500,34850,36150,263243,0.0373027259684362
2023-02-17,35200,36050,34650,34800,214638,-0.03734439834024894
2023-02-20,34800,38350,34300,38300,792818,0.10057471264367823
2023-02-21,38700,41050,38150,39950,1056714,0.04308093994778073
2023-02-22,39500,40500,38250,38700,616412,-0.03128911138923651
2023-02-23,38800,38850,36950,38500,453733,-0.0051679586563307955
2023-02-24,38300,38600,36900,37050,353613,-0.03766233766233762
2023-02-27,36800,37400,35950,36650,278656,-0.010796221322537103
2023-02-28,36800,40350,36800,39000,846294,0.06412005457025916
2023-03-02,39000,39400,37850,38200,394994,-0.02051282051282055
2023-03-03,38450,40400,37550,40200,460350,0.05235602094240832
2023-03-06,40300,40850,39550,40750,388826,0.013681592039801016
2023-03-07,41000,41200,39200,39400,353950,-0.03312883435582825
2023-03-08,39500,39850,38500,39700,227385,0.0076142131979695105
2023-03-09,39950,40300,37000,38000,453513,-0.04282115869017633
2023-03-10,36800,37450,36350,36800,325591,-0.03157894736842104
2023-03-13,36400,36950,35800,36650,266638,-0.0040760869565217295
2023-03-14,36250,36250,35050,35250,340023,-0.038199181446111896
2023-03-15,36000,37200,35400,36000,315125,0.02127659574468077
2023-03-16,35500,36700,35100,35550,259864,-0.012499999999999956
2023-03-17,36100,37200,36100,36500,232995,0.026722925457102642
2023-03-20,37000,38150,36300,37350,209324,0.023287671232876672
2023-03-21,38400,38400,36600,36800,181493,-0.014725568942436373
2023-03-22,37200,38450,37100,38400,254915,0.04347826086956519
2023-03-23,38450,40000,38150,38450,487243,0.0013020833333332593
2023-03-24,39000,39550,38500,38500,310756,0.0013003901170351995
2023-03-27,39600,40000,38650,39250,369119,0.01948051948051943
2023-03-28,40000,43000,39750,41950,1314380,0.06878980891719744
2023-03-29,43650,45000,41850,42900,1334570,0.022646007151370773
2023-03-30,42900,43950,42000,43350,657162,0.010489510489510412
2023-03-31,43900,43900,40250,40250,688025,-0.07151095732410606
2023-04-03,40200,40850,38750,40400,629827,0.003726708074534235
2023-04-04,41000,41600,39300,39600,524987,-0.01980198019801982
2023-04-05,40300,41450,38750,39250,570244,-0.008838383838383868
2023-04-06,38900,38900,37900,38300,319673,-0.02420382165605095
2023-04-07,38650,42300,38600,41250,1161492,0.07702349869451708
2023-04-10,41350,41500,39200,40000,593617,-0.030303030303030276
2023-04-11,39700,40650,39200,39950,407079,-0.0012499999999999734
2023-04-12,40250,43200,39400,42650,1027861,0.06758448060075084
2023-04-13,42100,46300,41400,44500,2250528,0.04337631887456039
2023-04-14,45800,46900,44200,46500,1193519,0.04494382022471921
2023-04-17,46100,46800,44000,46750,1037521,0.005376344086021501
2023-04-18,46750,47500,44800,44850,643097,-0.04064171122994653
2023-04-19,44750,45650,43700,44250,370074,-0.013377926421404673
2023-04-20,44750,45900,42850,43050,547725,-0.027118644067796627
2023-04-21,43050,43500,41600,42300,356469,-0.017421602787456414
2023-04-24,42100,42900,41050,42200,296016,-0.0023640661938534313
2023-04-25,42100,42900,39550,40400,508023,-0.042654028436018954
2023-04-26,40100,41600,40100,40650,219314,0.006188118811881083
2023-04-27,40650,41800,39250,41800,242413,0.02829028290282909
2023-04-28,42500,45200,41150,44000,731525,0.05263157894736836
2023-05-02,44300,44550,42500,43050,403183,-0.021590909090909105
2023-05-03,46200,46450,40850,42050,2011430,-0.023228803716608626
2023-05-04,40650,40850,38800,39150,918568,-0.06896551724137934
2023-05-08,39650,39650,38200,39000,510463,-0.003831417624521105
2023-05-09,38550,38650,36900,37600,462120,-0.03589743589743588
2023-05-10,37600,37800,36550,36850,261088,-0.019946808510638347
2023-05-11,37000,37450,36000,36100,287076,-0.020352781546811416
2023-05-12,35900,36800,35650,36150,243200,0.0013850415512466352
2023-05-15,36000,36100,35050,35950,231294,-0.0055325034578146415
2023-05-16,36350,39050,35150,38100,941921,0.05980528511821981
2023-05-17,37850,41600,37800,41400,995596,0.08661417322834652
2023-05-18,41700,41900,40800,41650,383251,0.006038647342995196
2023-05-19,41650,42000,40300,41450,328043,-0.004801920768307322
2023-05-22,41050,41900,40550,41200,233989,-0.006031363088057851
2023-05-23,41700,42450,41150,41800,280070,0.014563106796116498
2023-05-24,41300,42100,40900,41300,225564,-0.011961722488038284
2023-05-25,41200,42150,40500,40700,255697,-0.014527845036319653
2023-05-26,40700,41700,40600,40700,169429,0.0
2023-05-30,41000,41800,40500,41000,257426,0.0073710073710073765
2023-05-31,41300,41500,39850,40150,270448,-0.02073170731707319
2023-06-01,40000,40450,38800,40300,182464,0.0037359900373599153
2023-06-02,40400,41050,39800,40250,194143,-0.001240694789081842
2023-06-05,40600,40650,39850,40450,131654,0.00496894409937898
2023-06-07,40750,42050,40400,41700,305396,0.030902348578492056
2023-06-08,41350,41650,40000,41450,290950,-0.005995203836930418
2023-06-09,41450,42700,40550,41100,414359,-0.008443908323281013
2023-06-12,41150,43000,40850,42500,423671,0.03406326034063256
2023-06-13,43300,43500,42650,42700,295971,0.004705882352941115
2023-06-14,42850,42950,41300,41350,345667,-0.031615925058548044
2023-06-15,41700,43100,41050,42350,384251,0.0241837968561065
2023-06-16,42500,43400,41600,42300,302586,-0.0011806375442738881
2023-06-19,42400,42550,41050,41300,177216,-0.023640661938534313
2023-06-20,41350,41350,40100,40700,194350,-0.014527845036319653
2023-06-21,40650,41300,39450,39500,236313,-0.029484029484029506
2023-06-22,38650,40000,38650,39500,123686,0.0
2023-06-23,39900,41100,39600,39700,168801,0.005063291139240533
2023-06-26,39400,40350,39050,39800,100133,0.0025188916876575096
2023-06-27,39450,39600,38450,39400,130531,-0.01005025125628145
2023-06-28,39700,39700,38600,38750,140012,-0.016497461928933976
2023-06-29,39050,40050,39000,39650,152055,0.023225806451612874
2023-06-30,39800,39800,37400,38700,218342,-0.023959646910466592
2023-07-03,39000,39650,38750,39200,117852,0.012919896640826822
2023-07-04,39300,39650,38550,38950,149120,-0.0063775510204081565
2023-07-05,38650,39000,37550,38250,244222,-0.01797175866495504
2023-07-06,38850,40600,37550,37600,442505,-0.016993464052287632
2023-07-07,37700,37900,36650,37000,187159,-0.015957446808510634
2023-07-10,37000,37050,35800,36000,160350,-0.027027027027026973
2023-07-11,36300,37400,36300,37200,162237,0.03333333333333344
2023-07-12,37200,37400,36650,37350,124649,0.0040322580645162365
2023-07-13,38000,39000,37750,38050,185984,0.018741633199464536
2023-07-14,38450,39650,38100,39300,323625,0.03285151116951379
2023-07-17,39200,39400,38550,39000,175374,-0.007633587786259555
2023-07-18,39300,39750,38650,39650,253031,0.016666666666666607
2023-07-19,39950,42500,39750,41950,868853,0.0580075662042876
2023-07-20,41750,50900,41750,48250,4948611,0.1501787842669846
2023-07-21,47300,48000,45500,47550,1133026,-0.014507772020725396
2023-07-24,47050,49550,46800,47800,1189651,0.00525762355415349
2023-07-25,48300,50700,47400,48050,1197394,0.0052301255230124966
2023-07-26,47900,47950,42450,43050,1407083,-0.10405827263267431
2023-07-27,43550,44700,43000,43150,446320,0.0023228803716608404
2023-07-28,42650,44300,42650,43750,327021,0.013904982618771822
2023-07-31,44550,45600,43750,44950,358534,0.027428571428571358
2023-08-01,44500,46000,43650,44050,642245,-0.020022246941045596
2023-08-02,44700,45300,41650,42150,502320,-0.04313280363223615
2023-08-03,42000,43400,41300,42550,362925,0.009489916963226541
2023-08-04,42550,43450,41950,42550,226284,0.0
2023-08-07,42100,43450,41700,41950,229458,-0.014101057579318454
2023-08-08,42350,42600,40850,41350,240433,-0.014302741358760418
2023-08-09,41350,41900,40450,41350,172403,0.0
2023-08-10,40900,40900,39550,39700,303989,-0.039903264812575556
2023-08-11,39950,40100,38900,39200,214555,-0.012594458438287104
2023-08-14,39000,39450,38550,39150,172743,-0.0012755102040816757
2023-08-16,39100,39350,37850,38100,217756,-0.026819923371647514
2023-08-17,37700,38950,36900,38850,241433,0.019685039370078705
2023-08-18,38550,39150,37650,38450,162370,-0.01029601029601035
2023-08-21,38950,39100,38150,38200,115204,-0.006501950585175553
2023-08-22,38700,39200,38100,38500,122603,0.007853403141361293
2023-08-23,38200,38450,37400,37600,142578,-0.023376623376623384
2023-08-24,38050,38450,37000,37700,243715,0.0026595744680850686
2023-08-25,37200,37300,36450,36800,224043,-0.023872679045092826
2023-08-28,37150,37700,37000,37500,86009,0.01902173913043481
2023-08-29,37750,38200,37600,38200,116795,0.01866666666666661
2023-08-30,38750,38750,38000,38150,119682,-0.0013089005235602524
2023-08-31,38550,39000,37700,38050,172070,-0.002621231979030192
2023-09-01,38200,38650,37850,38200,170967,0.003942181340341744
2023-09-04,38650,38800,37000,38200,200789,0.0
2023-09-05,38200,38550,37500,38200,102490,0.0
2023-09-06,38050,38050,36950,37000,139890,-0.03141361256544506
2023-09-07,36750,37100,36100,36350,167667,-0.01756756756756761
2023-09-08,36350,36600,35250,35800,177264,-0.015130674002751032
2023-09-11,35900,35900,34300,34550,288197,-0.03491620111731841
2023-09-12,34750,35150,34100,34600,159762,0.0014471780028944004
2023-09-13,34350,34900,33200,33400,282711,-0.034682080924855474
2023-09-14,33600,34600,33600,34450,238240,0.0314371257485031
2023-09-15,35050,35400,34450,34800,160288,0.010159651669085612
2023-09-18,34200,35050,33900,34650,118594,-0.004310344827586188
2023-09-19,34750,34950,33950,34200,123164,-0.012987012987012991
2023-09-20,34250,34600,34100,34600,97420,0.011695906432748648
2023-09-21,34250,34250,32400,32550,322840,-0.05924855491329484
2023-09-22,31850,33350,31850,33300,112232,0.02304147465437789
2023-09-25,32800,33300,32650,33000,79084,-0.009009009009009028
2023-09-26,33200,33700,31850,32050,132468,-0.028787878787878807
2023-09-27,31750,32150,31300,31900,99105,-0.004680187207488307
2023-10-04,31300,31600,30650,30900,161933,-0.031347962382445194
2023-10-05,31300,31750,30700,30800,124718,-0.003236245954692518
2023-10-06,30500,31300,30500,30850,100582,0.0016233766233766378
2023-10-10,30900,31450,30300,30450,110259,-0.012965964343598091
2023-10-11,30800,31450,30700,30950,102756,0.016420361247947435
2023-10-12,31500,32450,31150,32150,105822,0.03877221324717284
2023-10-13,31700,31850,30350,30650,233688,-0.046656298600311064
2023-10-16,30200,30250,29150,29700,188707,-0.030995106035889064
2023-10-17,29850,30550,29550,30350,149530,0.02188552188552184
2023-10-18,30350,30350,29750,30000,128520,-0.011532125205930832
2023-10-19,29550,29750,28250,28750,221360,-0.04166666666666663
