Date,Open,High,Low,Close,Volume,Change
2022-08-24,123000,123500,117000,121500,528983,-0.012195121951219523
2022-08-25,122000,126500,121500,124500,236623,0.024691358024691468
2022-08-26,126000,127500,123000,124000,220859,-0.004016064257028162
2022-08-29,120000,123000,120000,121000,151628,-0.024193548387096753
2022-08-30,121500,125000,119000,123500,146817,0.02066115702479343
2022-08-31,122500,123500,121000,123000,207336,-0.004048582995951455
2022-09-01,121500,123500,120000,120000,138931,-0.024390243902439046
2022-09-02,121500,121500,119000,119500,113774,-0.004166666666666652
2022-09-05,119500,120500,116500,117500,216702,-0.01673640167364021
2022-09-06,117500,123500,117500,120500,250656,0.025531914893617058
2022-09-07,120500,121500,118000,118000,167753,-0.020746887966805017
2022-09-08,120000,120000,115000,117500,273644,-0.004237288135593209
2022-09-13,119500,122000,119000,121500,251288,0.03404255319148941
2022-09-14,118000,121500,117000,119500,115805,-0.016460905349794275
2022-09-15,121500,124000,120000,120500,243511,0.008368200836819994
2022-09-16,121000,124500,119000,124000,294874,0.029045643153526868
2022-09-19,123000,124000,118000,119000,243696,-0.040322580645161255
2022-09-20,119000,121500,117000,119500,243633,0.004201680672268893
2022-09-21,120000,123000,119000,120000,262337,0.004184100418409997
2022-09-22,118000,120000,116000,117500,274688,-0.02083333333333337
2022-09-23,117500,118000,108500,110500,530005,-0.05957446808510636
2022-09-26,108500,110500,106000,109000,270282,-0.013574660633484115
2022-09-27,107500,113000,107000,111500,227159,0.022935779816513735
2022-09-28,109500,113000,107000,108000,250861,-0.03139013452914796
2022-09-29,109000,110000,105000,105500,235745,-0.02314814814814814
2022-09-30,104500,105500,101500,102000,248288,-0.033175355450236976
2022-10-04,104500,104500,101500,103000,238734,0.009803921568627416
2022-10-05,105500,105500,100000,104000,231964,0.009708737864077666
2022-10-06,104000,108000,103500,106000,212258,0.019230769230769162
2022-10-07,105000,106500,104000,105500,157658,-0.004716981132075526
2022-10-11,102500,104500,98000,98300,363562,-0.06824644549763037
2022-10-12,98300,99600,96000,99600,249624,0.01322482197355046
2022-10-13,98700,99300,94600,94900,301159,-0.04718875502008035
2022-10-14,94900,101000,94900,97500,333233,0.027397260273972712
2022-10-17,95200,97000,92900,96900,294168,-0.006153846153846176
2022-10-18,98200,99300,97000,98100,184168,0.01238390092879249
2022-10-19,99200,99400,97500,98100,147861,0.0
2022-10-20,98200,99400,95500,98400,205020,0.003058103975535076
2022-10-21,97500,100000,96500,99100,147794,0.007113821138211351
2022-10-24,101000,102500,97700,98300,196770,-0.008072653884964698
2022-10-25,97900,99100,95000,96600,155149,-0.017293997965411978
2022-10-26,96900,97700,89600,89700,697499,-0.0714285714285714
2022-10-27,90300,93200,90000,92700,264900,0.03344481605351168
2022-10-28,92400,92700,86800,91500,637245,-0.012944983818770184
2022-10-31,91600,94500,91100,92700,362466,0.013114754098360715
2022-11-01,92900,101000,92900,96700,704170,0.0431499460625675
2022-11-02,96100,104000,95300,102500,502238,0.05997931747673224
2022-11-03,99200,101000,96600,97100,473530,-0.05268292682926834
2022-11-04,96900,110000,96300,109500,796236,0.12770339855818746
2022-11-07,107500,108000,103000,106000,600541,-0.03196347031963476
2022-11-08,107000,114000,106500,112000,741454,0.05660377358490565
2022-11-09,113000,114500,110500,112500,398351,0.0044642857142858094
2022-11-10,111000,114000,110000,111500,325728,-0.008888888888888835
2022-11-11,117000,122500,116000,121500,565486,0.08968609865470856
2022-11-14,122500,128500,120000,121000,830219,-0.004115226337448541
2022-11-15,122000,127000,121500,127000,400342,0.04958677685950419
2022-11-16,127000,127000,121500,122500,316358,-0.03543307086614178
2022-11-17,120500,122500,118500,120500,311723,-0.01632653061224487
2022-11-18,119500,121500,116000,118500,350642,-0.016597510373444035
2022-11-21,118000,119000,112500,115500,433064,-0.025316455696202556
2022-11-22,114000,115500,112000,115500,288388,0.0
2022-11-23,116500,121500,116000,117500,577120,0.017316017316017396
2022-11-24,118500,123000,117500,120500,256696,0.025531914893617058
2022-11-25,122000,124000,119500,122000,281130,0.012448132780082943
2022-11-28,122000,127000,121000,124500,412349,0.020491803278688492
2022-11-29,124500,132000,123500,130000,502185,0.04417670682730934
2022-11-30,129500,132000,128500,130500,443014,0.0038461538461538325
2022-12-01,132500,133500,126500,128000,451577,-0.019157088122605415
2022-12-02,128000,134000,127500,131500,400103,0.02734375
2022-12-05,133000,139500,133000,139500,620271,0.06083650190114076
2022-12-06,137500,139500,134500,135000,268821,-0.032258064516129004
2022-12-07,136000,138500,134000,135000,372728,0.0
2022-12-08,136000,137500,129000,135500,517388,0.0037037037037037646
2022-12-09,136000,140000,134500,139500,360094,0.029520295202952074
2022-12-12,140000,140500,131500,132000,399222,-0.053763440860215006
2022-12-13,134000,135500,132000,134500,129056,0.018939393939394034
2022-12-14,135000,135000,130500,133500,250106,-0.0074349442379182396
2022-12-15,134000,135500,129500,130500,183239,-0.022471910112359605
2022-12-16,128000,133500,126000,132500,210907,0.015325670498084198
2022-12-19,131000,134500,129500,132000,185673,-0.0037735849056603765
2022-12-20,130000,134500,130000,133000,177274,0.007575757575757569
2022-12-21,133500,135000,131500,132500,136109,-0.003759398496240629
2022-12-22,133500,135500,132000,135000,175215,0.018867924528301883
2022-12-23,134000,136500,132500,133500,162555,-0.011111111111111072
2022-12-26,133500,134000,127000,133000,177215,-0.0037453183520599342
2022-12-27,134000,141500,134000,141500,435891,0.06390977443609014
2022-12-28,141000,144000,139500,141000,283883,-0.0035335689045936647
2022-12-29,139000,140000,135000,137500,232848,-0.024822695035460973
2023-01-02,134000,136000,129500,135000,297502,-0.018181818181818188
2023-01-03,133500,137500,132000,133000,179098,-0.014814814814814836
2023-01-04,133500,133500,130000,131500,209432,-0.011278195488721776
2023-01-05,132000,138000,131500,137500,253308,0.04562737642585546
2023-01-06,136000,141000,135500,137500,165864,0.0
2023-01-09,140000,145000,139500,145000,297410,0.05454545454545445
2023-01-10,145000,145500,136000,140000,323085,-0.03448275862068961
2023-01-11,141000,146500,140500,144000,312850,0.02857142857142847
2023-01-12,146500,146500,139000,140000,366747,-0.02777777777777779
2023-01-13,140000,141500,138000,139500,180625,-0.0035714285714285587
2023-01-16,140000,143500,139500,142500,210182,0.021505376344086002
2023-01-17,143000,144500,141500,144500,230194,0.01403508771929829
2023-01-18,143500,145000,141000,143500,173438,-0.00692041522491349
2023-01-19,142500,147500,141000,147000,275781,0.024390243902439046
2023-01-20,147500,149000,144000,148500,234240,0.010204081632652962
2023-01-25,148100,149000,145000,145600,206830,-0.019528619528619506
2023-01-26,145700,146200,142600,143400,306126,-0.015109890109890056
2023-01-27,143600,149500,142600,147400,306961,0.02789400278940035
2023-01-30,148500,150800,143900,144700,275130,-0.01831750339213023
2023-01-31,144600,148300,144600,145500,256570,0.005528680027643507
2023-02-01,146100,146400,138100,141400,575121,-0.028178694158075612
2023-02-02,146500,153500,146500,151000,930802,0.0678925035360678
2023-02-03,150700,150700,147200,149600,326413,-0.009271523178807972
2023-02-06,149900,149900,146500,148200,200603,-0.009358288770053513
2023-02-07,148200,150600,147100,149100,185155,0.006072874493927127
2023-02-08,149900,150900,148100,149200,160625,0.0006706908115359234
2023-02-09,148100,154200,148000,152500,322029,0.022117962466488006
2023-02-10,153000,155800,151000,153000,304437,0.003278688524590123
2023-02-13,152200,152800,147600,149100,224643,-0.025490196078431393
2023-02-14,150400,152500,149300,151900,150038,0.018779342723004744
2023-02-15,152500,153100,148500,148900,245212,-0.01974983541803821
2023-02-16,150000,151400,148200,149500,187646,0.004029550033579632
2023-02-17,148200,149000,145300,146500,155249,-0.02006688963210701
2023-02-20,146800,150800,146300,149900,177188,0.02320819112627981
2023-02-21,149100,150400,146000,146700,181188,-0.021347565043362215
2023-02-22,144100,145700,143300,144700,219583,-0.013633265167007469
2023-02-23,145300,147400,144700,146100,149344,0.009675190048376026
2023-02-24,145200,146300,144000,144800,126854,-0.008898015058179332
2023-02-27,143700,143700,137800,140600,335216,-0.029005524861878462
2023-02-28,140700,141400,138200,138400,303642,-0.015647226173541973
2023-03-02,139700,145800,139700,144600,384044,0.044797687861271696
2023-03-03,144600,146200,144100,145700,151911,0.007607192254495132
2023-03-06,147100,147200,142800,144000,176960,-0.011667810569663706
2023-03-07,144000,144300,140400,141500,277639,-0.01736111111111116
2023-03-08,139600,141300,135300,135700,431449,-0.040989399293286266
2023-03-09,135800,138300,133100,133700,408710,-0.014738393515106862
2023-03-10,131200,132000,125000,127400,569458,-0.04712041884816753
2023-03-13,127400,131200,126000,130800,258299,0.02668759811616961
2023-03-14,130100,130200,126400,127200,246651,-0.02752293577981646
2023-03-15,129200,130400,125100,126200,258619,-0.00786163522012584
2023-03-16,125100,126500,122200,124200,233350,-0.015847860538827252
2023-03-17,125900,127400,123700,126400,185513,0.017713365539452575
2023-03-20,126300,133700,126300,127800,282927,0.011075949367088667
2023-03-21,129100,131400,127500,131000,163433,0.025039123630672844
2023-03-22,132100,132300,126600,127000,306293,-0.03053435114503822
2023-03-23,126500,130300,125200,130000,201940,0.023622047244094446
2023-03-24,129000,129500,127300,128500,154156,-0.011538461538461497
2023-03-27,130000,131300,127400,130500,171167,0.015564202334630295
2023-03-28,130800,133200,129600,132300,187357,0.01379310344827589
2023-03-29,132400,138000,132400,135900,355135,0.027210884353741527
2023-03-30,135800,136300,132200,135700,261439,-0.0014716703458425018
2023-03-31,136000,138300,134700,136800,228218,0.008106116433308719
2023-04-03,136700,138800,135600,136400,149594,-0.0029239766081871066
2023-04-04,136400,138300,135100,137700,213636,0.009530791788856297
2023-04-05,137700,140400,135500,135900,259057,-0.013071895424836555
2023-04-06,136200,136400,133700,134500,125428,-0.010301692420897735
2023-04-07,134100,137200,133000,136300,138699,0.013382899628252787
2023-04-10,135600,136400,133800,134000,179126,-0.01687454145267797
2023-04-11,133900,138900,131500,137000,304596,0.02238805970149249
2023-04-12,137100,137600,134300,135900,210956,-0.008029197080291928
2023-04-13,135800,137500,133500,134400,271196,-0.01103752759381893
2023-04-14,135500,137500,135000,136000,192824,0.011904761904761862
2023-04-17,136700,138000,133100,133300,194985,-0.01985294117647063
2023-04-18,133600,140500,132500,140200,454009,0.05176294073518384
2023-04-19,141000,143300,140500,141900,320350,0.012125534950071293
2023-04-20,141900,141900,137000,137200,235153,-0.03312191684284704
2023-04-21,136200,136400,124500,125500,735989,-0.08527696793002915
2023-04-24,125300,125300,120300,124300,438795,-0.009561752988047845
2023-04-25,122600,125500,120200,120600,258422,-0.02976669348350769
2023-04-26,119900,122900,117700,120700,287221,0.0008291873963515162
2023-04-27,120200,121900,118800,120200,176038,-0.0041425020712509975
2023-04-28,120500,124300,119500,123300,255241,0.02579034941763725
2023-05-02,122300,124400,121300,123400,202328,0.0008110300081103361
2023-05-03,122500,122500,115000,115500,687087,-0.06401944894651534
2023-05-04,115000,116000,112200,115700,353771,0.0017316017316018062
2023-05-08,115800,117700,115800,116200,226569,0.004321521175453702
2023-05-09,116200,117300,115500,115800,179627,-0.0034423407917383297
2023-05-10,116100,118800,115600,117000,312983,0.010362694300518172
2023-05-11,117500,117900,115900,115900,154921,-0.009401709401709368
2023-05-12,116000,117000,114600,114800,173973,-0.009490940465918918
2023-05-15,114300,116300,113700,116200,147110,0.012195121951219523
2023-05-16,116200,116900,115100,116000,147903,-0.0017211703958691649
2023-05-17,116100,116500,115600,115600,128387,-0.0034482758620689724
2023-05-18,116000,116600,114600,115300,152598,-0.002595155709342545
2023-05-19,115300,117800,115300,116500,233096,0.010407632263659927
2023-05-22,117100,119000,115700,117800,232058,0.011158798283261717
2023-05-23,118000,118900,117100,118200,189861,0.00339558573853993
2023-05-24,117800,117800,115000,115500,223852,-0.022842639593908642
2023-05-25,114500,116000,113000,113500,198149,-0.017316017316017285
2023-05-26,113500,114200,112800,113900,141104,0.0035242290748898064
2023-05-30,114000,114200,109400,109800,443532,-0.035996488147497785
2023-05-31,109800,110600,104100,104500,1090835,-0.04826958105646628
2023-06-01,105000,105800,103700,104900,352248,0.00382775119617218
2023-06-02,104900,105500,102800,104500,481773,-0.0038131553860819567
2023-06-05,105300,108100,105200,106600,297512,0.02009569377990439
2023-06-07,106900,109000,106700,107200,295377,0.0056285178236397115
2023-06-08,107200,108200,104800,105100,297785,-0.019589552238805985
2023-06-09,105800,109700,105400,107200,295655,0.019980970504281714
2023-06-12,106600,106900,102100,103700,475083,-0.03264925373134331
2023-06-13,104000,105400,103300,104000,268101,0.0028929604628735728
2023-06-14,103300,104000,101900,102700,387292,-0.012499999999999956
2023-06-15,103700,105500,102100,103300,407672,0.0058422590068158975
2023-06-16,103600,106500,103600,104700,272945,0.013552758954501476
2023-06-19,104900,106200,103100,103900,180531,-0.0076408787010505685
2023-06-20,104900,108300,103900,104100,252286,0.0019249278152069227
2023-06-21,104200,104500,102300,102700,296809,-0.013448607108549449
2023-06-22,102400,103200,101800,102500,184805,-0.0019474196689386325
2023-06-23,102400,103100,101000,101100,252509,-0.013658536585365866
2023-06-26,100100,102500,97900,101400,232712,0.0029673590504450953
2023-06-27,101100,102700,100600,101900,184700,0.004930966469427922
2023-06-28,102000,102800,99400,99400,249106,-0.024533856722276703
2023-06-29,99000,100500,97700,98000,263029,-0.014084507042253502
2023-06-30,98700,99200,97200,97600,216172,-0.004081632653061273
2023-07-03,97800,98400,95400,97400,302280,-0.002049180327868827
2023-07-04,97100,98800,96400,97800,185243,0.004106776180698102
2023-07-05,97300,98100,96100,96200,190150,-0.01635991820040905
2023-07-06,95400,96500,94500,95000,292333,-0.012474012474012475
2023-07-07,94200,95300,93900,94700,183421,-0.0031578947368421373
2023-07-10,94600,96300,94400,95000,140708,0.0031678986272438703
2023-07-11,95900,99900,95900,98800,314724,0.040000000000000036
2023-07-12,99500,104400,99400,104100,421450,0.053643724696356365
2023-07-13,105700,105700,103300,103500,309259,-0.0057636887608069065
2023-07-14,104700,107300,104100,105700,339952,0.021256038647343045
2023-07-17,105500,108100,104000,107100,293130,0.013245033112582849
2023-07-18,108100,108800,105200,105600,176651,-0.014005602240896309
2023-07-19,105700,107300,105100,105800,175308,0.0018939393939394478
2023-07-20,104300,105800,101100,102000,278106,-0.03591682419659736
2023-07-21,101900,104600,101800,103200,180407,0.0117647058823529
2023-07-24,103500,103800,101200,101600,202986,-0.015503875968992276
2023-07-25,101500,101500,99400,99800,176127,-0.017716535433070835
2023-07-26,99300,99300,96300,97600,339379,-0.022044088176352727
2023-07-27,99500,113500,99300,111300,1398587,0.1403688524590163
2023-07-28,110100,111400,106500,110800,434401,-0.004492362982928988
2023-07-31,111500,113000,110100,112700,301851,0.017148014440433235
2023-08-01,112700,117400,112200,113300,506267,0.0053238686779060185
2023-08-02,115000,122500,114200,119600,964952,0.055604589585172004
2023-08-03,120900,121300,116900,117400,366062,-0.018394648829431426
2023-08-04,118700,122400,118100,121300,407304,0.03321976149914829
2023-08-07,123000,124900,121700,123400,373612,0.01731244847485569
2023-08-08,123300,123700,118000,118400,347871,-0.04051863857374394
2023-08-09,118400,123000,117900,121100,267608,0.022804054054053946
2023-08-10,131000,135000,127500,130500,1651057,0.07762180016515274
2023-08-11,131400,137300,129300,130400,960303,-0.0007662835249042654
2023-08-14,134600,136100,130600,131600,581320,0.009202453987730008
2023-08-16,131600,131600,124100,127100,474934,-0.03419452887537999
2023-08-17,124200,125800,120700,123200,400390,-0.03068450039339099
2023-08-18,121900,128300,121300,122000,340675,-0.009740259740259716
2023-08-21,121600,122000,119200,120000,239664,-0.016393442622950838
2023-08-22,121800,123000,118200,118700,212741,-0.010833333333333361
2023-08-23,118300,123200,118100,122100,226524,0.02864363942712722
2023-08-24,122200,124500,119500,124100,289851,0.016380016380016293
2023-08-25,123000,129200,122900,127300,267956,0.025785656728444906
2023-08-28,131000,134500,130700,131500,440849,0.03299293008641002
2023-08-29,132700,133000,130000,131200,193072,-0.0022813688212928174
2023-08-30,133900,136300,132700,133200,337017,0.015243902439024293
2023-08-31,133200,134500,132100,133900,189929,0.005255255255255165
2023-09-01,133800,136100,132500,133300,223332,-0.004480955937266606
2023-09-04,133300,134700,130500,133700,197316,0.0030007501875468634
2023-09-05,132000,135500,131000,131700,133636,-0.014958863126402377
2023-09-06,131700,133600,130700,131500,153826,-0.0015186028853454436
2023-09-07,131500,132000,129700,130500,136720,-0.0076045627376425395
2023-09-08,130500,131100,129100,130100,107171,-0.0030651340996168397
2023-09-11,128900,131100,127300,130100,215497,0.0
2023-09-12,130500,133700,126800,127200,224444,-0.02229054573405076
2023-09-13,127200,128700,125700,127300,198465,0.0007861635220125507
2023-09-14,128500,129200,125000,126900,201848,-0.00314218381775333
2023-09-15,127200,128700,126000,128500,135397,0.012608353033884967
2023-09-18,128300,129000,126200,128300,103379,-0.0015564202334630295
2023-09-19,127400,129300,125500,126000,126702,-0.017926734216679674
2023-09-20,125000,125400,123400,123700,137909,-0.0182539682539683
2023-09-21,123500,124200,121700,122600,126722,-0.008892481810832686
2023-09-22,121600,122000,119000,121800,97100,-0.006525285481239762
2023-09-25,121800,125600,121100,124900,194926,0.02545155993431858
2023-09-26,123300,124500,121100,122500,153382,-0.019215372297838318
2023-09-27,121000,122300,119000,122000,142796,-0.004081632653061273
2023-10-04,121000,122700,119600,121700,251821,-0.0024590163934425924
2023-10-05,122700,122800,120300,121100,130235,-0.004930156121610518
2023-10-06,119500,122600,116000,116000,338192,-0.04211395540875307
2023-10-10,117000,117000,114200,115700,555563,-0.002586206896551757
2023-10-11,115700,117000,113600,113900,243965,-0.015557476231633505
2023-10-12,113900,114700,112100,112800,307234,-0.009657594381035972
2023-10-13,112200,115500,112200,114100,222575,0.01152482269503552
2023-10-16,112500,112900,109300,110200,278642,-0.034180543382997364
2023-10-17,111100,112500,110500,111100,130598,0.008166969147005432
2023-10-18,111000,112000,109300,110900,98614,-0.0018001800180017513
2023-10-19,109800,110900,108000,108700,150545,-0.019837691614066677
2023-10-20,107400,109100,106200,107100,132128,-0.014719411223551027
