Date,Open,High,Low,Close,Volume,Change
2022-10-11,7255,7305,7054,7255,37129,-0.02682763246143527
2022-10-12,7255,7455,7079,7155,36130,-0.013783597518952417
2022-10-13,7029,7129,6604,6604,87239,-0.07700908455625433
2022-10-14,6678,7004,6678,6929,33506,0.04921259842519676
2022-10-17,6903,6979,6753,6979,24218,0.007216048491845761
2022-10-18,7054,7305,7004,7130,13836,0.021636337584181042
2022-10-19,7129,7230,6979,7155,14747,0.003506311360448766
2022-10-20,7104,7154,6853,6904,17755,-0.03508036338225018
2022-10-21,6904,7054,6828,6854,17435,-0.007242178447276926
2022-10-24,7004,7054,6903,6929,12756,0.010942515319521506
2022-10-25,6879,7054,6803,6854,16008,-0.010824072737768753
2022-10-26,7004,7004,6779,6779,58132,-0.010942515319521395
2022-10-27,6778,6929,6728,6829,15271,0.007375719132615366
2022-10-28,6753,6979,6753,6829,12135,0.0
2022-10-31,6878,6979,6778,6904,7220,0.010982574315419491
2022-11-01,6803,7004,6803,6979,22391,0.0108632676709155
2022-11-02,6979,7005,6904,7005,13402,0.003725462100587551
2022-11-03,6828,6979,6778,6979,22893,-0.0037116345467522738
2022-11-04,6979,7205,6879,7080,46856,0.014471987390743735
2022-11-07,7130,7155,7029,7105,17511,0.003531073446327637
2022-11-08,7104,7280,7054,7280,54854,0.024630541871921263
2022-11-09,7305,7380,7229,7255,22130,-0.003434065934065922
2022-11-10,7280,7280,7104,7205,11623,-0.006891798759476209
2022-11-11,7480,7505,7254,7355,62873,0.020818875780707735
2022-11-14,7379,7605,7379,7455,47839,0.01359619306594162
2022-11-15,7504,7655,7404,7655,29968,0.02682763246143538
2022-11-16,7680,7755,7529,7605,16600,-0.006531678641410799
2022-11-17,7605,7605,7454,7580,13586,-0.0032873109796186517
2022-11-18,7580,7630,7455,7455,9499,-0.01649076517150394
2022-11-21,7455,7530,7179,7255,29994,-0.02682763246143527
2022-11-22,7154,7330,7154,7155,17917,-0.013783597518952417
2022-11-23,7229,7555,7204,7305,17681,0.020964360587002018
2022-11-24,7329,7505,7254,7505,9609,0.027378507871321123
2022-11-25,7505,7555,7429,7480,6035,-0.0033311125916055673
2022-11-28,7480,7480,7255,7255,21656,-0.03008021390374327
2022-11-29,7204,7630,7154,7480,21932,0.031013094417642995
2022-11-30,7579,7905,7479,7705,61422,0.03008021390374327
2022-12-01,7880,7905,7654,7730,25917,0.0032446463335495945
2022-12-02,7779,8005,7704,7880,107577,0.019404915912031084
2022-12-05,8080,8230,7929,7955,65139,0.009517766497461944
2022-12-06,7905,8080,7804,7880,22791,-0.009428032683846621
2022-12-07,7804,8105,7754,8105,29632,0.02855329949238583
2022-12-08,8080,8080,7804,7880,21580,-0.02776064157927205
2022-12-09,7879,8155,7854,8080,28723,0.025380710659898442
2022-12-12,8105,8155,7929,8005,19729,-0.009282178217821735
2022-12-13,8030,8080,7854,7980,25365,-0.0031230480949406836
2022-12-14,8030,8055,7904,7955,16114,-0.0031328320802005427
2022-12-15,7980,8055,7904,7955,14987,0.0
2022-12-16,7879,8005,7779,7905,21876,-0.006285355122564451
2022-12-19,7879,8055,7879,7980,9193,0.009487666034155628
2022-12-20,7955,8005,7629,7755,37157,-0.02819548872180455
2022-12-21,7804,7880,7754,7830,17629,0.009671179883945946
2022-12-22,7879,8005,7879,7930,19544,0.012771392081736943
2022-12-23,7854,8080,7854,7905,30606,-0.0031525851197982124
2022-12-26,7905,8005,7654,7830,20437,-0.009487666034155628
2022-12-27,7829,8255,7829,8105,84821,0.03512132822477643
2022-12-28,8105,8230,7980,7980,35742,-0.015422578655151176
2022-12-29,7930,7980,7804,7880,17681,-0.01253132832080206
2023-01-02,7880,7955,7504,7655,24738,-0.02855329949238583
2023-01-03,7454,7680,7329,7505,24168,-0.019595035924232507
2023-01-04,7454,7630,7379,7580,18578,0.009993337774816702
2023-01-05,7630,7805,7554,7605,18802,0.0032981530343008103
2023-01-06,7504,7730,7504,7530,13264,-0.009861932938856066
2023-01-09,7679,7880,7579,7880,23135,0.04648074369189903
2023-01-10,7855,8631,7780,8456,111912,0.07309644670050752
2023-01-11,8280,8330,8104,8155,87731,-0.03559602649006621
2023-01-12,8204,8430,7979,8280,129419,0.015328019619865074
2023-01-13,8255,8380,8205,8205,33601,-0.009057971014492794
2023-01-16,8204,8430,8179,8255,54976,0.006093845216331495
2023-01-17,8305,8380,8229,8280,16392,0.0030284675953966556
2023-01-18,8355,8380,8254,8355,24192,0.009057971014492683
2023-01-19,8354,8530,8254,8380,42915,0.0029922202274086374
2023-01-20,8455,8556,8355,8506,38376,0.015035799522673088
2023-01-25,8556,8556,8360,8401,36493,-0.012344227604044189
2023-01-26,8400,8400,8254,8350,37111,-0.006070705868349013
2023-01-27,8380,8606,8310,8401,114582,0.006107784431137686
2023-01-30,8400,8510,8284,8345,58284,-0.006665873110344056
2023-01-31,8380,8395,8234,8275,34069,-0.008388256440982622
2023-02-01,8274,8295,8004,8295,41748,0.0024169184290030454
2023-02-02,8295,8536,8285,8456,86372,0.01940928270042197
2023-02-03,8525,8525,8304,8330,52972,-0.01490066225165565
2023-02-06,8380,8380,8009,8265,34227,-0.007803121248499356
2023-02-07,8220,8295,8199,8210,25653,-0.006654567453115545
2023-02-08,8144,8245,8144,8245,21148,0.004263093788063443
2023-02-09,8245,8340,8210,8210,57476,-0.004244996967859294
2023-02-10,8540,8756,8405,8646,294975,0.05310596833130332
2023-02-13,8756,8756,8410,8536,131897,-0.012722646310432517
2023-02-14,8475,8561,8475,8521,74774,-0.0017572633552015438
2023-02-15,8520,8650,8294,8320,72398,-0.02358878065954695
2023-02-16,8294,8445,8294,8340,57404,0.0024038461538462563
2023-02-17,8275,8275,8164,8195,44402,-0.017386091127098324
2023-02-20,8195,8270,8124,8180,48151,-0.0018303843807199183
2023-02-21,8179,8230,8144,8200,34121,0.0024449877750611915
2023-02-22,8115,8185,8085,8085,41218,-0.014024390243902451
2023-02-23,8115,8180,8100,8100,27086,0.0018552875695732052
2023-02-24,8155,8155,8019,8105,37595,0.0006172839506173311
2023-02-27,8040,8040,7854,8015,46039,-0.011104256631708775
2023-02-28,8020,8060,7904,8010,41736,-0.0006238303181534954
2023-03-02,8069,8305,8069,8175,67663,0.020599250936329527
2023-03-03,8179,8290,8159,8245,39046,0.008562691131498434
2023-03-06,8245,8245,8079,8150,51463,-0.011522134627046654
2023-03-07,8149,8350,8079,8280,103024,0.01595092024539868
2023-03-08,8254,8330,8119,8310,101179,0.0036231884057971175
2023-03-09,8310,8315,8140,8140,42141,-0.020457280385078214
2023-03-10,8140,8140,7819,7840,95915,-0.03685503685503688
2023-03-13,7780,7840,7604,7675,59107,-0.021045918367346927
2023-03-14,7665,7785,7400,7400,52964,-0.03583061889250816
2023-03-15,7409,7560,7409,7525,28877,0.016891891891891886
2023-03-16,7525,7525,7339,7375,48519,-0.019933554817275767
2023-03-17,7455,7495,7404,7435,34559,0.008135593220339077
2023-03-20,7645,7705,7469,7490,65780,0.007397444519166019
2023-03-21,7459,7600,7459,7525,39945,0.004672897196261738
2023-03-22,7535,7535,7429,7515,33428,-0.0013289036544850141
2023-03-23,7510,7510,7409,7480,23153,-0.004657351962741196
2023-03-24,7480,7515,7434,7435,17045,-0.006016042780748632
2023-03-27,7405,7495,7309,7315,29888,-0.01613987895090785
2023-03-28,7314,7565,7314,7505,77990,0.025974025974025983
2023-03-29,7504,7665,7504,7605,57329,0.013324450366422491
2023-03-30,7679,7755,7504,7705,65147,0.013149243918474607
2023-03-31,7644,7720,7614,7650,27102,-0.007138221933809197
2023-04-03,7695,7735,7620,7620,35494,-0.0039215686274509665
2023-04-04,7625,7745,7504,7585,25801,-0.0045931758530183275
2023-04-05,7600,7690,7494,7590,28809,0.0006591957811470373
2023-04-06,7590,7640,7509,7530,22461,-0.007905138339920903
2023-04-07,7535,7590,7469,7510,26579,-0.0026560424966799445
2023-04-10,7505,7505,7304,7335,60476,-0.023302263648468657
2023-04-11,7304,7455,7239,7420,57472,0.011588275391956282
2023-04-12,7420,7495,7254,7385,47813,-0.004716981132075526
2023-04-13,7455,7455,7324,7405,81843,0.0027081922816520887
2023-04-14,7485,7490,7429,7435,29996,0.004051316677920358
2023-04-17,7454,7525,7404,7510,48961,0.01008742434431742
2023-04-18,7464,7840,7464,7825,113111,0.041944074567243694
2023-04-19,7925,7925,7789,7840,85321,0.00191693290734829
2023-04-20,7840,7840,7670,7670,57025,-0.02168367346938771
2023-04-21,7670,7670,7534,7620,48505,-0.006518904823989535
2023-04-24,7570,7605,7420,7420,52452,-0.026246719160105014
2023-04-25,7404,7529,7269,7530,63054,0.014824797843665749
2023-04-26,7389,7540,7339,7505,32155,-0.0033200531208499307
2023-04-27,7505,7505,7309,7395,33550,-0.014656895403064585
2023-04-28,7394,7490,7344,7445,23075,0.006761325219743153
2023-05-02,7444,7505,7364,7490,18458,0.006044325050369448
2023-05-03,7490,7500,7365,7365,20805,-0.016688918558077415
2023-05-04,7360,7370,7334,7355,13028,-0.0013577732518669228
2023-05-08,7339,7425,7329,7405,28103,0.00679809653297081
2023-05-09,7304,7410,7229,7340,68069,-0.008777852802160702
2023-05-10,7329,7490,7294,7350,44883,0.0013623978201635634
2023-05-11,7380,7430,7350,7350,34881,0.0
2023-05-12,7355,7460,7229,7245,39745,-0.014285714285714235
2023-05-15,7134,7335,7134,7175,30124,-0.009661835748792313
2023-05-16,7159,7295,7129,7165,24018,-0.0013937282229965486
2023-05-17,7180,7205,7139,7155,11521,-0.0013956734124215275
2023-05-18,7159,7280,7144,7280,21912,0.01747030048916831
2023-05-19,7285,7320,7204,7260,20759,-0.0027472527472527375
2023-05-22,7254,7315,7189,7290,38162,0.004132231404958775
2023-05-23,7259,7315,7254,7300,22006,0.00137174211248281
2023-05-24,7305,7355,7270,7270,18161,-0.004109589041095929
2023-05-25,7290,7305,7249,7280,29652,0.0013755158184318717
2023-05-26,7260,7305,7194,7195,23079,-0.011675824175824134
2023-05-30,7205,7235,7159,7200,13340,0.0006949270326614965
2023-05-31,7200,7220,7074,7075,38506,-0.01736111111111116
2023-06-01,7054,7190,7049,7155,17841,0.011307420494699683
2023-06-02,7154,7210,7114,7170,12007,0.002096436058700135
2023-06-05,7234,7295,7189,7260,24918,0.012552301255230214
2023-06-07,7279,7375,7229,7320,41340,0.008264462809917328
2023-06-08,7320,7320,7159,7235,51489,-0.011612021857923538
2023-06-09,7235,7315,7179,7195,32412,-0.005528680027643396
2023-06-12,7195,7245,7074,7105,31935,-0.012508686587908269
2023-06-13,7155,7155,7089,7110,14615,0.0007037297677692234
2023-06-14,7110,7150,7034,7070,36152,-0.005625879043600568
2023-06-15,7070,7110,7024,7030,26247,-0.005657708628005631
2023-06-16,7029,7100,7019,7085,17333,0.007823613086771042
2023-06-19,7085,7100,7034,7070,10784,-0.0021171489061396764
2023-06-20,7130,7230,7069,7120,30178,0.007072135785006983
2023-06-21,7089,7180,7069,7115,22078,-0.000702247191011196
2023-06-22,7120,7140,7049,7105,22306,-0.0014054813773717312
2023-06-23,7105,7105,7004,7040,26565,-0.009148486980999349
2023-06-26,7040,7040,6754,7020,14695,-0.0028409090909090606
2023-06-27,7019,7045,6974,7045,33691,0.0035612535612534746
2023-06-28,6978,7069,6978,6994,19995,-0.007239176721078766
2023-06-29,6983,7059,6913,6994,25377,0.0
2023-06-30,7030,7035,6949,7000,15071,0.0008578781812982328
2023-07-03,6999,6999,6893,6924,36733,-0.010857142857142899
2023-07-04,6914,7305,6914,7165,106036,0.034806470248411214
2023-07-05,7165,7200,7029,7055,41670,-0.01535240753663647
2023-07-06,7054,7069,6873,6954,34003,-0.014316087880935524
2023-07-07,6863,6939,6803,6929,49722,-0.0035950532067874352
2023-07-10,6878,6904,6753,6904,36397,-0.0036080242459228806
2023-07-11,6904,6939,6853,6879,27458,-0.003621089223638463
2023-07-12,6904,6959,6868,6894,34901,0.002180549498473683
2023-07-13,6934,6954,6573,6634,321040,-0.03771395416304035
2023-07-14,6659,6659,6513,6554,147818,-0.012059089538739798
2023-07-17,6554,6599,6498,6554,80120,0.0
2023-07-18,6554,6599,6488,6504,38788,-0.007628928898382625
2023-07-19,6468,6554,6398,6554,69258,0.007687576875768709
2023-07-20,6478,6604,6468,6579,53663,0.0038144644491913127
2023-07-21,6588,6619,6503,6599,61470,0.003039975680194651
2023-07-24,6604,6604,6388,6469,67827,-0.019699954538566433
2023-07-25,6468,7004,6253,6609,156330,0.021641675684031636
2023-07-26,6754,6779,6393,6479,112131,-0.019670146769556696
2023-07-27,6408,6904,6408,6829,236323,0.05402068220404388
2023-07-28,6839,6934,6763,6809,50685,-0.002928686484111931
2023-07-31,6809,6854,6708,6779,74332,-0.004405933323542333
2023-08-01,6788,6979,6723,6904,53445,0.018439297831538637
2023-08-02,6904,7104,6783,6854,73595,-0.007242178447276926
2023-08-03,6884,6899,6748,6814,36569,-0.005836008170411411
2023-08-04,6854,7090,6789,7085,95245,0.03977105958321103
2023-08-07,7074,7255,7009,7125,93351,0.0056457304163726185
2023-08-08,7095,7155,6969,7000,53048,-0.01754385964912286
2023-08-09,7004,7044,6948,6969,31205,-0.004428571428571448
2023-08-10,7109,7755,7104,7695,541051,0.10417563495479976
2023-08-11,7789,8070,7604,7870,417987,0.02274204028589999
2023-08-14,8059,8395,8059,8270,457878,0.0508259212198221
2023-08-16,8085,8150,7544,7740,306942,-0.06408706166868194
2023-08-17,7740,7740,7354,7485,148851,-0.032945736434108475
2023-08-18,7480,7850,7409,7455,133586,-0.004008016032064132
2023-08-21,7330,7455,7209,7230,75737,-0.030181086519114664
2023-08-22,7280,7470,7254,7265,75791,0.004840940525587811
2023-08-23,7264,7390,7169,7275,66066,0.0013764624913970014
2023-08-24,7304,7505,7219,7480,82974,0.0281786941580755
2023-08-25,7354,7750,7354,7615,98271,0.018048128342246006
2023-08-28,7755,7860,7654,7690,73875,0.009848982271831952
2023-08-29,7739,7875,7729,7825,61542,0.017555266579974083
2023-08-30,7880,7880,7714,7775,40892,-0.006389776357827448
2023-08-31,7850,7850,7654,7740,60226,-0.004501607717041778
2023-09-01,7740,7785,7579,7655,74266,-0.010981912144702788
2023-09-04,7660,7680,7439,7450,47002,-0.026779882429784463
2023-09-05,7495,7560,7164,7255,149641,-0.026174496644295275
2023-09-06,7255,7275,7179,7185,90481,-0.009648518263266737
2023-09-07,7184,7184,6908,6914,93553,-0.037717466945024314
2023-09-08,6913,6999,6843,6964,43570,0.007231703789412736
2023-09-11,7004,7024,6868,6964,64601,0.0
2023-09-12,6974,7190,6969,7040,72853,0.010913268236645512
2023-09-13,7034,7135,6989,7040,33709,0.0
2023-09-14,7080,7120,6999,7040,22493,0.0
2023-09-15,7019,7270,7019,7125,313264,0.012073863636363535
2023-09-18,7120,7180,6994,7100,53641,-0.0035087719298245723
2023-09-19,7099,7144,6974,6974,36679,-0.017746478873239435
2023-09-20,6964,7009,6919,6919,46360,-0.007886435331230235
2023-09-21,6974,7004,6814,6814,64114,-0.01517560341089752
2023-09-22,6879,6879,6708,6729,50252,-0.0124743175814499
2023-09-25,6774,6974,6713,6724,45181,-0.0007430524595036792
2023-09-26,6889,6889,6663,6724,48487,0.0
2023-09-27,6683,6809,6673,6764,24060,0.005948839976204656
2023-10-04,6784,6784,6618,6659,58020,-0.015523358959195765
2023-10-05,6658,7394,6633,6864,243565,0.030785403213695828
2023-10-06,7079,7244,6903,6944,254542,0.011655011655011593
2023-10-10,6944,7009,6728,6829,143099,-0.016561059907834075
2023-10-11,6823,7059,6823,6994,91952,0.024161663493923013
2023-10-12,6994,7180,6944,7050,101125,0.008006863025450395
2023-10-13,7049,7185,7044,7170,75859,0.017021276595744705
2023-10-16,7175,7225,7060,7060,89364,-0.015341701534170138
2023-10-17,7059,7270,7059,7210,100500,0.021246458923512845
2023-10-18,7220,7250,6959,7000,167828,-0.029126213592232997
2023-10-19,6990,6990,6510,6670,156585,-0.04714285714285715
2023-10-20,6580,6670,6360,6530,48706,-0.020989505247376306
2023-10-23,6560,6750,6500,6580,17818,0.007656967840734996
2023-10-24,6630,6860,6500,6690,25552,0.016717325227963542
