Date,Open,High,Low,Close,Volume,Change
2022-04-19,3245,3245,2890,2890,3,0.0017331022530329143
2022-04-20,2880,2880,2510,2865,812,-0.00865051903114189
2022-04-21,2880,2880,2695,2695,3,-0.05933682373472948
2022-04-22,3060,3060,2400,2765,183,0.025974025974025983
2022-04-25,2950,2950,2950,2950,1,0.06690777576853524
2022-04-26,2510,3360,2510,2820,850,-0.04406779661016946
2022-04-27,3200,3200,2400,2785,905,-0.012411347517730542
2022-04-28,2410,3010,2410,3010,3,0.08078994614003587
2022-04-29,2560,3165,2560,2875,532,-0.04485049833887045
2022-05-02,3180,3275,2445,2845,6310,-0.01043478260869568
2022-05-03,2975,2975,2800,2885,4,0.014059753954305698
2022-05-04,2995,2995,2840,2840,632,-0.01559792027729634
2022-05-06,3255,3255,2415,2900,2615,0.021126760563380254
2022-05-09,2515,2790,2515,2695,1602,-0.07068965517241377
2022-05-10,2585,2585,2585,2585,0,-0.04081632653061229
2022-05-11,2800,2800,2800,2800,1,0.0831721470019342
2022-05-12,2790,2790,2545,2750,433,-0.017857142857142905
2022-05-13,2550,2895,2550,2895,290,0.052727272727272734
2022-05-16,2480,3080,2480,3080,751,0.06390328151986191
2022-05-17,2620,3000,2620,2725,1648,-0.11525974025974028
2022-05-18,3075,3075,3075,3075,1,0.12844036697247696
2022-05-19,3450,3450,3450,3450,1,0.12195121951219523
2022-05-20,2935,2935,2935,2935,55,-0.14927536231884053
2022-05-23,2495,2685,2495,2500,2612,-0.14821124361158433
2022-05-24,2850,2850,2850,2850,1,0.1399999999999999
2022-05-25,2425,2785,2425,2425,270,-0.14912280701754388
2022-05-26,2680,2680,2150,2420,750,-0.0020618556701030855
2022-05-27,2690,2690,2105,2645,1002,0.09297520661157033
2022-05-30,2560,2630,2560,2630,11,-0.005671077504725952
2022-05-31,2260,2830,2260,2830,2,0.07604562737642584
2022-06-02,2410,3030,2410,2615,1556,-0.07597173144876324
2022-06-03,2875,2875,2815,2815,2,0.07648183556405352
2022-06-07,2400,2765,2400,2765,151,-0.017761989342806372
2022-06-08,2745,2745,2585,2585,14,-0.06509945750452084
2022-06-09,2915,2915,2915,2915,1,0.12765957446808507
2022-06-10,3295,3295,2485,2900,32,-0.005145797598627766
2022-06-13,2465,2465,2465,2465,155,-0.15000000000000002
2022-06-14,2455,2680,2100,2680,2877,0.0872210953346857
2022-06-15,2280,2965,2280,2890,258,0.07835820895522394
2022-06-16,2460,2755,2460,2500,190,-0.1349480968858131
2022-06-17,2815,2815,2165,2700,3,0.08000000000000007
2022-06-20,2980,2980,2305,2940,3,0.0888888888888888
2022-06-21,2910,2910,2910,2910,1,-0.010204081632653073
2022-06-22,2485,2865,2485,2720,84,-0.06529209621993126
2022-06-23,2330,2985,2330,2795,4,0.02757352941176472
2022-06-24,2950,2950,2390,2895,3,0.035778175313059046
2022-06-27,3150,3150,3150,3150,1,0.08808290155440424
2022-06-28,3290,3290,2680,2680,2,-0.14920634920634923
2022-06-29,3065,3065,2280,2890,1094,0.07835820895522394
2022-06-30,2460,2460,2460,2460,11,-0.1487889273356401
2022-07-01,2780,2780,2105,2690,4,0.0934959349593496
2022-07-04,2300,2550,2290,2550,1504,-0.052044609665427455
2022-07-05,2180,2800,2180,2450,1481,-0.039215686274509776
2022-07-06,2430,2430,2430,2430,0,-0.008163265306122436
2022-07-07,2080,2585,2080,2585,2,0.06378600823045266
2022-07-08,2210,2900,2200,2350,142,-0.09090909090909094
2022-07-11,2000,2435,2000,2000,1803,-0.14893617021276595
2022-07-12,2270,2270,1800,2150,833,0.07499999999999996
2022-07-13,2415,2415,2415,2415,1,0.12325581395348828
2022-07-14,2055,2055,2055,2055,10,-0.1490683229813664
2022-07-15,2285,2285,2285,2285,1,0.1119221411192215
2022-07-18,1945,2515,1945,2360,2317,0.03282275711159732
2022-07-19,2590,2590,2010,2435,721,0.03177966101694918
2022-07-20,2535,2535,2475,2475,3,0.01642710472279263
2022-07-21,2465,2465,2465,2465,0,-0.004040404040404066
2022-07-22,2100,2460,2100,2460,116,-0.0020283975659228792
2022-07-25,2530,2530,2530,2530,1,0.028455284552845628
2022-07-26,2155,2155,2155,2155,2,-0.14822134387351782
2022-07-27,1850,2445,1835,1840,5101,-0.14617169373549888
2022-07-28,2090,2090,2090,2090,1,0.13586956521739135
2022-07-29,2320,2320,2320,2320,1,0.11004784688995217
2022-08-01,1975,1975,1975,1975,470,-0.1487068965517241
2022-08-02,2235,2235,2165,2165,34,0.09620253164556969
2022-08-03,2440,2440,2440,2440,1,0.12702078521939963
2022-08-04,2075,2075,2075,2075,39,-0.14959016393442626
2022-08-05,1990,1990,1990,1990,1,-0.04096385542168679
2022-08-08,2270,2270,1700,2110,5103,0.06030150753768848
2022-08-09,1795,2350,1795,2350,7982,0.11374407582938395
2022-08-10,2000,2490,2000,2450,810,0.042553191489361764
2022-08-11,2090,2700,2085,2085,748,-0.1489795918367347
2022-08-12,2325,2325,1775,1900,9535,-0.08872901678657075
2022-08-16,1640,1880,1620,1775,4406,-0.06578947368421051
2022-08-17,1995,1995,1510,1720,7646,-0.030985915492957705
2022-08-18,1900,1900,1900,1900,1,0.10465116279069764
2022-08-19,1620,2145,1620,2145,201,0.1289473684210527
2022-08-22,1825,1825,1825,1825,0,-0.14918414918414924
2022-08-23,2050,2050,1560,1985,26,0.08767123287671241
2022-08-24,1690,1690,1690,1690,200,-0.1486146095717884
2022-08-25,1910,1910,1690,1910,92,0.1301775147928994
2022-08-26,1630,1695,1625,1695,5409,-0.11256544502617805
2022-08-29,1650,1650,1650,1650,1,-0.026548672566371723
2022-08-30,1650,1650,1405,1600,7844,-0.030303030303030276
2022-08-31,1595,1595,1360,1580,402,-0.012499999999999956
2022-09-01,1765,1765,1765,1765,101,0.11708860759493667
2022-09-02,1505,1505,1505,1505,0,-0.14730878186968843
2022-09-05,1715,1715,1715,1715,1,0.13953488372093026
2022-09-06,1870,1870,1870,1870,1,0.09037900874635563
2022-09-07,1870,1870,1870,1870,1,0.0
2022-09-08,1590,1590,1590,1590,81,-0.14973262032085566
2022-09-13,1770,1770,1595,1700,5,0.0691823899371069
2022-09-14,1685,1685,1445,1680,2306,-0.0117647058823529
2022-09-15,1680,1880,1430,1680,2498,0.0
2022-09-16,1595,1595,1595,1595,1,-0.05059523809523814
2022-09-19,1450,1685,1450,1685,381,0.056426332288401326
2022-09-20,1915,1915,1435,1785,156,0.05934718100890213
2022-09-21,1985,1985,1520,1730,3,-0.03081232492997199
2022-09-22,1965,1965,1965,1965,1,0.13583815028901736
2022-09-23,1675,1675,1675,1675,1,-0.1475826972010178
2022-09-26,1660,1660,1660,1660,1,-0.008955223880596996
2022-09-27,1880,1880,1880,1880,1,0.1325301204819278
2022-09-28,1895,1895,1895,1895,4,0.007978723404255428
2022-09-29,1980,1980,1980,1980,1,0.04485488126649084
2022-09-30,1975,1975,1685,1685,2,-0.148989898989899
2022-10-04,1920,1920,1920,1920,1,0.13946587537091992
2022-10-05,1955,1955,1635,1635,4,-0.1484375
2022-10-06,1850,1850,1850,1850,1,0.13149847094801226
2022-10-07,1575,1575,1575,1575,1,-0.14864864864864868
2022-10-11,1650,1650,1630,1630,2,0.03492063492063502
2022-10-12,1845,1845,1390,1720,1001,0.05521472392638027
2022-10-13,1965,1965,1965,1965,1,0.1424418604651163
2022-10-14,1675,1675,1675,1675,2,-0.1475826972010178
2022-10-17,1905,1905,1905,1905,1,0.13731343283582098
2022-10-18,1620,1620,1620,1620,0,-0.14960629921259838
2022-10-19,1840,1840,1615,1615,5,-0.0030864197530864335
2022-10-20,1820,1820,1375,1630,22,0.009287925696594534
2022-10-21,1830,1830,1390,1390,14,-0.14723926380368102
2022-10-24,1585,1585,1585,1585,1,0.14028776978417268
2022-10-25,1805,1805,1805,1805,1,0.13880126182965302
2022-10-26,1900,1900,1535,1815,158,0.005540166204986097
2022-10-27,2065,2065,1545,2045,103,0.1267217630853994
2022-10-28,1740,1740,1740,1740,0,-0.14914425427872857
2022-10-31,1980,1980,1980,1980,1,0.13793103448275867
2022-11-01,1685,1685,1685,1685,0,-0.148989898989899
2022-11-02,1910,1910,1910,1910,1,0.13353115727002973
2022-11-03,2000,2000,1625,1980,3,0.03664921465968596
2022-11-04,2240,2240,1685,2045,9,0.03282828282828287
2022-11-07,1975,1975,1740,1940,3,-0.05134474327628358
2022-11-08,2190,2190,2190,2190,1,0.12886597938144329
2022-11-09,2165,2165,1865,2145,3,-0.020547945205479423
2022-11-10,2400,2400,2400,2400,1,0.11888111888111896
2022-11-11,2040,2040,2040,2040,0,-0.15000000000000002
2022-11-14,2025,2025,2025,2025,4,-0.007352941176470562
2022-11-15,2310,2310,1725,1935,12,-0.0444444444444444
2022-11-16,2200,2200,1645,1645,339,-0.14987080103359174
2022-11-17,1790,1790,1410,1750,518,0.06382978723404253
2022-11-18,1985,1985,1985,1985,1,0.13428571428571434
2022-11-21,1750,1970,1750,1970,9,-0.007556675062972307
2022-11-22,2210,2210,1675,1950,23,-0.010152284263959421
2022-11-23,1660,1795,1660,1795,5,-0.07948717948717954
2022-11-24,2045,2045,2045,2045,1,0.139275766016713
2022-11-25,1740,2035,1740,2035,28,-0.004889975550122272
2022-11-28,1730,1945,1730,1945,3,-0.04422604422604426
2022-11-29,2200,2200,1655,1750,148,-0.10025706940874035
2022-11-30,1505,1685,1490,1650,71,-0.05714285714285716
2022-12-01,1840,1840,1840,1840,1,0.11515151515151523
2022-12-02,1815,1815,1565,1720,43,-0.06521739130434778
2022-12-05,1950,1950,1465,1720,3,0.0
2022-12-06,1480,1640,1465,1620,30,-0.05813953488372092
2022-12-07,1405,1695,1380,1550,1195,-0.043209876543209846
2022-12-08,1515,1525,1515,1525,4,-0.016129032258064502
2022-12-09,1400,1730,1400,1730,201,0.13442622950819683
2022-12-12,1950,1950,1950,1950,1,0.12716763005780352
2022-12-13,1975,1975,1975,1975,1,0.012820512820512775
2022-12-14,2230,2230,2230,2230,1,0.12911392405063293
2022-12-15,1900,1900,1900,1900,1,-0.14798206278026904
2022-12-16,2165,2165,2165,2165,1,0.13947368421052642
2022-12-19,1845,1845,1845,1845,0,-0.14780600461893767
2022-12-20,2100,2100,2100,2100,1,0.1382113821138211
2022-12-21,1785,1785,1785,1785,1,-0.15000000000000002
2022-12-22,2020,2020,1520,1640,29,-0.08123249299719892
2022-12-23,1400,1870,1395,1545,162,-0.057926829268292734
2022-12-26,1750,1750,1330,1690,452,0.09385113268608425
2022-12-27,1550,1550,1550,1550,10,-0.08284023668639051
2022-12-28,1395,1450,1395,1450,32,-0.06451612903225812
2022-12-29,1380,1440,1380,1440,46,-0.006896551724137945
2023-01-02,1635,1635,1635,1635,1,0.13541666666666674
2023-01-03,1390,1640,1390,1640,1387,0.003058103975535076
2023-01-04,1395,1500,1395,1500,105,-0.08536585365853655
2023-01-05,1675,1675,1675,1675,1,0.1166666666666667
2023-01-06,1425,1545,1425,1545,17,-0.07761194029850749
2023-01-09,1510,1510,1510,1510,0,-0.02265372168284785
2023-01-10,1720,1720,1300,1465,5,-0.0298013245033113
2023-01-11,1490,1490,1490,1490,1,0.017064846416382284
2023-01-12,1565,1565,1270,1520,3,0.020134228187919545
2023-01-13,1505,1505,1505,1505,1,-0.009868421052631526
2023-01-16,1280,1550,1280,1520,5,0.009966777408637828
2023-01-17,1380,1540,1380,1540,709,0.013157894736842035
2023-01-18,1310,1565,1310,1490,3,-0.03246753246753242
2023-01-19,1275,1495,1275,1495,599,0.003355704697986628
2023-01-20,1690,1690,1275,1570,3,0.050167224080267525
2023-01-25,1494,1546,1494,1546,4,-0.015286624203821653
2023-01-26,1315,1550,1315,1550,2,0.002587322121604174
2023-01-27,1550,1550,1550,1550,0,0.0
2023-01-30,1700,1700,1700,1700,1,0.09677419354838701
2023-01-31,1945,1945,1945,1945,1,0.14411764705882346
2023-02-01,1654,1989,1654,1989,2,0.02262210796915176
2023-02-02,1691,1691,1691,1691,1,-0.14982403217697338
2023-02-03,1438,1439,1438,1438,2006,-0.14961561206386753
2023-02-06,1224,1648,1224,1648,2,0.1460361613351877
2023-02-07,1401,1650,1401,1401,42,-0.149878640776699
2023-02-08,1547,1547,1191,1544,82,0.10206995003568875
2023-02-09,1700,1700,1313,1542,5,-0.0012953367875647714
2023-02-10,1600,1600,1600,1600,1,0.03761348897535677
2023-02-13,1360,1700,1360,1609,5,0.005624999999999991
2023-02-14,1400,1750,1400,1750,2,0.08763206960845249
2023-02-15,1890,1890,1488,1790,54,0.02285714285714291
2023-02-16,1990,1990,1990,1990,1,0.1117318435754191
2023-02-17,1692,1692,1692,1692,1,-0.14974874371859292
2023-02-20,1439,1439,1439,1439,1,-0.14952718676122934
2023-02-21,1650,1650,1650,1650,1,0.1466296038915913
2023-02-22,1877,1877,1877,1877,1,0.13757575757575768
2023-02-23,1599,1599,1599,1599,2,-0.14810868407032496
2023-02-24,1829,1829,1829,1829,12,0.14383989993746082
2023-02-27,1555,1555,1555,1555,1,-0.149808638600328
2023-02-28,1322,1647,1322,1647,2,0.05916398713826365
2023-03-02,1747,1747,1747,1747,1,0.060716454159077005
2023-03-03,1485,1485,1485,1485,1683,-0.14997137950772754
2023-03-06,1703,1703,1649,1649,11,0.11043771043771033
2023-03-07,1890,1890,1402,1830,1040,0.10976349302607646
2023-03-08,1988,1988,1988,1988,1,0.08633879781420761
2023-03-09,1997,1997,1690,1980,15,-0.004024144869215318
2023-03-10,1978,1978,1683,1683,1693,-0.15000000000000002
2023-03-13,1849,1849,1431,1732,7,0.02911467617349972
2023-03-14,1799,1799,1484,1698,5,-0.019630484988452657
2023-03-15,1897,1897,1446,1798,6,0.058892815076560634
2023-03-16,1997,1997,1997,1997,1,0.11067853170189101
2023-03-17,1698,1698,1698,1698,1,-0.14972458688032053
2023-03-20,1948,1948,1800,1800,7,0.060070671378091856
2023-03-21,1897,1897,1530,1530,1005,-0.15000000000000002
2023-03-22,1757,1757,1757,1757,1,0.14836601307189534
2023-03-23,1995,1995,1494,1975,435,0.12407512805919185
2023-03-24,1679,1679,1679,1679,0,-0.14987341772151896
2023-03-27,1590,1649,1590,1649,2,-0.017867778439547344
2023-03-28,1890,1890,1890,1890,1,0.14614918132201327
2023-03-29,1607,1607,1607,1607,0,-0.14973544973544972
2023-03-30,1846,1846,1846,1846,1,0.14872433105164906
2023-03-31,1570,1570,1570,1570,0,-0.14951245937161428
2023-04-03,1336,1570,1336,1570,811,0.0
2023-04-04,1450,1500,1450,1500,11,-0.04458598726114649
2023-04-05,1275,1500,1275,1499,10128,-0.0006666666666667043
2023-04-06,1696,1696,1275,1688,921,0.12608405603735817
2023-04-07,1597,1597,1597,1597,0,-0.053909952606635114
2023-04-10,1360,1800,1360,1800,2,0.12711333750782727
2023-04-11,1530,1530,1530,1530,0,-0.15000000000000002
2023-04-12,1530,1750,1301,1745,82,0.1405228758169934
2023-04-13,1898,1898,1898,1898,1,0.08767908309455597
2023-04-14,1614,1888,1614,1888,46,-0.005268703898840932
2023-04-17,1997,1997,1997,1997,1,0.05773305084745761
2023-04-18,1996,1996,1698,1698,2,-0.14972458688032053
2023-04-19,1950,1950,1444,1444,156,-0.14958775029446403
2023-04-20,1600,1600,1240,1240,2178,-0.1412742382271468
2023-04-21,1424,1424,1319,1319,21,0.06370967741935485
2023-04-24,1298,1299,1298,1299,2001,-0.015163002274450332
2023-04-25,1299,1299,1299,1299,0,0.0
2023-04-26,1121,1299,1121,1299,11,0.0
2023-04-27,1299,1299,1299,1299,0,0.0
2023-04-28,1459,1459,1121,1340,4,0.03156274056966901
2023-05-02,1140,1340,1140,1340,1169,0.0
2023-05-03,1289,1289,1139,1287,1150,-0.03955223880597014
2023-05-04,1450,1450,1450,1450,1,0.12665112665112654
2023-05-08,1233,1399,1233,1233,18,-0.1496551724137931
2023-05-09,1400,1400,1052,1140,603,-0.07542579075425793
2023-05-10,1310,1310,969,1094,3807,-0.04035087719298247
2023-05-11,1256,1256,1256,1256,1,0.1480804387568555
2023-05-12,1068,1293,1068,1200,5933,-0.04458598726114649
2023-05-15,1289,1289,1289,1289,1,0.07416666666666671
2023-05-16,1450,1450,1450,1450,1,0.12490302560124134
2023-05-17,1442,1442,1442,1442,0,-0.0055172413793103114
2023-05-18,1490,1490,1490,1490,1,0.03328710124826628
2023-05-19,1450,1450,1450,1450,1,-0.02684563758389258
2023-05-22,1233,1448,1233,1448,302,-0.0013793103448276334
2023-05-23,1439,1439,1439,1439,0,-0.006215469613259694
2023-05-24,1433,1433,1433,1433,0,-0.004169562195969423
2023-05-25,1428,1428,1428,1428,0,-0.0034891835310537633
2023-05-26,1639,1639,1214,1536,3,0.07563025210084029
2023-05-30,1493,1493,1493,1493,0,-0.02799479166666663
2023-05-31,1398,1398,1398,1398,1,-0.06363027461486936
2023-06-01,1395,1395,1395,1395,0,-0.0021459227467811592
2023-06-02,1385,1385,1385,1385,0,-0.007168458781361964
2023-06-05,1382,1382,1382,1382,0,-0.0021660649819494893
2023-06-07,1175,1380,1175,1378,203,-0.0028943560057886897
2023-06-08,1450,1450,1450,1450,1,0.052249637155297624
2023-06-09,1449,1449,1233,1397,208,-0.03655172413793106
2023-06-12,1396,1396,1188,1379,14,-0.012884753042233354
2023-06-13,1585,1585,1174,1388,49,0.006526468455402501
2023-06-14,1200,1386,1200,1386,111,-0.0014409221902017544
2023-06-15,1582,1582,1582,1582,1,0.14141414141414144
2023-06-16,1345,1449,1345,1449,11,-0.08407079646017701
2023-06-19,1397,1397,1397,1397,2,-0.03588681849551412
2023-06-20,1394,1394,1394,1394,0,-0.0021474588403722628
2023-06-21,1387,1387,1387,1387,0,-0.005021520803443313
2023-06-22,1361,1361,1361,1361,0,-0.018745493871665464
2023-06-23,1299,1299,1157,1281,17,-0.05878030859662009
2023-06-26,1390,1390,1390,1390,1,0.08508977361436387
2023-06-27,1380,1380,1380,1380,1,-0.007194244604316502
2023-06-28,1173,1375,1173,1367,112,-0.009420289855072483
2023-06-29,1300,1362,1300,1362,4,-0.003657644476956823
2023-06-30,1355,1355,1355,1355,0,-0.0051395007342144305
2023-07-03,1350,1350,1350,1350,1,-0.0036900369003689537
2023-07-04,1348,1348,1348,1348,1,-0.001481481481481528
2023-07-05,1345,1345,1345,1345,1,-0.002225519287833877
2023-07-06,1540,1540,1540,1540,1,0.14498141263940512
2023-07-07,1539,1539,1309,1309,2,-0.15000000000000002
2023-07-10,1503,1503,1503,1503,1,0.14820473644003052
2023-07-11,1397,1397,1397,1397,0,-0.07052561543579505
2023-07-12,1371,1371,1371,1371,0,-0.018611309949892574
2023-07-13,1170,1366,1166,1364,102,-0.0051057622173595885
2023-07-14,1250,1360,1250,1360,2,-0.0029325513196480912
2023-07-17,1351,1351,1351,1351,0,-0.006617647058823506
2023-07-18,1552,1552,1552,1552,1,0.14877868245743886
2023-07-19,1548,1548,1387,1387,307,-0.10631443298969068
2023-07-20,1380,1386,1179,1382,168,-0.0036049026676280294
2023-07-21,1381,1381,1175,1349,37,-0.02387843704775683
2023-07-24,1348,1348,1147,1300,120,-0.036323202372127494
2023-07-25,1400,1400,1105,1300,10,0.0
2023-07-26,1105,1247,1105,1247,13,-0.04076923076923078
2023-07-27,1246,1246,1060,1198,3,-0.039294306335204476
2023-07-28,1198,1198,1198,1198,2,0.0
2023-07-31,1375,1375,1019,1290,3,0.07679465776293815
2023-08-01,1482,1482,1097,1286,3,-0.0031007751937984773
2023-08-02,1283,1283,1094,1198,11,-0.06842923794712286
2023-08-03,1198,1198,1019,1180,3,-0.015025041736227096
2023-08-04,1180,1180,1003,1170,5,-0.008474576271186418
2023-08-07,1339,1339,1339,1339,1,0.14444444444444438
2023-08-08,1337,1337,1139,1337,95,-0.0014936519790889058
2023-08-09,1535,1535,1137,1520,32,0.1368735976065818
2023-08-10,1519,1519,1519,1519,1,-0.0006578947368420796
2023-08-11,1514,1514,1514,1514,1,-0.003291639236339683
2023-08-14,1508,1508,1287,1503,45,-0.007265521796565366
2023-08-16,1501,1501,1501,1501,1,-0.0013306719893546592
2023-08-17,1500,1500,1276,1276,11,-0.14990006662225186
2023-08-18,1465,1465,1085,1456,45,0.1410658307210031
2023-08-21,1238,1238,1238,1238,11,-0.14972527472527475
2023-08-22,1236,1236,1053,1230,122,-0.00646203554119551
2023-08-23,1229,1229,1229,1229,1,-0.0008130081300813385
2023-08-24,1228,1228,1228,1228,1,-0.0008136696501220841
2023-08-25,1227,1227,1227,1227,1,-0.0008143322475570036
2023-08-28,1409,1409,1409,1409,1,0.14832925835370814
2023-08-29,1300,1300,1300,1300,0,-0.07735982966643007
2023-08-30,1295,1295,1295,1295,1,-0.0038461538461538325
2023-08-31,1293,1293,1293,1293,1,-0.001544401544401497
2023-09-01,1484,1484,1349,1349,4,0.04331013147718488
2023-09-04,1347,1347,1199,1347,52,-0.001482579688658281
2023-09-05,1344,1344,1210,1333,8284,-0.010393466963622866
2023-09-06,1331,1331,1331,1331,1,-0.0015003750937734317
2023-09-07,1329,1329,1140,1324,3,-0.005259203606311047
2023-09-08,1322,1322,1126,1197,3,-0.09592145015105735
2023-09-11,1370,1370,1370,1370,1,0.14452798663324984
2023-09-12,1368,1368,1170,1360,1904,-0.007299270072992692
2023-09-13,1355,1355,1156,1197,388,-0.1198529411764706
2023-09-14,1375,1375,1370,1371,110,0.14536340852130336
2023-09-15,1166,1369,1166,1166,206,-0.14952589350838807
2023-09-18,1339,1339,1339,1339,39,0.14837049742710118
2023-09-19,1329,1329,1329,1329,1,-0.007468259895444307
2023-09-20,1327,1327,1130,1322,3,-0.005267118133935322
2023-09-21,1321,1321,1319,1319,22,-0.0022692889561271024
2023-09-22,1318,1318,1318,1318,1,-0.0007581501137224889
2023-09-25,1513,1513,1513,1513,1,0.14795144157814866
2023-09-26,1508,1508,1508,1508,1,-0.0033046926635822427
2023-09-27,1507,1507,1282,1282,35,-0.14986737400530503
2023-10-04,1248,1248,1248,1248,1,-0.026521060842433664
2023-10-05,1432,1432,1432,1432,1,0.14743589743589736
2023-10-06,1427,1427,1427,1427,0,-0.0034916201117318746
2023-10-10,1425,1425,1425,1425,1,-0.0014015416958654825
2023-10-11,1212,1212,1212,1212,1,-0.14947368421052631
2023-10-12,1199,1200,1199,1200,152,-0.00990099009900991
2023-10-13,1199,1199,1030,1196,155,-0.0033333333333332993
2023-10-16,1372,1372,1372,1372,1,0.1471571906354514
2023-10-17,1167,1167,1167,1167,11,-0.1494169096209913
2023-10-18,1340,1340,1340,1340,1,0.1482433590402743
2023-10-19,1338,1338,1338,1338,1,-0.0014925373134327957
2023-10-20,1537,1537,1531,1532,61,0.1449925261584455
2023-10-23,1530,1530,1527,1527,61,-0.0032637075718016106
2023-10-24,1298,1298,1298,1298,10,-0.14996725605762928
2023-10-25,1490,1490,1490,1490,1,0.14791987673343598
2023-10-26,1267,1267,1267,1267,63,-0.14966442953020132
2023-10-27,1267,1349,1077,1340,87,0.05761641673243889
2023-10-30,1139,1139,1139,1139,29,-0.15000000000000002
2023-10-31,1307,1307,975,1307,1102,0.14749780509218602
2023-11-01,1111,1111,1111,1111,14,-0.14996174445294563
2023-11-02,1111,1248,945,1149,113,0.034203420342034274
2023-11-03,1319,1319,977,1298,1158,0.1296779808529156
2023-11-06,1296,1296,1104,1295,3010,-0.0023112480739599928
2023-11-07,1295,1450,1101,1430,168,0.10424710424710426
