Date,Open,High,Low,Close,Volume,Change
2023-12-06,2055,2055,2055,2055,1,0.14230127848804885
2023-12-07,2040,2040,2040,2040,0,-0.007299270072992692
2023-12-08,2030,2030,2030,2030,0,-0.004901960784313708
2023-12-11,1730,1730,1730,1730,0,-0.14778325123152714
2023-12-12,1987,1987,1987,1987,2,0.14855491329479764
2023-12-13,1689,1977,1689,1977,11,-0.0050327126321086935
2023-12-14,1976,1976,1976,1976,0,-0.0005058168942843055
2023-12-15,1929,1929,1929,1929,0,-0.02378542510121462
2023-12-18,2205,2205,1640,2100,2705,0.08864696734059097
2023-12-19,2180,2180,2180,2180,1,0.03809523809523818
2023-12-20,1855,1855,1855,1855,50,-0.1490825688073395
2023-12-21,2100,2100,2100,2100,1,0.13207547169811318
2023-12-22,2095,2095,2095,2095,0,-0.0023809523809523725
2023-12-26,2090,2090,2090,2090,0,-0.0023866348448687846
2023-12-27,1780,2085,1780,2075,34,-0.0071770334928229484
2023-12-28,1765,1950,1765,1950,3,-0.06024096385542166
2024-01-02,1949,1949,1949,1949,0,-0.0005128205128205332
2024-01-03,2095,2095,2095,2095,1,0.07491021036428935
2024-01-04,2375,2375,1785,1785,21,-0.14797136038186154
2024-01-05,2040,2040,2040,2040,1,0.1428571428571428
2024-01-08,1735,1735,1735,1735,0,-0.14950980392156865
2024-01-09,1850,1850,1475,1849,1214,0.06570605187319889
2024-01-10,1848,1848,1848,1848,0,-0.0005408328826392861
2024-01-11,1848,2095,1571,2070,538,0.12012987012987009
2024-01-12,1760,1760,1760,1760,1,-0.1497584541062802
2024-01-15,1496,2010,1496,1849,2029,0.05056818181818179
2024-01-16,1700,1700,1700,1700,0,-0.0805840995132504
2024-01-17,1700,1700,1700,1700,0,0.0
2024-01-18,1700,1700,1700,1700,0,0.0
2024-01-19,1700,1700,1700,1700,0,0.0
2024-01-22,1954,1954,1954,1954,1,0.14941176470588236
2024-01-23,1750,1953,1750,1953,21,-0.0005117707267143778
2024-01-24,1661,1900,1661,1900,17,-0.027137736815156188
2024-01-25,1615,1900,1615,1900,11,0.0
2024-01-26,1749,1749,1749,1749,0,-0.07947368421052636
2024-01-29,1487,1999,1487,1867,75,0.06746712407089772
2024-01-30,2135,2135,2135,2135,1,0.14354579539367962
2024-01-31,1815,1815,1815,1815,1,-0.1498829039812647
2024-02-01,2075,2075,2075,2075,1,0.14325068870523405
2024-02-02,1765,2345,1765,2340,1106,0.12771084337349392
2024-02-05,1990,2340,1990,2340,2,0.0
2024-02-06,1990,1990,1990,1990,0,-0.1495726495726496
2024-02-07,2275,2275,1692,1979,23,-0.005527638190954809
2024-02-08,1978,1978,1978,1978,0,-0.000505305709954551
2024-02-13,1692,1999,1692,1999,60,0.010616784630940401
2024-02-14,1797,1797,1797,1797,0,-0.10105052526263136
2024-02-15,1692,1797,1528,1680,338,-0.06510851419031716
2024-02-16,1679,1679,1679,1679,0,-0.0005952380952380931
2024-02-19,1650,1650,1650,1650,0,-0.01727218582489576
2024-02-20,1794,1794,1794,1794,1,0.08727272727272717
2024-02-21,1695,1695,1695,1695,0,-0.05518394648829428
2024-02-22,1788,1788,1690,1690,2,-0.002949852507374673
2024-02-23,1649,1649,1649,1649,0,-0.02426035502958579
2024-02-26,1786,1786,1786,1786,1,0.08308065494238925
2024-02-27,1519,1785,1519,1785,61,-0.0005599104143336753
2024-02-28,1780,1780,1780,1780,0,-0.0028011204481792618
2024-02-29,1780,1780,1513,1679,92,-0.05674157303370786
2024-03-04,1899,1899,1428,1649,102,-0.017867778439547344
2024-03-05,1402,1646,1402,1646,11,-0.0018192844147968401
2024-03-06,1780,1780,1780,1780,1,0.0814094775212637
2024-03-07,1650,1650,1650,1650,0,-0.0730337078651685
2024-03-08,1403,1649,1403,1649,69,-0.00060606060606061
2024-03-11,1894,1894,1894,1894,1,0.14857489387507572
2024-03-12,1894,1894,1610,1892,12,-0.001055966209081327
2024-03-13,1890,1890,1890,1890,1,-0.0010570824524313016
2024-03-14,1607,1887,1607,1887,21,-0.0015873015873015817
2024-03-15,1887,1887,1604,1678,26,-0.11075781664016959
2024-03-18,1900,1900,1900,1900,1,0.13230035756853398
2024-03-19,1898,1898,1898,1898,1,-0.001052631578947416
2024-03-20,1898,1898,1898,1898,1,0.0
2024-03-21,1897,1897,1690,1897,20,-0.0005268703898840821
2024-03-22,1897,1897,1613,1896,214,-0.0005271481286240887
2024-03-25,1894,1894,1894,1894,1,-0.0010548523206751481
2024-03-26,1890,1890,1610,1700,25,-0.10242872228088706
2024-03-27,1950,1950,1445,1650,83,-0.02941176470588236
2024-03-28,1895,1895,1650,1650,2,0.0
2024-03-29,1894,1894,1894,1894,1,0.14787878787878794
2024-04-01,1894,1894,1894,1894,1,0.0
2024-04-02,1894,1894,1894,1894,1,0.0
2024-04-03,1649,1649,1649,1649,0,-0.1293558606124604
2024-04-04,1893,1893,1893,1893,1,0.1479684657368101
2024-04-05,1891,1891,1891,1891,1,-0.0010565240359218242
2024-04-08,1891,1891,1890,1890,2,-0.0005288207297725611
2024-04-09,1890,1890,1890,1890,1,0.0
2024-04-11,1889,1889,1889,1889,1,-0.0005291005291004902
2024-04-12,1606,1606,1606,1606,0,-0.14981471678136582
2024-04-15,1605,1605,1605,1605,0,-0.0006226650062266526
2024-04-16,1839,1839,1839,1839,1,0.14579439252336446
2024-04-17,2085,2085,2085,2085,1,0.13376835236541607
2024-04-18,1775,1775,1775,1775,1,-0.14868105515587526
2024-04-19,1775,1775,1775,1775,1,0.0
2024-04-22,1775,1775,1775,1775,1,0.0
2024-04-23,2015,2015,2015,2015,1,0.13521126760563384
2024-04-24,1715,1715,1715,1715,1,-0.14888337468982626
2024-04-25,1969,1969,1969,1969,1,0.1481049562682215
2024-04-26,1674,1674,1674,1674,0,-0.14982224479431183
2024-04-29,1869,1869,1423,1649,644,-0.014934289127837563
2024-04-30,1679,1679,1679,1679,1,0.0181928441479684
2024-05-02,1900,1900,1428,1649,100,-0.017867778439547344
2024-05-03,1893,1893,1402,1647,106,-0.0012128562765312267
2024-05-07,1880,1880,1880,1880,3,0.14146933819064977
2024-05-08,1878,1878,1878,1878,1,-0.0010638297872340718
2024-05-09,1877,1877,1877,1877,1,-0.0005324813631523151
2024-05-10,1874,1874,1874,1874,110,-0.0015982951518380695
2024-05-13,1872,1872,1872,1872,1,-0.0010672358591248265
2024-05-14,1649,1649,1649,1649,0,-0.11912393162393164
2024-05-16,1890,1890,1402,1649,542,0.0
2024-05-17,1402,1895,1402,1648,99,-0.0006064281382656134
2024-05-20,1880,1880,1880,1880,1,0.14077669902912615
2024-05-21,1878,1878,1878,1878,1,-0.0010638297872340718
2024-05-22,1876,1876,1876,1876,1,-0.0010649627263046302
2024-05-23,1875,1875,1875,1875,1,-0.0005330490405117683
2024-05-24,2100,2100,1594,2070,51,0.10400000000000009
2024-05-27,1760,1760,1760,1760,1,-0.1497584541062802
2024-05-28,1869,1869,1864,1864,10,0.05909090909090908
2024-05-29,1585,1585,1585,1585,1,-0.14967811158798283
2024-05-30,1821,1821,1348,1820,32,0.1482649842271293
2024-05-31,1547,1547,1547,1547,1,-0.15000000000000002
2024-06-03,1700,1777,1315,1772,90,0.14544279250161596
2024-06-04,1507,1507,1507,1507,6,-0.14954853273137703
2024-06-05,1732,1732,1732,1732,1,0.14930325149303258
2024-06-07,1985,1985,1982,1982,45,0.1443418013856812
2024-06-10,2250,2250,2175,2175,8,0.09737638748738653
2024-06-11,1850,1850,1850,1850,5,-0.14942528735632188
2024-06-12,2110,2110,2110,2110,1,0.14054054054054044
2024-06-13,1795,1795,1795,1795,0,-0.1492890995260664
2024-06-14,2040,2040,1750,1991,81,0.1091922005571031
2024-06-17,1693,1693,1693,1693,2,-0.14967353088900048
2024-06-18,1938,1938,1938,1938,1,0.1447135262847017
2024-06-19,1648,1648,1648,1648,1,-0.14963880288957687
2024-06-20,1892,1892,1401,1650,206,0.0012135922330096527
2024-06-21,1895,1895,1403,1749,100,0.06000000000000005
2024-06-24,2000,2000,2000,2000,1,0.14351057747284157
2024-06-25,1710,1998,1700,1700,1663,-0.15000000000000002
2024-06-26,1445,1445,1445,1445,3,-0.15000000000000002
2024-06-27,1600,1600,1229,1229,382,-0.14948096885813145
2024-06-28,1399,1399,1045,1378,1269,0.12123677786818554
2024-07-01,1584,1584,1180,1429,62,0.037010159651668983
2024-07-02,1643,1643,1215,1500,5,0.049685094471658475
2024-07-03,1500,1721,1275,1689,67,0.1259999999999999
2024-07-04,1436,1940,1436,1936,462,0.14624037892243935
2024-07-05,1646,2090,1646,2090,32,0.07954545454545459
2024-07-08,2100,2100,2080,2080,12,-0.004784688995215336
2024-07-09,2390,2390,2245,2245,31,0.07932692307692313
2024-07-10,2550,2550,2295,2295,27,0.022271714922049046
2024-07-11,2590,2590,2590,2590,1,0.1285403050108933
2024-07-12,2585,2585,2585,2585,1,-0.0019305019305019266
2024-07-15,2890,2890,2790,2790,44,0.079303675048356
2024-07-16,2685,2685,2685,2685,0,-0.037634408602150504
2024-07-17,3050,3050,2880,2880,7,0.07262569832402233
2024-07-18,2880,3240,2450,2940,304,0.02083333333333326
2024-07-19,3275,3275,3275,3275,1,0.11394557823129259
2024-07-22,3685,3685,3550,3550,6,0.08396946564885499
2024-07-23,0,0,0,3550,0,0.0
2024-07-24,3945,3945,3760,3760,26,0.05915492957746471
2024-07-25,4150,4150,3985,3985,2,0.05984042553191493
2024-07-26,4500,4500,4500,4500,1,0.12923462986198242
2024-07-29,4990,4990,4790,4790,6,0.06444444444444453
2024-07-30,5380,5380,5380,5380,1,0.12317327766179531
2024-07-31,5990,5990,5990,5990,1,0.11338289962825288
2024-08-01,6490,6490,6490,6490,1,0.08347245409015036
2024-08-02,0,0,0,6490,0,0.0
2024-08-05,6390,6390,6390,6390,1,-0.015408320493066285
2024-08-06,6950,6950,6950,6950,1,0.08763693270735518
2024-08-07,7120,7120,7120,7120,1,0.02446043165467615
2024-08-08,6060,6060,6060,6060,7,-0.148876404494382
2024-08-09,5160,5160,5160,5160,0,-0.14851485148514854
2024-08-12,4390,4390,4390,4390,0,-0.14922480620155043
2024-08-13,4980,4980,4980,4980,1,0.13439635535307515
2024-08-14,5580,5580,5580,5580,1,0.12048192771084332
2024-08-16,6190,6190,6190,6190,1,0.10931899641577059
2024-08-19,5270,5270,5270,5270,1,-0.14862681744749595
2024-08-20,6000,6000,5390,5390,2,0.022770398481973375
2024-08-21,6120,6120,6120,6120,1,0.13543599257884975
2024-08-22,6110,6110,6110,6110,1,-0.0016339869281045694
2024-08-23,6890,6890,6890,6890,1,0.12765957446808507
2024-08-26,7460,7460,7460,7460,1,0.08272859216255446
2024-08-27,8480,8480,8480,8480,1,0.13672922252010733
2024-08-28,7210,7210,7210,7210,0,-0.14976415094339623
2024-08-29,8150,8150,8150,8150,1,0.13037447988904294
2024-08-30,8980,8980,6930,6930,2,-0.14969325153374236
2024-09-02,7690,7690,5900,5900,2,-0.14862914862914867
2024-09-03,6590,6590,6590,6590,1,0.11694915254237293
2024-09-04,7480,7480,7480,7480,1,0.13505311077389992
2024-09-05,8000,8000,8000,8000,1,0.06951871657754016
2024-09-06,7990,7990,7990,7990,1,-0.0012499999999999734
2024-09-09,6800,6800,6800,6800,0,-0.14893617021276595
2024-09-10,6760,6760,6760,6760,1,-0.00588235294117645
2024-09-11,7390,7390,7390,7390,1,0.09319526627218933
2024-09-12,7390,8370,7390,7400,6,0.0013531799729364913
2024-09-13,7900,7900,7900,7900,1,0.06756756756756754
2024-09-19,7880,7880,7880,7880,1,-0.0025316455696202667
2024-09-20,7860,8860,7860,8390,8,0.06472081218274117
2024-09-23,8950,8950,8950,8950,1,0.06674612634088195
2024-09-24,9790,9790,9280,9280,40,0.036871508379888285
2024-09-25,10490,10490,7890,7890,2,-0.14978448275862066
2024-09-26,8790,8790,8790,8790,1,0.11406844106463887
2024-09-27,9780,9780,9780,9780,1,0.11262798634812277
2024-09-30,10980,10980,10980,10980,1,0.12269938650306744
2024-10-02,10730,10730,10730,10730,1,-0.022768670309653904
2024-10-04,10690,10690,10690,10690,1,-0.0037278657968312645
2024-10-07,10490,10490,10490,10490,1,-0.018709073900841866
2024-10-08,11490,11490,11490,11490,1,0.09532888465204947
2024-10-10,9770,9770,9770,9770,0,-0.14969538729329857
2024-10-11,10990,10990,10990,10990,1,0.1248720573183213
2024-10-14,9350,9350,9350,9350,11,-0.14922656960873526
2024-10-15,7950,7950,7950,7950,1,-0.14973262032085566
2024-10-16,7890,7890,7890,7890,1,-0.007547169811320753
2024-10-17,7710,7710,7500,7500,13,-0.049429657794676785
2024-10-18,7340,7340,6380,6900,8,-0.07999999999999996
2024-10-21,6440,6440,6440,6440,1,-0.06666666666666665
2024-10-22,6000,7380,6000,7380,3,0.14596273291925477
2024-10-23,6790,6790,6790,6790,1,-0.07994579945799463
2024-10-24,6400,6790,6400,6790,4,0.0
2024-10-25,7690,7690,7690,7690,1,0.13254786450662737
2024-10-28,7690,7690,7690,7690,1,0.0
2024-10-29,8690,8690,8690,8690,1,0.13003901170351106
2024-10-30,8650,8650,8650,8650,1,-0.004602991944764101
2024-10-31,8600,8600,8400,8400,3,-0.028901734104046284
2024-11-01,8280,8280,8280,8280,1,-0.014285714285714235
2024-11-04,7890,7890,7890,7890,1,-0.047101449275362306
2024-11-05,7750,7750,7600,7600,12,-0.03675538656527255
2024-11-06,7520,7520,7520,7520,1,-0.010526315789473717
2024-11-07,7380,7380,7380,7380,0,-0.018617021276595702
2024-11-08,7000,7000,7000,7000,0,-0.051490514905149
2024-11-11,6610,6610,6610,6610,1,-0.055714285714285716
2024-11-12,5620,5620,5620,5620,0,-0.1497730711043873
2024-11-13,5560,5560,5560,5560,1,-0.010676156583629859
2024-11-14,5490,5490,5490,5490,0,-0.01258992805755399
2024-11-15,5490,5490,4700,4990,21,-0.09107468123861562
2024-11-18,4975,4975,4975,4975,1,-0.0030060120240480437
2024-11-19,4975,4975,4975,4975,1,0.0
2024-11-20,4970,4970,4500,4960,12,-0.0030150753768843908
2024-11-21,4955,4955,4955,4955,1,-0.0010080645161290036
2024-11-22,4950,4950,4950,4950,1,-0.0010090817356205317
2024-11-25,4945,4945,4945,4945,1,-0.0010101010101010166
2024-11-26,4940,4940,4940,4940,1,-0.0010111223458038054
2024-11-27,5500,5500,5500,5500,1,0.11336032388663964
2024-11-28,5490,5490,5490,5490,1,-0.0018181818181818299
2024-11-29,5480,5480,5480,5480,1,-0.0018214936247723523
2024-12-02,5470,5470,5390,5390,26,-0.01642335766423353
2024-12-03,5380,5380,5380,5380,1,-0.0018552875695733162
2024-12-04,6090,6090,4580,5840,43,0.08550185873605942
2024-12-05,5830,5830,5830,5830,1,-0.001712328767123239
2024-12-06,6490,6490,6490,6490,1,0.1132075471698113
2024-12-09,7440,7440,7270,7300,121,0.12480739599383672
2024-12-10,7490,7490,7490,7490,1,0.026027397260274032
2024-12-11,6370,6370,6370,6370,0,-0.14953271028037385
2024-12-12,5420,5420,5420,5420,1,-0.14913657770800626
2024-12-13,4610,4610,4610,4610,0,-0.14944649446494462
2024-12-16,3920,3920,3920,3920,0,-0.14967462039045554
2024-12-17,3335,3895,3335,3895,27,-0.0063775510204081565
2024-12-18,3890,4405,3890,4405,2,0.13093709884467275
2024-12-19,4395,4395,3745,3745,6,-0.14982973893303064
2024-12-20,4280,4300,3185,3990,29,0.06542056074766345
2024-12-23,3900,3900,3900,3900,0,-0.022556390977443663
2024-12-24,4380,4380,3315,3315,31,-0.15000000000000002
2024-12-26,3790,3805,2820,3805,42,0.14781297134238303
2024-12-27,4290,4290,4290,4290,1,0.12746386333771365
2024-12-30,4880,4880,3650,4500,23,0.04895104895104896
2025-01-02,3825,3825,3825,3825,0,-0.15000000000000002
2025-01-03,4300,4300,4300,4300,1,0.12418300653594772
2025-01-06,3655,3655,3655,3655,0,-0.15000000000000002
2025-01-07,4070,4070,4070,4070,1,0.11354309165526666
2025-01-08,4555,4555,4555,4555,1,0.11916461916461918
2025-01-09,3875,3875,3875,3875,0,-0.14928649835345775
2025-01-10,3870,3870,3870,3870,0,-0.001290322580645209
2025-01-13,4390,4390,4390,4390,1,0.13436692506459957
2025-01-14,3735,3735,3735,3735,0,-0.14920273348519364
2025-01-15,4190,4190,4190,4190,1,0.12182061579651937
2025-01-16,3565,3565,3565,3565,0,-0.149164677804296
2025-01-17,3980,3980,3980,3980,1,0.1164095371669005
2025-01-20,3885,3885,3885,3885,0,-0.023869346733668362
2025-01-21,3865,3865,3865,3865,0,-0.005148005148005175
2025-01-22,4385,4385,4385,4385,1,0.13454075032341528
2025-01-23,3730,3730,3730,3730,0,-0.1493728620296465
2025-01-24,4195,4195,4195,4195,1,0.12466487935656834
2025-01-31,3570,3570,3570,3570,0,-0.14898688915375446
2025-02-03,4080,4080,4080,4080,1,0.1428571428571428
2025-02-04,3470,3470,3470,3470,0,-0.14950980392156865
2025-02-05,3960,3960,2950,3895,12,0.12247838616714701
2025-02-06,3315,3315,3315,3315,0,-0.14890885750962768
2025-02-07,3790,3795,2820,3795,52,0.14479638009049767
2025-02-10,3230,3230,3230,3230,0,-0.1488801054018445
2025-02-11,3195,3195,3195,3195,0,-0.010835913312693513
2025-02-12,3595,3595,3595,3595,1,0.12519561815336466
2025-02-13,4090,4090,4090,4090,1,0.1376912378303199
2025-02-14,3480,3480,3480,3480,0,-0.14914425427872857
2025-02-17,3970,4000,3970,4000,2,0.14942528735632177
2025-02-18,3400,3400,3400,3400,0,-0.15000000000000002
2025-02-19,3905,3905,3905,3905,1,0.1485294117647058
2025-02-20,3320,3320,3320,3320,1,-0.14980793854033292
2025-02-21,3775,3775,3725,3725,2,0.12198795180722888
2025-02-24,4140,4140,4140,4140,1,0.11140939597315436
2025-02-25,3520,3520,3520,3520,1,-0.1497584541062802
2025-02-26,4045,4045,4045,4045,1,0.1491477272727273
2025-02-27,3440,3440,3440,3440,1,-0.14956736711990115
2025-02-28,3930,3930,3930,3930,1,0.1424418604651163
2025-03-04,3345,3345,3345,3345,4,-0.14885496183206104
2025-03-05,3790,3790,3790,3790,1,0.13303437967115106
2025-03-06,3225,3225,3225,3225,1,-0.14907651715039583
2025-03-07,3650,3650,3650,3650,1,0.13178294573643412
2025-03-10,4195,4195,4195,4195,1,0.1493150684931508
2025-03-11,3570,3570,3570,3570,1,-0.14898688915375446
2025-03-12,3980,3980,3980,3980,1,0.11484593837535018
2025-03-13,3385,3385,3385,3385,0,-0.14949748743718594
2025-03-14,3820,3820,3820,3820,1,0.12850812407680956
2025-03-17,3250,3250,3250,3250,0,-0.1492146596858639
2025-03-18,3640,3640,3640,3640,1,0.1200000000000001
2025-03-19,3625,3625,3625,3625,0,-0.004120879120879106
2025-03-20,3990,3990,3990,3990,1,0.10068965517241368
2025-03-21,3395,3395,3395,3395,1,-0.14912280701754388
2025-03-24,3885,3885,3885,3885,1,0.14432989690721643
2025-03-25,3305,3305,3305,3305,0,-0.1492921492921493
2025-03-26,3645,3645,3645,3645,1,0.10287443267776086
2025-03-27,4040,4040,4040,4040,1,0.10836762688614532
2025-03-28,3435,3435,3435,3435,1,-0.14975247524752477
2025-03-31,3435,3800,3435,3765,7,0.09606986899563319
2025-04-01,3205,3205,3205,3205,1,-0.148738379814077
2025-04-02,3640,3640,3640,3640,1,0.13572542901716078
2025-04-03,4090,4090,4090,4090,1,0.12362637362637363
2025-04-04,3480,3480,3480,3480,0,-0.14914425427872857
2025-04-07,3995,3995,3965,3995,1327,0.1479885057471264
2025-04-08,4490,4490,4490,4490,1,0.12390488110137676
2025-04-09,4500,4500,4500,4500,1,0.00222717149220486
2025-04-10,5170,5170,5170,5170,1,0.14888888888888885
2025-04-11,5930,5930,4400,4400,2,-0.14893617021276595
2025-04-14,4990,4990,4990,4990,1,0.13409090909090904
2025-04-15,5500,5500,5500,5500,1,0.10220440881763526
2025-04-16,5700,5700,5700,5700,1,0.036363636363636376
2025-04-17,6470,6470,6470,6470,1,0.1350877192982456
2025-04-18,6440,6440,6440,6440,1,-0.004636785162287493
2025-04-21,7300,7300,7300,7300,1,0.13354037267080754
2025-04-22,7290,7290,7290,7290,1,-0.00136986301369868
2025-04-23,6200,6200,6200,6200,1,-0.14951989026063095
2025-04-24,7080,7080,7080,7080,1,0.14193548387096766
2025-04-25,6850,6850,6850,6850,1,-0.03248587570621464
2025-04-28,6890,6890,6890,6890,1,0.005839416058394109
2025-04-29,6930,6930,6930,6930,1,0.005805515239477588
2025-04-30,7890,7890,5900,5900,4,-0.14862914862914867
2025-05-02,5020,5020,5020,5020,0,-0.14915254237288134
2025-05-07,5700,5700,5700,5700,1,0.1354581673306774
2025-05-08,6490,6490,6490,6490,1,0.13859649122807016
2025-05-09,6990,6990,6990,6990,1,0.07704160246533132
2025-05-12,5950,5950,5950,5950,0,-0.14878397711015734
2025-05-13,6600,6600,6600,6600,312,0.10924369747899165
2025-05-14,6700,6700,6700,6700,1,0.015151515151515138
2025-05-15,7080,7080,7080,7080,1,0.05671641791044779
2025-05-16,7820,7820,6020,6020,3,-0.1497175141242938
2025-05-19,6540,6540,6540,6540,1,0.08637873754152814
2025-05-20,6990,6990,6990,6990,1,0.0688073394495412
2025-05-21,6990,6990,5950,5950,2,-0.14878397711015734
2025-05-22,5950,5950,5950,5950,0,0.0
2025-05-23,5950,5950,5950,5950,0,0.0
2025-05-26,5060,5060,5060,5060,0,-0.14957983193277313
2025-05-27,5590,5590,4310,4310,3,-0.14822134387351782
2025-05-28,3665,3665,3665,3665,0,-0.1496519721577726
2025-05-29,3665,4195,3665,4195,2,0.1446111869031379
2025-05-30,4670,4670,4670,4670,1,0.11323003575685342
2025-06-02,5160,5160,5160,5160,1,0.10492505353319048
2025-06-04,4390,4390,4390,4390,0,-0.14922480620155043
2025-06-05,4360,4360,4360,4360,23,-0.006833712984054663
2025-06-09,3710,3710,3710,3710,11,-0.1490825688073395
2025-06-10,3710,3710,3155,3155,122,-0.1495956873315364
2025-06-11,3125,3625,2685,2685,1364,-0.1489698890649762
2025-06-12,2990,2990,2285,2285,317,-0.14897579143389195
2025-06-13,1945,1945,1945,1945,13,-0.14879649890590807
2025-06-16,2235,2235,1654,2095,45,0.07712082262210807
2025-06-17,2365,2365,1785,2350,47,0.12171837708830546
2025-06-18,2650,2650,2230,2620,46,0.11489361702127665
2025-06-19,2230,2700,2230,2640,50,0.007633587786259444
2025-06-20,3025,3025,2245,2610,8,-0.011363636363636354
2025-06-23,2220,2220,2220,2220,6,-0.14942528735632188
2025-06-24,1890,2545,1890,2180,754,-0.018018018018018056
2025-06-25,2500,2500,1855,1855,696,-0.1490825688073395
2025-06-26,1580,1580,1577,1577,742,-0.14986522911051214
2025-06-27,1341,1576,1341,1550,1566,-0.017121116043119833
2025-06-30,1550,1550,1550,1550,1,0.0
2025-07-01,1550,1550,1548,1548,33,-0.001290322580645209
2025-07-02,1780,1780,1316,1779,833,0.14922480620155043
2025-07-03,1513,1772,1513,1761,111,-0.010118043844856706
2025-07-04,1758,1758,1600,1600,29,-0.09142532651902324
2025-07-07,1600,1600,1600,1600,3,0.0
2025-07-08,1600,1600,1600,1600,2,0.0
2025-07-09,1360,1600,1360,1600,31,0.0
2025-07-10,1600,1600,1600,1600,2,0.0
2025-07-11,1360,1799,1360,1777,281,0.11062499999999997
2025-07-14,1774,1774,1774,1774,1,-0.0016882386043893804
2025-07-15,1772,1772,1772,1772,6,-0.0011273957158962622
2025-07-16,1770,1770,1750,1750,22,-0.01241534988713322
2025-07-17,1748,1748,1488,1742,23,-0.00457142857142856
2025-07-18,1741,1741,1481,1733,227,-0.005166475315729002
2025-07-21,1733,1733,1474,1474,101,-0.1494518176572418
2025-07-22,1253,1691,1253,1450,1675,-0.016282225237449155
2025-07-23,1235,1666,1233,1664,1005,0.14758620689655166
2025-07-24,1898,1898,1885,1885,33,0.1328125
2025-07-25,1884,1884,1884,1884,1,-0.0005305039787798504
2025-07-28,1602,1602,1602,1602,0,-0.14968152866242035
2025-07-29,1499,1499,1499,1499,0,-0.0642946317103621
2025-07-30,1721,1721,1550,1550,12,0.03402268178785861
2025-07-31,1779,1779,1779,1779,1,0.14774193548387093
