Date,Open,High,Low,Close,Volume,Change
2022-04-28,8750,8750,8330,8330,507901,-0.03476245654692933
2022-04-29,8400,8660,8150,8520,385981,0.02280912364945986
2022-05-02,8370,8980,8360,8820,1227455,0.035211267605633756
2022-05-03,8900,9190,8700,8880,824513,0.006802721088435382
2022-05-04,8970,8970,8740,8780,261614,-0.011261261261261257
2022-05-06,8750,8940,8290,8420,486645,-0.04100227790432798
2022-05-09,8330,8470,8090,8250,339034,-0.020190023752969077
2022-05-10,8110,8740,8090,8570,681700,0.038787878787878816
2022-05-11,8710,9090,8570,8950,931091,0.04434072345390905
2022-05-12,8870,9800,8810,9360,3520113,0.045810055865921795
2022-05-13,9500,9700,9010,9140,1366904,-0.023504273504273532
2022-05-16,9330,9340,8720,8890,883654,-0.027352297592997843
2022-05-17,8890,9260,8890,9210,755655,0.03599550056242973
2022-05-18,9260,9290,8970,9190,574696,-0.0021715526601520097
2022-05-19,8960,9250,8850,9070,395102,-0.01305767138193692
2022-05-20,9130,9490,9100,9400,929365,0.036383682469680156
2022-05-23,9510,9630,8800,8840,1173573,-0.05957446808510636
2022-05-24,8840,9080,8590,8840,875684,0.0
2022-05-25,8930,9020,8800,8800,299386,-0.004524886877828038
2022-05-26,8850,8920,8530,8610,425648,-0.021590909090909105
2022-05-27,8670,8780,8580,8580,189438,-0.0034843205574912606
2022-05-30,8990,9790,8920,9500,3945289,0.10722610722610715
2022-05-31,9520,9700,9410,9580,848071,0.008421052631578885
2022-06-02,9500,9750,9350,9410,527513,-0.017745302713987443
2022-06-03,9430,9500,9130,9180,484357,-0.02444208289054195
2022-06-07,9160,9220,9010,9020,228198,-0.017429193899782147
2022-06-08,9090,9430,9080,9310,561067,0.03215077605321515
2022-06-09,9330,9360,9150,9210,247600,-0.01074113856068748
2022-06-10,9110,9230,8950,9120,264272,-0.009771986970684043
2022-06-13,8830,8890,8160,8310,744993,-0.08881578947368418
2022-06-14,8180,8380,7990,8210,347731,-0.012033694344163681
2022-06-15,8280,8750,8150,8230,482432,0.0024360535931791105
2022-06-16,8480,8490,8210,8210,262570,-0.002430133657351119
2022-06-17,8050,8100,7890,8020,245462,-0.023142509135200995
2022-06-20,8180,8180,7650,7750,304371,-0.03366583541147128
2022-06-21,7750,8290,7730,8220,394566,0.06064516129032249
2022-06-22,8220,8330,8040,8050,253726,-0.020681265206812682
2022-06-23,8100,8200,7650,7650,349693,-0.0496894409937888
2022-06-24,7840,8620,7660,8410,941712,0.09934640522875826
2022-06-27,8670,9160,8550,9130,1022701,0.0856123662306778
2022-06-28,9140,9540,9040,9250,904780,0.013143483023001057
2022-06-29,9100,9230,8920,8980,501534,-0.029189189189189224
2022-06-30,8920,9510,8920,9320,1176362,0.03786191536748329
2022-07-01,9440,9650,9250,9430,734297,0.011802575107296098
2022-07-04,9460,9730,9110,9240,635114,-0.020148462354188768
2022-07-05,9240,9380,8890,9180,488287,-0.00649350649350644
2022-07-06,9080,9180,8690,8720,421565,-0.050108932461873645
2022-07-07,8850,8930,8640,8770,360571,0.005733944954128489
2022-07-08,8850,9100,8770,8780,442610,0.0011402508551880963
2022-07-11,8950,9370,8840,8910,901973,0.01480637813211838
2022-07-12,8880,9140,8810,9000,473891,0.010101010101010166
2022-07-13,9030,9590,8900,9400,1189021,0.04444444444444451
2022-07-14,9390,9480,9180,9350,462954,-0.005319148936170248
2022-07-15,9300,9590,9120,9560,707211,0.022459893048128343
2022-07-18,9650,9780,9230,9700,827490,0.014644351464435212
2022-07-19,9610,10600,9560,10000,2602953,0.030927835051546282
2022-07-20,10050,10050,9790,9840,788905,-0.016000000000000014
2022-07-21,9880,10350,9740,9920,1018654,0.008130081300812941
2022-07-22,10050,10100,9540,9580,971518,-0.03427419354838712
2022-07-25,9650,10050,9630,9870,999330,0.030271398747390377
2022-07-26,9870,10100,9700,9860,586227,-0.0010131712259371373
2022-07-27,9860,9920,9650,9800,381213,-0.006085192697768749
2022-07-28,9960,9960,9610,9650,322248,-0.015306122448979553
2022-07-29,9660,9780,9510,9570,424979,-0.00829015544041456
2022-08-01,9550,9670,9460,9650,370720,0.008359456635318674
2022-08-02,9720,10150,9640,10100,1573541,0.04663212435233155
2022-08-03,10200,10500,10100,10300,1314057,0.01980198019801982
2022-08-04,10500,11000,10300,10450,1366811,0.014563106796116498
2022-08-05,10450,10550,9820,9840,1154847,-0.058373205741626744
2022-08-08,9820,9990,9710,9940,654210,0.010162601626016343
2022-08-09,9990,10150,9840,9950,504404,0.001006036217303885
2022-08-10,9980,10100,9800,9920,387884,-0.0030150753768843908
2022-08-11,9940,10050,9870,9960,472006,0.0040322580645162365
2022-08-12,9970,10400,9890,10200,928974,0.024096385542168752
2022-08-16,10250,10450,10000,10150,685866,-0.004901960784313708
2022-08-17,10300,10650,9910,10300,1492038,0.014778325123152802
2022-08-18,10200,10200,9610,9870,1231070,-0.041747572815533984
2022-08-19,9910,10100,9770,9790,622598,-0.008105369807497431
2022-08-22,9710,9920,9620,9770,283141,-0.002042900919305368
2022-08-23,9740,9900,9630,9690,353170,-0.008188331627430934
2022-08-24,9750,9750,9260,9460,722408,-0.023735810113519107
2022-08-25,9510,9840,9500,9830,430007,0.03911205073995783
2022-08-26,9870,9990,9750,9900,462501,0.007121057985757906
2022-08-29,9500,9820,9480,9680,298738,-0.022222222222222254
2022-08-30,9770,10850,9730,10750,2371237,0.11053719008264462
2022-08-31,10750,11050,10600,10850,1253437,0.009302325581395321
2022-09-01,10700,11400,10450,11000,1492417,0.01382488479262678
2022-09-02,11300,11850,11050,11500,2003090,0.045454545454545414
2022-09-05,11500,11700,11250,11450,652698,-0.004347826086956497
2022-09-06,11650,12000,11300,11750,1049641,0.026200873362445476
2022-09-07,11750,12250,11500,11750,1060724,0.0
2022-09-08,11900,12150,11600,11850,652821,0.008510638297872353
2022-09-13,12000,12000,11150,11500,1112299,-0.029535864978902926
2022-09-14,11100,11500,11000,11350,707667,-0.013043478260869601
2022-09-15,11400,11650,10800,10900,847510,-0.03964757709251099
2022-09-16,10850,11250,10750,10750,662809,-0.013761467889908285
2022-09-19,10800,10950,10450,10650,453043,-0.009302325581395321
2022-09-20,10850,10950,10550,10750,289133,0.009389671361502261
2022-09-21,10650,10700,10300,10500,468652,-0.023255813953488413
2022-09-22,10350,10650,10200,10450,389175,-0.004761904761904745
2022-09-23,10450,10550,9780,9930,599190,-0.04976076555023923
2022-09-26,9630,9830,9110,9200,828414,-0.07351460221550854
2022-09-27,9290,9530,9090,9510,514152,0.033695652173913127
2022-09-28,9450,9450,8790,8840,571861,-0.07045215562565721
2022-09-29,9000,9110,8400,8620,984336,-0.02488687782805432
2022-09-30,8500,8730,8270,8370,437574,-0.029002320185614883
2022-10-04,8570,8670,8380,8550,406740,0.021505376344086002
2022-10-05,8880,8940,8100,8210,637995,-0.039766081871345005
2022-10-06,8260,8310,8050,8270,476370,0.0073081607795371095
2022-10-07,8200,8210,7710,7900,882244,-0.044740024183796856
2022-10-11,7660,7730,7420,7700,379243,-0.025316455696202556
2022-10-12,7700,7850,7510,7640,386441,-0.007792207792207795
2022-10-13,7660,7710,7150,7150,338914,-0.06413612565445026
2022-10-14,7380,7780,7280,7600,620382,0.06293706293706292
2022-10-17,7400,7560,7300,7500,291449,-0.013157894736842146
2022-10-18,7790,8060,7680,8050,1067015,0.07333333333333325
2022-10-19,8050,8950,7970,8540,2239129,0.0608695652173914
2022-10-20,8600,8700,8320,8360,715142,-0.021077283372365363
2022-10-21,8570,8790,8330,8370,772213,0.0011961722488038617
2022-10-24,8750,8830,8400,8550,1204559,0.021505376344086002
2022-10-25,8550,8700,8300,8480,607134,-0.008187134502923965
2022-10-26,8530,8720,8340,8590,580263,0.01297169811320753
2022-10-27,8670,8800,8570,8660,617002,0.008149010477299212
2022-10-28,8620,9110,8530,8960,901410,0.03464203233256358
2022-10-31,9150,9180,8850,8920,448884,-0.004464285714285698
2022-11-01,8930,9290,8760,9290,513536,0.041479820627802644
2022-11-02,9300,9340,9010,9230,421519,-0.006458557588805203
2022-11-03,8960,9280,8950,9240,312263,0.0010834236186347823
2022-11-04,9200,9340,9040,9160,277472,-0.008658008658008698
2022-11-07,9240,9520,9220,9290,543543,0.01419213973799116
2022-11-08,9320,9490,9150,9470,376623,0.019375672766415608
2022-11-09,9510,9590,9380,9440,400576,-0.0031678986272439813
2022-11-10,9350,9500,9110,9160,353060,-0.029661016949152574
2022-11-11,9390,9450,9230,9350,327076,0.020742358078602585
2022-11-14,9450,9790,9400,9570,1229972,0.0235294117647058
2022-11-15,9580,9610,9040,9210,1055765,-0.037617554858934144
2022-11-16,9220,9370,9130,9360,551824,0.016286644951140072
2022-11-17,9280,9390,9220,9330,294914,-0.0032051282051281937
2022-11-18,9310,9410,9170,9210,376425,-0.012861736334405127
2022-11-21,9230,9320,8710,8780,481895,-0.04668838219326821
2022-11-22,8730,8830,8520,8550,366332,-0.026195899772209597
2022-11-23,8690,8940,8640,8880,483562,0.03859649122807007
2022-11-24,9030,9160,8980,9080,361516,0.022522522522522515
2022-11-25,9140,9140,8890,8890,196256,-0.020925110132158586
2022-11-28,8930,9060,8890,9000,205297,0.012373453318335281
2022-11-29,9020,9170,8950,9130,203714,0.014444444444444482
2022-11-30,9140,9200,9070,9130,204796,0.0
2022-12-01,9260,9330,9130,9140,302603,0.0010952902519167917
2022-12-02,9260,9440,9180,9290,566729,0.01641137855579866
2022-12-05,9400,9400,9010,9070,277417,-0.023681377825618966
2022-12-06,9000,9010,8750,8870,229775,-0.022050716648291058
2022-12-07,8800,8880,8700,8810,228716,-0.006764374295377684
2022-12-08,8750,8780,8560,8710,201291,-0.011350737797956922
2022-12-09,8740,8780,8610,8660,133763,-0.00574052812858783
2022-12-12,8620,8650,8370,8430,180247,-0.026558891454965372
2022-12-13,8480,8510,8160,8210,218052,-0.0260972716488731
2022-12-14,8190,8390,8170,8360,211299,0.018270401948842885
2022-12-15,8310,8470,8240,8380,112008,0.0023923444976077235
2022-12-16,8210,8340,8150,8220,124914,-0.019093078758949833
2022-12-19,8160,8170,7710,7850,442071,-0.045012165450121655
2022-12-20,7790,7860,7490,7700,348395,-0.019108280254777066
2022-12-21,7740,7790,7520,7580,197917,-0.01558441558441559
2022-12-22,7630,7780,7630,7700,169301,0.0158311345646438
2022-12-23,7570,7600,7500,7500,176427,-0.025974025974025983
2022-12-26,7450,7530,7430,7480,79881,-0.002666666666666706
2022-12-27,7450,7620,7450,7520,76828,0.005347593582887722
2022-12-28,7440,7490,7290,7370,175456,-0.019946808510638347
2022-12-29,7370,7380,7160,7220,97342,-0.020352781546811416
2023-01-02,7370,7720,7370,7600,384689,0.05263157894736836
2023-01-03,7680,7680,7220,7430,284897,-0.022368421052631593
2023-01-04,7310,7460,7220,7430,125456,0.0
2023-01-05,7480,7520,7300,7330,150737,-0.013458950201884257
2023-01-06,7250,7920,7250,7820,606768,0.06684856753069579
2023-01-09,7930,8350,7910,8210,501789,0.04987212276214836
2023-01-10,8120,8280,8090,8150,180298,-0.0073081607795371095
2023-01-11,8270,8320,8150,8210,170162,0.007361963190184007
2023-01-12,8260,8570,8150,8540,430561,0.04019488428745421
2023-01-13,8850,9050,8750,8900,1129773,0.042154566744730726
2023-01-16,8930,8940,8760,8800,385679,-0.011235955056179803
2023-01-17,8780,8890,8690,8780,367175,-0.002272727272727315
2023-01-18,8850,8850,8590,8620,252762,-0.018223234624145768
2023-01-19,8550,8620,8470,8590,171588,-0.0034802784222738303
2023-01-20,8550,8670,8480,8480,180004,-0.012805587892898762
2023-01-25,8580,8650,8500,8510,229744,0.0035377358490567
2023-01-26,8540,9100,8540,9100,827904,0.06933019976498245
2023-01-27,9160,9330,8780,8800,820904,-0.03296703296703296
2023-01-30,8990,9080,8810,8830,384915,0.003409090909090917
2023-01-31,8870,8880,8610,8620,288408,-0.023782559456398622
2023-02-01,8710,8920,8680,8740,329485,0.0139211136890951
2023-02-02,8840,8880,8670,8760,279211,0.0022883295194509046
2023-02-03,8760,8970,8700,8910,364384,0.017123287671232834
2023-02-06,8910,9040,8620,8660,587098,-0.02805836139169471
2023-02-07,8670,8720,8600,8640,210530,-0.002309468822170868
2023-02-08,8710,8740,8620,8670,161037,0.003472222222222321
2023-02-09,8610,8680,8580,8620,180471,-0.005767012687427964
2023-02-10,8600,8600,8470,8520,129663,-0.011600928074245953
2023-02-13,8500,8500,8270,8360,197749,-0.018779342723004744
2023-02-14,8390,8740,8390,8600,236365,0.028708133971291794
2023-02-15,8690,8840,8470,8490,229646,-0.01279069767441865
2023-02-16,8600,8960,8580,8770,651008,0.03297997644287398
2023-02-17,8680,8940,8610,8840,291355,0.007981755986316896
2023-02-20,8910,8970,8700,8880,223390,0.004524886877828038
2023-02-21,8900,9050,8800,8970,353750,0.010135135135135087
2023-02-22,8870,8960,8720,8850,243444,-0.013377926421404673
2023-02-23,8920,9440,8890,9190,1183624,0.03841807909604511
2023-02-24,9300,9390,9110,9290,597438,0.01088139281828071
2023-02-27,9250,9250,8900,9000,401760,-0.031216361679224924
2023-02-28,9050,9530,9040,9300,708620,0.03333333333333344
2023-03-02,9410,9870,9310,9830,1158433,0.05698924731182786
2023-03-03,9820,10000,9640,9640,503629,-0.019328585961342792
2023-03-06,9750,10000,9700,9900,472250,0.026970954356846377
2023-03-07,9990,9990,9690,9770,286321,-0.013131313131313105
2023-03-08,9660,10750,9590,10120,3279592,0.035823950870010224
2023-03-09,10350,12430,10330,11540,11673805,0.14031620553359692
2023-03-10,11320,12030,10920,11300,2850391,-0.020797227036395194
2023-03-13,11250,11250,10680,11030,947704,-0.023893805309734506
2023-03-14,11000,11190,10510,10720,858668,-0.02810516772438798
2023-03-15,10850,11630,10850,11500,1249092,0.0727611940298507
2023-03-16,11370,11550,11060,11350,775755,-0.013043478260869601
2023-03-17,11460,11600,10470,10690,1108769,-0.058149779735682805
2023-03-20,10610,10870,10440,10820,438073,0.012160898035547207
2023-03-21,10940,10940,10500,10600,403269,-0.020332717190388205
2023-03-22,10770,11400,10550,11320,1034307,0.06792452830188678
2023-03-23,11180,11800,11090,11400,1014396,0.007067137809187329
2023-03-24,11610,11910,11100,11190,871656,-0.018421052631578894
2023-03-27,11190,11230,10830,11060,492054,-0.011617515638963405
2023-03-28,11080,11160,10790,10950,433474,-0.009945750452079571
2023-03-29,10980,11660,10900,11480,1172132,0.04840182648401825
2023-03-30,11910,13290,11700,12590,5140528,0.0966898954703832
2023-03-31,12540,12720,12100,12420,1425388,-0.013502779984114421
2023-04-03,12780,13220,12430,12510,1443496,0.007246376811594235
2023-04-04,12500,12620,12170,12450,832470,-0.004796163069544335
2023-04-05,12710,12910,12310,12850,1208765,0.032128514056224855
2023-04-06,12820,12820,12230,12290,828265,-0.04357976653696494
2023-04-07,12500,12760,12260,12590,589228,0.024410089503661414
2023-04-10,12750,12870,12310,12590,726565,0.0
2023-04-11,12930,14220,12530,13420,4444774,0.0659253375694997
2023-04-12,13990,16240,13650,14600,9719863,0.08792846497764528
2023-04-13,14620,14950,13770,14900,2190146,0.020547945205479534
2023-04-14,14650,14950,14410,14540,1080636,-0.024161073825503365
2023-04-17,14470,14800,14250,14720,966430,0.012379642365887289
2023-04-18,14500,14520,13620,13920,1293112,-0.05434782608695654
2023-04-19,13830,14260,13710,14110,749345,0.013649425287356243
2023-04-20,13900,13960,13460,13560,607453,-0.03897944720056701
2023-04-21,13400,13740,13160,13710,509312,0.01106194690265494
2023-04-24,13770,14560,13750,14500,1503941,0.05762217359591548
2023-04-25,14530,15490,14110,15480,3133441,0.06758620689655181
2023-04-26,15140,15640,14300,14390,1534044,-0.07041343669250644
2023-04-27,14300,14750,13870,14240,923829,-0.010423905489923557
2023-04-28,14390,14390,13630,13760,599645,-0.0337078651685393
2023-05-02,13760,14350,13760,14330,430918,0.04142441860465107
2023-05-03,14170,14170,13500,13560,683820,-0.05373342637822753
2023-05-04,13520,13740,13440,13700,321044,0.010324483775811188
2023-05-08,13930,14340,13850,14150,721967,0.03284671532846706
2023-05-09,14150,14890,13720,14770,1038966,0.04381625441696113
2023-05-10,14770,15960,14460,15450,3832707,0.046039268788083954
2023-05-11,15760,16470,15350,16000,3521294,0.03559870550161803
2023-05-12,16050,16720,15780,16310,2031355,0.01937499999999992
2023-05-15,16480,17000,16100,16900,1901616,0.03617412630288164
2023-05-16,17250,17260,14940,15000,2660235,-0.1124260355029586
2023-05-17,15000,16870,14970,16800,2835894,0.1200000000000001
2023-05-18,17000,17100,16100,16250,1320123,-0.03273809523809523
2023-05-19,16320,16500,15690,16390,949938,0.008615384615384691
2023-05-22,16310,16850,15950,16260,703632,-0.007931665649786424
2023-05-23,16400,16730,16050,16330,595551,0.004305043050430557
2023-05-24,16210,16880,16050,16740,1026487,0.025107164727495412
2023-05-25,16500,16530,15880,16100,781173,-0.03823178016726403
2023-05-26,16100,16150,15810,15970,358298,-0.008074534161490732
2023-05-30,15970,16100,15570,15970,454510,0.0
2023-05-31,16120,16700,16060,16370,789047,0.02504696305572951
2023-06-01,16210,17450,16210,16750,1356038,0.023213194868662246
2023-06-02,16760,16770,16200,16390,640364,-0.021492537313432813
2023-06-05,16480,17270,16480,17070,826280,0.04148871262965215
2023-06-07,17010,17120,15910,16100,1103310,-0.05682483889865264
2023-06-08,16030,16370,15800,15990,534895,-0.006832298136645987
2023-06-09,16090,16480,16040,16170,573422,0.011257035647279645
2023-06-12,16250,16280,15700,15770,551850,-0.02473716759431044
2023-06-13,15890,16110,15750,15920,394452,0.009511731135066537
2023-06-14,16080,16330,15640,15800,425003,-0.007537688442211032
2023-06-15,15800,15850,15080,15090,697339,-0.04493670886075951
2023-06-16,15150,15230,15030,15220,337466,0.008614976805831676
2023-06-19,15220,15220,14820,15180,310359,-0.0026281208935611255
2023-06-20,15170,15170,14640,14810,373951,-0.0243741765480896
2023-06-21,14980,16200,14840,15930,1370512,0.07562457798784594
2023-06-22,16060,16220,15650,15800,583498,-0.008160703075957287
2023-06-23,15810,15960,15400,15500,273979,-0.01898734177215189
2023-06-26,15350,16430,15320,16250,874706,0.048387096774193505
2023-06-27,16530,16950,16350,16770,1063545,0.03200000000000003
2023-06-28,16870,17650,16600,17310,1182983,0.03220035778175312
2023-06-29,17440,17580,17110,17470,585250,0.009243212016175617
2023-06-30,17730,18610,17580,18110,1362095,0.03663423010875788
2023-07-03,18230,18290,17580,18000,588516,-0.006073992269464368
2023-07-04,18150,19330,18050,19270,1136879,0.07055555555555548
2023-07-05,19400,20250,19060,19850,1162879,0.030098598858329106
2023-07-06,20000,22700,20000,21000,3849431,0.057934508816120944
2023-07-07,20500,20850,19880,20350,1118909,-0.030952380952380953
2023-07-10,20000,21650,19820,21000,998619,0.03194103194103204
2023-07-11,21150,21550,20550,21450,628716,0.021428571428571352
2023-07-12,21850,22650,20900,21400,1130357,-0.002331002331002363
2023-07-13,21350,21800,20900,21350,584649,-0.002336448598130869
2023-07-14,21400,21750,20650,21250,662849,-0.004683840749414525
2023-07-17,21750,22050,19960,20200,1074878,-0.04941176470588238
2023-07-18,20200,21200,20150,20650,779729,0.022277227722772297
2023-07-19,20800,20900,19810,20250,458165,-0.01937046004842613
2023-07-20,20300,20400,19820,19900,315683,-0.01728395061728394
2023-07-21,19880,21850,19210,20600,1423274,0.035175879396984966
2023-07-24,21050,21250,20000,20200,695303,-0.01941747572815533
2023-07-25,20200,21300,20200,20700,700299,0.024752475247524774
2023-07-26,20800,20850,18390,18900,1172744,-0.08695652173913049
2023-07-27,19300,19780,18130,18370,803887,-0.02804232804232809
2023-07-28,18290,19240,18250,18560,595085,0.010342950462710832
2023-07-31,18790,18810,17750,18150,890908,-0.022090517241379337
2023-08-01,18260,18380,17610,17800,887812,-0.019283746556473802
2023-08-02,17830,17980,17100,17220,531331,-0.032584269662921383
2023-08-03,17100,17500,16750,16900,444408,-0.018583042973286834
2023-08-04,16900,17080,16560,16770,274877,-0.007692307692307665
2023-08-07,16490,16600,15510,15830,1140306,-0.05605247465712582
2023-08-08,15900,16130,15800,15930,434716,0.006317119393556503
2023-08-09,15830,16190,15730,16190,384727,0.016321406151914575
2023-08-10,16040,16040,15400,15560,482693,-0.03891290920321189
2023-08-11,15670,16670,15660,16580,901269,0.06555269922879181
2023-08-14,16600,16600,15280,15290,684661,-0.0778045838359469
2023-08-16,14900,14910,13210,13330,1469962,-0.12818835840418574
2023-08-17,13200,13280,12700,12880,835032,-0.033758439609902435
2023-08-18,12770,13660,12570,13380,764312,0.03881987577639756
2023-08-21,13480,13480,13060,13200,407816,-0.013452914798206317
2023-08-22,13400,13520,13050,13120,328083,-0.0060606060606061
2023-08-23,13130,13210,12810,12890,389927,-0.017530487804878092
2023-08-24,12980,13100,12640,12790,259642,-0.007757951900698168
2023-08-25,12720,12740,12410,12440,447773,-0.027365129007036693
2023-08-28,12420,12820,12330,12810,321655,0.02974276527331199
2023-08-29,13010,13090,12700,12920,404807,0.00858704137392663
2023-08-30,13130,13140,12850,12970,355217,0.0038699690402477227
2023-08-31,13180,13180,12820,12990,518149,0.0015420200462605838
2023-09-01,12930,13050,12550,12600,386144,-0.03002309468822173
2023-09-04,12650,12900,12550,12690,200542,0.0071428571428571175
2023-09-05,12790,12800,12400,12590,244702,-0.007880220646178104
2023-09-06,12520,12670,12080,12150,543343,-0.03494837172359011
2023-09-07,12080,12080,11760,11900,424470,-0.020576131687242816
2023-09-08,11830,11910,11570,11660,365948,-0.020168067226890796
2023-09-11,11690,11870,11610,11680,324797,0.0017152658662091813
2023-09-12,11790,12040,11480,11510,624536,-0.014554794520547976
2023-09-13,11610,12150,11580,11710,845825,0.017376194613379692
2023-09-14,11800,12300,11760,12100,874081,0.03330486763450047
2023-09-15,12390,13290,12120,13170,1444588,0.0884297520661157
2023-09-18,13060,13270,12580,12600,986797,-0.0432801822323462
2023-09-19,12650,12980,12420,12440,620304,-0.012698412698412653
2023-09-20,12440,13310,12410,12780,1699771,0.027331189710610992
2023-09-21,12950,13170,12270,12330,1242815,-0.035211267605633756
2023-09-22,12010,12610,11930,12380,513405,0.0040551500405514584
2023-09-25,12470,13060,12150,12730,806664,0.028271405492730217
2023-09-26,12900,13010,12150,12450,484196,-0.021995286724273422
2023-09-27,12320,12820,12290,12810,458911,0.028915662650602414
2023-10-04,12630,12860,12340,12450,471428,-0.02810304449648715
2023-10-05,12650,12700,11900,11940,647774,-0.04096385542168679
2023-10-06,11880,12220,11870,12180,239650,0.0201005025125629
2023-10-10,12180,12190,11080,11120,1012887,-0.08702791461412152
2023-10-11,11250,11660,11250,11620,385067,0.04496402877697836
2023-10-12,11650,11860,11600,11780,283356,0.013769363166953541
2023-10-13,11680,11920,11380,11400,304212,-0.032258064516129004
2023-10-16,11230,11450,11050,11200,244130,-0.01754385964912286
2023-10-17,11320,11480,11040,11100,287458,-0.008928571428571397
