Date,Open,High,Low,Close,Volume,Change
2023-10-26,1900,1900,1800,1880,70310,-0.015706806282722474
2023-10-27,1880,1880,1810,1860,58553,-0.010638297872340385
2023-10-30,1860,1860,1800,1830,30254,-0.016129032258064502
2023-10-31,1840,1860,1700,1750,115754,-0.04371584699453557
2023-11-01,1790,1790,1580,1610,134162,-0.07999999999999996
2023-11-02,1630,1660,1610,1660,113314,0.03105590062111796
2023-11-03,1680,1710,1630,1630,78013,-0.01807228915662651
2023-11-06,1640,1670,1610,1620,109511,-0.006134969325153339
2023-11-07,1630,1640,1610,1620,82902,0.0
2023-11-08,1630,1630,1590,1610,53433,-0.006172839506172867
2023-11-09,1610,1620,1530,1580,168975,-0.018633540372670843
2023-11-10,1560,1570,1500,1520,78451,-0.03797468354430378
2023-11-13,1560,1960,1540,1680,2523523,0.10526315789473695
2023-11-14,1750,2180,1750,1960,7384325,0.16666666666666674
2023-11-15,2150,2150,1860,1870,1450797,-0.04591836734693877
2023-11-16,1840,2380,1840,2190,4106430,0.17112299465240643
2023-11-17,2200,2670,2130,2250,6114376,0.027397260273972712
2023-11-20,2250,2420,2170,2180,1201284,-0.03111111111111109
2023-11-21,2210,2210,2030,2070,462114,-0.050458715596330306
2023-11-22,2090,2270,2060,2100,711591,0.01449275362318847
2023-11-23,2130,2190,2090,2160,183859,0.02857142857142847
2023-11-24,2170,2200,2120,2180,161710,0.0092592592592593
2023-11-27,2140,2160,1960,2080,336293,-0.04587155963302747
2023-11-28,2090,2120,1970,2000,169703,-0.038461538461538436
2023-11-29,2010,2040,1940,2010,126850,0.004999999999999893
2023-11-30,2010,2140,1950,2030,233936,0.00995024875621886
2023-12-01,2030,2160,2000,2130,243171,0.049261083743842304
2023-12-04,2130,2180,2070,2170,130385,0.018779342723004744
2023-12-05,2160,2170,2110,2120,106693,-0.02304147465437789
2023-12-06,2120,2450,2100,2270,2506068,0.070754716981132
2023-12-07,2240,2320,2120,2130,326582,-0.06167400881057272
2023-12-08,2130,2160,2070,2150,141701,0.009389671361502261
2023-12-11,2150,2200,2130,2160,95605,0.0046511627906977715
2023-12-12,2170,2200,2090,2150,94480,-0.00462962962962965
2023-12-13,2150,2170,2070,2100,77197,-0.023255813953488413
2023-12-14,2100,2120,2050,2100,57568,0.0
2023-12-15,2110,2130,2060,2100,83767,0.0
2023-12-18,2100,2300,2050,2210,329402,0.05238095238095242
2023-12-19,2210,2290,2180,2200,85211,-0.004524886877828038
2023-12-20,2190,2210,2150,2180,81312,-0.009090909090909038
2023-12-21,2180,2200,2100,2140,119839,-0.01834862385321101
2023-12-22,2170,2180,1950,1970,248202,-0.07943925233644855
2023-12-26,1970,1970,1850,1920,114366,-0.025380710659898442
2023-12-27,1920,2090,1890,2050,236445,0.06770833333333326
2023-12-28,2070,2070,1990,2010,59609,-0.019512195121951237
2024-01-02,2010,2150,2010,2120,69685,0.054726368159204064
2024-01-03,2100,2120,2070,2110,65034,-0.004716981132075526
2024-01-04,2090,2130,2020,2020,50243,-0.042654028436018954
2024-01-05,2040,2110,2030,2040,70813,0.00990099009900991
2024-01-08,2070,2090,2020,2060,49862,0.009803921568627416
2024-01-09,2090,2220,2030,2170,134288,0.05339805825242716
2024-01-10,2180,2210,2100,2110,55715,-0.027649769585253448
2024-01-11,2110,2160,2080,2130,62287,0.009478672985782088
2024-01-12,2130,2140,2050,2070,54021,-0.028169014084507005
2024-01-15,2070,2110,2040,2100,51433,0.01449275362318847
2024-01-16,2120,2240,2080,2120,159852,0.00952380952380949
2024-01-17,2100,2150,2030,2090,131236,-0.014150943396226467
2024-01-18,2090,2150,2060,2150,112607,0.028708133971291794
2024-01-19,0,0,0,2150,0,0.0
2024-01-22,0,0,0,2150,0,0.0
2024-01-23,0,0,0,2150,0,0.0
2024-01-24,0,0,0,2150,0,0.0
2024-01-25,0,0,0,2150,0,0.0
2024-01-26,0,0,0,2150,0,0.0
2024-01-29,0,0,0,2150,0,0.0
2024-01-30,0,0,0,2150,0,0.0
2024-01-31,0,0,0,2150,0,0.0
2024-02-01,0,0,0,2150,0,0.0
2024-02-02,0,0,0,2150,0,0.0
2024-02-05,0,0,0,2150,0,0.0
2024-02-06,0,0,0,2150,0,0.0
2024-02-07,0,0,0,2150,0,0.0
2024-02-08,0,0,0,2150,0,0.0
2024-02-13,2000,2250,1842,1996,561808,-0.07162790697674415
2024-02-14,1996,2020,1969,1980,108178,-0.008016032064128265
2024-02-15,1980,1992,1921,1968,211237,-0.0060606060606061
2024-02-16,1968,1972,1900,1915,123450,-0.026930894308943132
2024-02-19,1915,1920,1859,1865,104488,-0.026109660574412552
2024-02-20,1847,1959,1847,1916,122015,0.027345844504021555
2024-02-21,1919,2180,1897,1973,480802,0.029749478079331926
2024-02-22,1985,1990,1936,1969,58457,-0.0020273694880892368
2024-02-23,1965,1969,1842,1925,62287,-0.022346368715083775
2024-02-26,1905,1940,1800,1860,42205,-0.03376623376623378
2024-02-27,1798,1858,1757,1775,146013,-0.045698924731182755
2024-02-28,1919,2305,1916,2305,423299,0.2985915492957747
2024-02-29,2995,2995,2195,2250,10357112,-0.02386117136659438
2024-03-04,2125,2250,2000,2015,858699,-0.10444444444444445
2024-03-05,1998,2055,1872,1886,492796,-0.06401985111662534
2024-03-06,1840,1955,1786,1824,321186,-0.0328738069989396
2024-03-07,1824,1839,1750,1838,229739,0.007675438596491224
2024-03-08,1841,1850,1732,1816,308239,-0.01196953210010876
2024-03-11,1814,1845,1752,1788,158084,-0.01541850220264318
2024-03-12,1787,1875,1755,1839,166779,0.028523489932885893
2024-03-13,1839,1869,1798,1828,139875,-0.005981511691136476
2024-03-14,1880,1930,1802,1856,114177,0.015317286652078765
2024-03-15,1822,1950,1822,1934,415968,0.042025862068965525
2024-03-18,1934,2010,1870,1910,145976,-0.012409513960703222
2024-03-19,1911,1945,1894,1898,139806,-0.006282722513089034
2024-03-20,1898,1922,1884,1886,58481,-0.006322444678609096
2024-03-21,1886,1964,1870,1944,125849,0.030752916224814353
2024-03-22,1944,2125,1944,2025,257147,0.04166666666666674
2024-03-25,2090,2090,1980,2030,74703,0.0024691358024691024
2024-03-26,2035,2175,1985,2085,235091,0.027093596059113212
2024-03-27,2085,2135,2040,2135,52814,0.023980815347721895
2024-03-28,2145,2180,2095,2150,116148,0.007025761124121788
2024-03-29,2155,2155,2060,2110,56228,-0.018604651162790753
2024-04-01,2075,2130,1998,2090,185764,-0.009478672985781977
2024-04-02,2120,2120,1998,1998,63525,-0.04401913875598085
2024-04-03,2020,2125,1998,2050,123550,0.026026026026026106
2024-04-04,2095,2220,2040,2105,207070,0.02682926829268295
2024-04-05,2190,2245,2050,2095,187917,-0.004750593824228044
2024-04-08,2105,2175,2080,2095,111381,0.0
2024-04-09,2120,2175,2060,2135,43901,0.019093078758949833
2024-04-11,2135,2135,2055,2125,63243,-0.004683840749414525
2024-04-12,2125,2170,2075,2125,37556,0.0
2024-04-15,2160,2190,2050,2120,133395,-0.0023529411764705577
2024-04-16,2120,2140,2015,2050,86289,-0.03301886792452835
2024-04-17,2080,2080,1976,2060,95153,0.004878048780487809
2024-04-18,2075,2095,2015,2040,45714,-0.009708737864077666
2024-04-19,2020,2025,1890,1985,105686,-0.026960784313725505
2024-04-22,1985,1985,1915,1968,32228,-0.008564231738035222
2024-04-23,1950,2010,1939,2000,23247,0.016260162601626105
2024-04-24,1980,2080,1980,2010,84067,0.004999999999999893
2024-04-25,2010,2135,1997,2115,63792,0.052238805970149294
2024-04-26,2150,2360,2035,2070,276890,-0.021276595744680882
2024-04-29,2045,2070,1980,1980,97426,-0.04347826086956519
2024-04-30,1980,2050,1970,2015,31117,0.017676767676767735
2024-05-02,2035,2140,2000,2045,45914,0.014888337468982549
2024-05-03,2045,2055,1990,2005,50851,-0.019559902200488977
2024-05-07,2055,2055,1977,1987,79911,-0.008977556109725726
2024-05-08,1992,2080,1970,1999,101877,0.006039255158530432
2024-05-09,2010,2210,1990,2055,240308,0.028014007003501762
2024-05-10,2085,2090,2000,2070,111178,0.007299270072992803
2024-05-13,2070,2070,2000,2050,57661,-0.009661835748792313
2024-05-14,2020,2035,1980,2015,81202,-0.017073170731707332
2024-05-16,1995,2035,1990,2010,42601,-0.002481389578163795
2024-05-17,2010,2055,1992,2045,56557,0.017412935323383172
2024-05-20,2025,2035,1990,1995,58935,-0.02444987775061125
2024-05-21,1995,2015,1969,1969,86732,-0.013032581453634062
2024-05-22,1957,1995,1930,1967,77163,-0.001015744032503818
2024-05-23,1986,2020,1945,2015,134290,0.02440264361972555
2024-05-24,2015,2100,1981,2075,153032,0.02977667493796532
2024-05-27,2070,2100,2000,2025,135939,-0.02409638554216864
2024-05-28,2000,2050,1962,1980,138403,-0.022222222222222254
2024-05-29,1980,2000,1957,1958,90712,-0.011111111111111072
2024-05-30,1958,1958,1923,1923,85453,-0.017875383043922333
2024-05-31,1923,1950,1883,1930,51465,0.003640145605824152
2024-06-03,1930,1935,1889,1895,50448,-0.01813471502590669
2024-06-04,2080,2080,1900,1900,50010,0.0026385224274405594
2024-06-05,1920,1920,1883,1894,20431,-0.0031578947368421373
2024-06-07,1875,1939,1875,1894,50921,0.0
2024-06-10,1882,1894,1811,1852,74099,-0.022175290390707536
2024-06-11,1866,1915,1830,1848,34970,-0.002159827213822907
2024-06-12,1868,1900,1840,1850,31026,0.0010822510822510178
2024-06-13,1850,1870,1806,1821,63506,-0.015675675675675627
2024-06-14,1821,1960,1808,1946,81546,0.06864360241625489
2024-06-17,1926,2160,1926,1965,333898,0.00976361767728684
2024-06-18,1950,1989,1895,1904,215740,-0.03104325699745547
2024-06-19,1904,1904,1820,1820,135277,-0.044117647058823484
2024-06-20,1821,1887,1821,1880,71106,0.03296703296703307
2024-06-21,1862,1878,1831,1846,66057,-0.018085106382978777
2024-06-24,1840,1900,1815,1828,102418,-0.009750812567713929
2024-06-25,1850,1850,1811,1815,51059,-0.007111597374179435
2024-06-26,1815,1844,1725,1725,104927,-0.04958677685950408
2024-06-27,1749,1799,1732,1749,49795,0.013913043478260834
2024-06-28,1749,1767,1732,1748,27154,-0.0005717552887364308
2024-07-01,1805,1805,1726,1726,41622,-0.01258581235697942
2024-07-02,1726,1748,1703,1725,39856,-0.0005793742757821407
2024-07-03,1725,1725,1650,1717,59435,-0.004637681159420315
2024-07-04,2000,2230,1743,1757,6305708,0.023296447291788036
2024-07-05,1735,1742,1676,1676,702603,-0.04610130904951626
2024-07-08,1675,1675,1594,1600,446767,-0.04534606205250602
2024-07-09,1601,1700,1601,1623,219019,0.014375000000000027
2024-07-10,1623,1650,1602,1619,76487,-0.0024645717806530687
2024-07-11,1620,1627,1582,1594,242466,-0.015441630636195192
2024-07-12,1595,1620,1584,1585,83322,-0.00564617314930993
2024-07-15,1586,1606,1523,1569,139330,-0.010094637223974745
2024-07-16,1584,1584,1522,1553,99149,-0.010197578075207159
2024-07-17,1553,1588,1530,1532,61087,-0.013522215067611087
2024-07-18,1580,1580,1510,1535,58489,0.001958224543080922
2024-07-19,1535,1550,1507,1533,76046,-0.0013029315960911836
2024-07-22,1535,1566,1467,1481,124311,-0.033920417482061316
2024-07-23,1494,1502,1465,1477,72146,-0.0027008777852801646
2024-07-24,1462,1495,1457,1488,40290,0.007447528774543022
2024-07-25,1487,1520,1460,1479,75308,-0.006048387096774244
2024-07-26,1460,1478,1446,1468,66017,-0.007437457741717335
2024-07-29,1468,1468,1420,1425,98776,-0.029291553133514947
2024-07-30,1445,1445,1374,1385,105966,-0.028070175438596467
2024-07-31,1385,1448,1359,1447,94052,0.04476534296028878
2024-08-01,1444,1466,1420,1447,72105,0.0
2024-08-02,1447,1459,1386,1457,89943,0.006910850034554272
2024-08-05,1457,1457,1303,1378,173308,-0.05422100205902536
2024-08-06,1377,1405,1341,1369,103585,-0.006531204644412147
2024-08-07,1369,1431,1354,1419,73698,0.03652300949598253
2024-08-08,1441,1441,1399,1413,18040,-0.0042283298097252064
2024-08-09,1390,1485,1379,1476,98515,0.04458598726114649
2024-08-12,1453,1553,1453,1523,75158,0.03184281842818426
2024-08-13,1531,1548,1456,1479,73786,-0.028890347997373556
2024-08-14,1479,1539,1460,1524,92062,0.030425963488843744
2024-08-16,1524,1537,1492,1517,81600,-0.0045931758530183275
2024-08-19,1517,1523,1478,1493,180227,-0.015820698747528006
2024-08-20,1493,1504,1471,1484,50155,-0.006028131279303461
2024-08-21,1500,1500,1447,1469,85973,-0.010107816711590334
2024-08-22,1470,1479,1401,1412,70382,-0.03880190605854328
2024-08-23,1412,1444,1402,1435,55397,0.01628895184135981
2024-08-26,1434,1434,1372,1400,37003,-0.024390243902439046
2024-08-27,1416,1419,1377,1402,14781,0.0014285714285713347
2024-08-28,1387,1460,1387,1396,34472,-0.004279600570613384
2024-08-29,1400,1429,1347,1382,56010,-0.01002865329512892
2024-08-30,1382,1436,1380,1388,64587,0.004341534008682979
2024-09-02,1447,1447,1373,1392,32869,0.0028818443804035088
2024-09-03,1392,1401,1362,1392,60119,0.0
2024-09-04,1395,1400,1369,1391,53099,-0.0007183908045976795
2024-09-05,1375,1401,1373,1377,27814,-0.010064701653486718
2024-09-06,1377,1422,1332,1350,79299,-0.019607843137254943
2024-09-09,1301,1414,1275,1398,160975,0.03555555555555556
2024-09-10,1398,1400,1351,1366,74317,-0.022889842632331958
2024-09-11,1358,1398,1276,1387,70290,0.015373352855051259
2024-09-12,1359,1449,1359,1369,76904,-0.012977649603460706
2024-09-13,1369,1428,1356,1362,82038,-0.0051132213294375894
2024-09-19,1362,1415,1342,1352,15711,-0.007342143906020504
2024-09-20,1427,1427,1341,1353,20489,0.0007396449704142327
2024-09-23,1339,1365,1339,1364,18058,0.008130081300812941
2024-09-24,1352,1363,1320,1363,34822,-0.0007331378299120228
2024-09-25,1351,1369,1281,1358,27790,-0.003668378576669129
2024-09-26,1344,1358,1281,1345,50388,-0.009572901325478611
2024-09-27,1345,1351,1308,1342,35750,-0.0022304832713754275
2024-09-30,1342,1347,1303,1343,9284,0.0007451564828613311
2024-10-02,1301,1342,1301,1327,119269,-0.011913626209977712
2024-10-04,1327,1340,1313,1330,39118,0.0022607385079125297
2024-10-07,1342,1342,1310,1327,58620,-0.0022556390977443996
2024-10-08,1327,1333,1316,1328,47408,0.0007535795026374359
2024-10-10,1328,1333,1311,1324,47710,-0.003012048192771122
2024-10-11,1316,1324,1312,1323,19430,-0.0007552870090634656
2024-10-14,1309,1330,1309,1326,27843,0.0022675736961450532
2024-10-15,1310,1448,1300,1357,198149,0.02337858220211153
2024-10-16,1357,1357,1323,1329,59842,-0.020633750921149607
2024-10-17,1329,1382,1327,1382,53168,0.039879608728367266
2024-10-18,1368,1390,1355,1377,149985,-0.00361794500723589
2024-10-21,1360,1377,1327,1360,46765,-0.012345679012345734
2024-10-22,1346,1360,1322,1357,72182,-0.0022058823529411686
2024-10-23,1343,1353,1329,1346,90459,-0.008106116433308719
2024-10-24,1316,1330,1285,1295,76383,-0.03789004457652301
2024-10-25,1284,1295,1283,1289,20975,-0.004633204633204602
2024-10-28,1281,1333,1271,1319,38920,0.023273855702094615
2024-10-29,1319,1325,1303,1312,16476,-0.005307050796057644
2024-10-30,1319,1319,1276,1279,118452,-0.02515243902439024
2024-10-31,1277,1290,1263,1280,49317,0.0007818608287724071
2024-11-01,1280,1296,1247,1248,50105,-0.025000000000000022
2024-11-04,1248,1480,1248,1288,792046,0.03205128205128216
2024-11-05,1296,1299,1271,1279,55500,-0.006987577639751552
2024-11-06,1298,1298,1216,1235,179542,-0.03440187646598902
2024-11-07,1235,1240,1155,1184,192052,-0.04129554655870449
2024-11-08,1184,1225,1157,1188,119209,0.0033783783783782884
2024-11-11,1188,1213,1113,1128,135271,-0.0505050505050505
2024-11-12,1149,1149,1059,1111,139165,-0.01507092198581561
2024-11-13,1087,1105,1061,1061,39212,-0.045004500450045004
2024-11-14,1074,1074,998,1009,130306,-0.049010367577756786
2024-11-15,1009,1048,944,995,127148,-0.013875123885034646
2024-11-18,990,1196,990,1045,870520,0.05025125628140703
2024-11-19,1056,1066,1025,1065,147812,0.019138755980861344
2024-11-20,1052,1086,1038,1073,165758,0.007511737089201942
2024-11-21,1060,1086,1046,1071,80019,-0.0018639328984156878
2024-11-22,1077,1124,1054,1093,142490,0.020541549953314586
2024-11-25,1128,1128,1093,1113,59824,0.018298261665141702
2024-11-26,1113,1131,1051,1087,56429,-0.02336028751123087
2024-11-27,1073,1140,1072,1072,99624,-0.013799448022079108
2024-11-28,1063,1124,1032,1049,130881,-0.021455223880597063
2024-11-29,1049,1049,1015,1036,19516,-0.012392755004766443
2024-12-02,1033,1248,981,1012,355195,-0.02316602316602312
2024-12-03,1013,1045,989,1010,99988,-0.0019762845849802257
2024-12-04,1015,1015,940,943,281218,-0.06633663366336628
2024-12-05,937,961,870,879,240602,-0.06786850477200423
2024-12-06,879,897,793,832,290293,-0.05346985210466437
2024-12-09,807,817,761,774,177484,-0.06971153846153844
2024-12-10,774,857,770,841,108093,0.08656330749354013
2024-12-11,842,926,842,896,90656,0.06539833531510109
2024-12-12,896,917,875,902,43201,0.006696428571428603
2024-12-13,902,925,897,900,22264,-0.0022172949002217113
2024-12-16,891,927,890,916,25790,0.01777777777777767
2024-12-17,916,916,879,897,72628,-0.020742358078602585
2024-12-18,897,925,880,907,48067,0.011148272017837302
2024-12-19,907,922,873,905,43199,-0.0022050716648290836
2024-12-20,903,932,877,922,121940,0.01878453038674044
2024-12-23,922,945,891,906,47456,-0.017353579175705014
2024-12-24,906,923,885,906,33882,0.0
2024-12-26,919,922,894,913,44333,0.007726269315673218
2024-12-27,903,908,871,878,10836,-0.03833515881708649
2024-12-30,876,878,863,868,19316,-0.011389521640091105
2025-01-02,868,1100,868,960,1417401,0.10599078341013835
2025-01-03,960,961,908,947,160197,-0.013541666666666674
2025-01-06,1020,1070,943,951,232111,0.004223864836325308
2025-01-07,951,978,928,956,49011,0.00525762355415349
2025-01-08,947,990,926,990,51545,0.03556485355648542
2025-01-09,990,998,967,982,40852,-0.008080808080808133
2025-01-10,1183,1276,1011,1011,6499478,0.029531568228105876
2025-01-13,985,1005,950,995,290027,-0.015825914935707175
2025-01-14,995,1005,992,1003,132968,0.008040201005025116
2025-01-15,1003,1003,962,977,61852,-0.025922233300099684
2025-01-16,975,985,963,975,50253,-0.0020470829068577334
2025-01-17,975,1000,960,982,21842,0.007179487179487243
2025-01-20,992,992,957,960,23813,-0.022403258655804503
2025-01-21,963,963,902,910,82573,-0.05208333333333337
2025-01-22,915,915,854,903,44439,-0.007692307692307665
2025-01-23,919,919,856,892,48451,-0.01218161683277963
2025-01-24,911,914,890,900,20616,0.008968609865470878
2025-01-31,880,917,880,896,6301,-0.004444444444444473
2025-02-03,888,888,854,854,40558,-0.046875
2025-02-04,854,900,854,886,24238,0.0374707259953162
2025-02-05,880,906,880,889,42364,0.003386004514672747
2025-02-06,907,907,880,890,46172,0.0011248593925758943
2025-02-07,907,907,878,891,8836,0.0011235955056179137
2025-02-10,879,906,876,903,31151,0.013468013468013407
2025-02-11,882,929,882,912,48678,0.009966777408637828
2025-02-12,912,924,897,906,24012,-0.006578947368421018
2025-02-13,896,907,890,906,9857,0.0
2025-02-14,901,901,885,895,21112,-0.012141280353200834
2025-02-17,886,900,877,894,26732,-0.0011173184357542443
2025-02-18,883,900,875,876,27636,-0.020134228187919434
2025-02-19,888,888,876,887,27636,0.01255707762557079
2025-02-20,899,907,885,889,31136,0.0022547914317925244
2025-02-21,908,908,888,889,23939,0.0
2025-02-24,899,905,889,899,37560,0.011248593925759387
2025-02-25,905,905,870,885,43183,-0.015572858731924377
2025-02-26,891,905,875,896,15908,0.012429378531073398
2025-02-27,899,899,886,899,24074,0.0033482142857141906
2025-02-28,894,904,841,853,68004,-0.05116796440489435
2025-03-04,853,874,807,812,44659,-0.048065650644783076
2025-03-05,812,832,802,812,26876,0.0
2025-03-06,819,838,800,814,58675,0.0024630541871921707
2025-03-07,814,824,780,796,40974,-0.02211302211302213
2025-03-10,796,816,793,800,40107,0.005025125628140614
2025-03-11,800,818,788,798,31405,-0.0024999999999999467
2025-03-12,776,825,775,785,55079,-0.016290726817042578
2025-03-13,788,813,785,791,13783,0.007643312101910826
2025-03-14,790,808,771,776,22760,-0.01896333754740831
2025-03-17,777,798,771,774,43518,-0.002577319587628857
2025-03-18,774,784,772,780,16802,0.007751937984496138
2025-03-19,776,780,770,780,27266,0.0
2025-03-20,780,780,751,779,26041,-0.0012820512820512775
2025-03-21,786,934,786,819,631694,0.051347881899871606
2025-03-24,823,823,772,776,39655,-0.05250305250305254
2025-03-25,776,798,767,773,45384,-0.0038659793814432852
2025-03-26,773,790,773,780,17656,0.009055627425614388
2025-03-27,787,798,744,768,158865,-0.01538461538461533
2025-03-28,768,768,731,742,36723,-0.03385416666666663
2025-03-31,742,764,727,735,43856,-0.009433962264150941
2025-04-01,735,765,730,765,41168,0.04081632653061229
2025-04-02,772,772,736,736,25183,-0.03790849673202612
2025-04-03,741,892,741,779,1378915,0.05842391304347827
2025-04-04,732,778,731,763,194385,-0.020539152759948665
2025-04-07,757,763,716,741,101973,-0.028833551769331556
2025-04-08,740,740,706,720,58819,-0.028340080971659964
2025-04-09,715,936,706,936,1239724,0.30000000000000004
2025-04-10,937,1215,937,990,7585833,0.05769230769230771
2025-04-11,990,1087,893,919,896038,-0.07171717171717173
2025-04-14,919,953,826,913,918695,-0.006528835690968404
2025-04-15,917,938,860,897,235665,-0.017524644030668113
2025-04-16,889,897,851,886,101152,-0.012263099219620988
2025-04-17,870,1150,851,980,2611627,0.10609480812641081
2025-04-18,971,971,880,903,513391,-0.07857142857142863
2025-04-21,911,951,870,884,262128,-0.021040974529346612
2025-04-22,880,967,855,864,351578,-0.022624434389140302
2025-04-23,864,906,863,895,99048,0.03587962962962954
2025-04-24,895,911,872,890,74053,-0.005586592178770999
2025-04-25,886,897,862,867,153716,-0.025842696629213457
2025-04-28,912,912,813,825,146231,-0.04844290657439443
2025-04-29,825,865,825,829,54537,0.00484848484848488
2025-04-30,849,858,810,821,48728,-0.00965018094089265
2025-05-02,821,846,808,820,49691,-0.0012180267965895553
2025-05-07,833,869,820,859,66711,0.04756097560975614
2025-05-08,869,880,858,859,10698,0.0
2025-05-09,889,889,834,849,47666,-0.011641443538998875
2025-05-12,840,854,822,827,46631,-0.025912838633686652
2025-05-13,837,896,837,880,286246,0.06408706166868194
2025-05-14,867,894,865,877,51905,-0.003409090909090917
2025-05-15,878,895,872,887,68656,0.011402508551881407
2025-05-16,888,894,847,847,46845,-0.045095828635851154
2025-05-19,879,879,823,864,32050,0.02007083825265643
2025-05-20,864,920,864,895,181256,0.03587962962962954
2025-05-21,887,919,887,900,64725,0.005586592178770999
2025-05-22,899,925,890,901,33470,0.0011111111111110628
2025-05-23,893,904,860,866,43520,-0.0388457269700333
2025-05-26,866,897,866,866,69740,0.0
2025-05-27,871,895,862,867,28811,0.0011547344110853786
2025-05-28,867,920,867,908,76557,0.04728950403690879
2025-05-29,908,919,899,913,62784,0.005506607929515406
2025-05-30,942,948,899,899,87249,-0.01533406352683464
2025-06-02,900,923,897,905,63823,0.006674082313681939
2025-06-04,905,918,887,897,75486,-0.008839779005524906
2025-06-05,898,904,880,888,74772,-0.010033444816053505
2025-06-09,888,896,849,881,44319,-0.007882882882882858
2025-06-10,881,889,859,880,39641,-0.0011350737797957144
2025-06-11,880,909,876,900,63194,0.022727272727272707
2025-06-12,900,913,897,907,80942,0.007777777777777883
2025-06-13,920,920,880,905,64459,-0.0022050716648290836
2025-06-16,905,923,901,923,45977,0.019889502762430844
2025-06-17,929,929,899,920,45604,-0.00325027085590468
2025-06-18,920,937,911,932,55121,0.01304347826086949
2025-06-19,940,940,878,929,41851,-0.0032188841201716833
2025-06-20,929,938,928,937,20703,0.008611410118406937
2025-06-23,937,942,924,924,14366,-0.0138740661686233
2025-06-24,917,931,912,924,29646,0.0
2025-06-25,933,933,915,927,5032,0.0032467532467532756
2025-06-26,919,919,889,895,33657,-0.034519956850053934
2025-06-27,901,901,886,898,28312,0.003351955307262511
2025-06-30,898,1100,898,1030,2863190,0.14699331848552344
2025-07-01,1030,1030,990,1000,219473,-0.029126213592232997
2025-07-02,994,1008,957,978,158332,-0.02200000000000002
2025-07-03,1046,1271,1030,1271,2278144,0.2995910020449897
2025-07-04,1360,1590,1273,1350,12722477,0.06215578284815115
2025-07-07,1390,1390,1271,1271,1098323,-0.058518518518518525
2025-07-08,1271,1304,1210,1304,350430,0.02596380802517695
2025-07-09,1272,1303,1246,1302,165452,-0.0015337423312883347
2025-07-10,1302,1395,1253,1343,332720,0.03149001536098317
2025-07-11,1343,1370,1305,1353,146303,0.007446016381235987
2025-07-14,1330,1580,1300,1410,1641728,0.04212860310421296
2025-07-15,1438,1438,1335,1350,233759,-0.04255319148936165
2025-07-16,1337,1389,1310,1338,190831,-0.008888888888888835
2025-07-17,1344,1384,1300,1333,136511,-0.0037369207772794955
2025-07-18,1333,1429,1312,1330,75604,-0.0022505626406601476
2025-07-21,1330,1391,1307,1331,108406,0.0007518796992480592
2025-07-22,1330,1373,1302,1319,130449,-0.009015777610818954
2025-07-23,1319,1330,1270,1300,111998,-0.014404852160727843
2025-07-24,1300,1308,1265,1265,38529,-0.02692307692307694
2025-07-25,1254,1275,1224,1247,53707,-0.014229249011857736
2025-07-28,1247,1273,1144,1164,91253,-0.06655974338412185
2025-07-29,1164,1255,1127,1183,116456,0.01632302405498276
2025-07-30,1183,1350,1163,1217,671816,0.02874049027895187
2025-07-31,1203,1295,1203,1249,113673,0.02629416598192269
