Date,Open,High,Low,Close,Volume,Change
2022-02-21,7690,8060,7550,7720,176388,-0.016560509554140124
2022-02-22,7470,7630,7390,7420,111675,-0.03886010362694303
2022-02-23,7420,7530,7350,7470,83207,0.006738544474393482
2022-02-24,7390,7410,7110,7210,112337,-0.03480589022757696
2022-02-25,7350,7450,7250,7290,47110,0.01109570041608876
2022-02-28,7130,7340,7100,7300,69822,0.00137174211248281
2022-03-02,7160,7440,7160,7310,93245,0.00136986301369868
2022-03-03,7310,7510,7290,7360,113652,0.0068399452804377425
2022-03-04,7400,7420,7200,7290,76985,-0.009510869565217406
2022-03-07,7190,7250,7100,7150,61324,-0.019204389574759895
2022-03-08,7010,7190,6970,7050,76075,-0.013986013986013957
2022-03-10,7260,7260,7010,7010,65993,-0.005673758865248235
2022-03-11,6940,7440,6940,7250,212647,0.0342368045649073
2022-03-14,7250,7250,6830,6880,201468,-0.05103448275862066
2022-03-15,6810,7190,6780,7060,152609,0.026162790697674465
2022-03-16,7090,7790,7090,7220,514900,0.022662889518413554
2022-03-17,7200,7380,7200,7350,112183,0.018005540166204925
2022-03-18,7360,7450,7230,7420,77004,0.00952380952380949
2022-03-21,7420,7430,7220,7290,125688,-0.01752021563342321
2022-03-22,7280,7280,7140,7230,73611,-0.008230452674897082
2022-03-23,7230,7400,7160,7200,96502,-0.004149377593360981
2022-03-24,7200,9360,7130,9360,3741047,0.30000000000000004
2022-03-25,9610,10000,8350,8370,2614709,-0.10576923076923073
2022-03-28,8440,8550,8280,8330,358187,-0.004778972520907976
2022-03-29,8320,9110,8120,8470,2807435,0.01680672268907557
2022-03-30,8650,9210,8490,8600,968266,0.015348288075560879
2022-03-31,8520,8720,8430,8680,228956,0.009302325581395321
2022-04-01,8670,8670,8500,8510,161486,-0.019585253456221197
2022-04-04,8620,8620,8420,8420,124246,-0.010575793184488869
2022-04-05,8490,8490,8290,8370,126446,-0.005938242280285055
2022-04-06,8360,8360,8050,8120,147292,-0.029868578255675016
2022-04-07,8100,8730,8020,8050,670239,-0.008620689655172376
2022-04-08,8040,8120,7700,7840,152880,-0.02608695652173909
2022-04-11,7840,8010,7770,7840,98225,0.0
2022-04-12,7610,7870,7540,7600,156025,-0.030612244897959218
2022-04-13,7600,7900,7540,7900,117231,0.03947368421052633
2022-04-14,7870,7980,7610,7770,128117,-0.016455696202531622
2022-04-15,7740,7760,7410,7760,190637,-0.0012870012870013214
2022-04-18,7660,7700,7580,7620,81877,-0.01804123711340211
2022-04-19,7600,8200,7600,7900,452078,0.036745406824147064
2022-04-20,7940,8040,7790,8010,101498,0.013924050632911467
2022-04-21,8010,8040,7860,8020,65310,0.0012484394506866447
2022-04-22,8030,8130,7860,8100,121951,0.009975062344139696
2022-04-25,7900,8080,7770,7900,79644,-0.024691358024691357
2022-04-26,7900,8140,7820,7920,94864,0.0025316455696202667
2022-04-27,7510,7920,7400,7850,94532,-0.008838383838383868
2022-04-28,7990,7990,7710,7710,64919,-0.017834394904458595
2022-04-29,7580,7850,7580,7820,121245,0.014267185473411104
2022-05-02,7730,7820,7670,7740,48988,-0.010230179028132946
2022-05-03,7660,7800,7660,7720,66500,-0.0025839793281653423
2022-05-04,7710,7720,7500,7500,80183,-0.02849740932642486
2022-05-06,7390,7430,7230,7230,120046,-0.03600000000000003
2022-05-09,7170,7590,7050,7050,81803,-0.024896265560165998
2022-05-10,6880,7050,6600,7000,137251,-0.007092198581560294
2022-05-11,6900,7080,6900,6990,47557,-0.0014285714285714457
2022-05-12,6800,7060,6510,6700,113621,-0.0414878397711016
2022-05-13,6710,6870,6680,6700,109981,0.0
2022-05-16,6710,7020,6630,6800,202536,0.014925373134328401
2022-05-17,6700,7280,6700,6920,282907,0.01764705882352935
2022-05-18,6940,7500,6860,7270,305264,0.050578034682081
2022-05-19,7120,7250,7020,7090,185727,-0.024759284731774467
2022-05-20,5650,5800,4970,4970,3449973,-0.29901269393511987
2022-05-23,5040,6030,4945,5370,4080148,0.08048289738430592
2022-05-24,5300,5340,5070,5200,470846,-0.03165735567970207
2022-05-25,5110,5590,4985,5150,2001167,-0.009615384615384581
2022-05-26,5110,5220,4995,5010,306069,-0.027184466019417486
2022-05-27,5060,5190,4990,5010,316908,0.0
2022-05-30,5010,5140,5010,5040,216222,0.0059880239520957446
2022-05-31,5060,5190,5030,5170,246034,0.025793650793650702
2022-06-02,5170,5190,5090,5120,122962,-0.009671179883945835
2022-06-03,5160,5230,5110,5210,192077,0.017578125
2022-06-07,5170,5200,4990,5000,259721,-0.040307101727447225
2022-06-08,5010,5050,4945,4955,166897,-0.009000000000000008
2022-06-09,4925,4950,4700,4780,292271,-0.0353178607467205
2022-06-10,4775,4835,4630,4670,273710,-0.023012552301255207
2022-06-13,4550,4550,4330,4350,303522,-0.06852248394004279
2022-06-14,4235,4805,4155,4470,1012620,0.02758620689655178
2022-06-15,4425,4455,4205,4300,251316,-0.03803131991051456
2022-06-16,4340,4430,4205,4210,156415,-0.020930232558139528
2022-06-17,4130,4460,4100,4285,237882,0.017814726840855055
2022-06-20,4250,4560,4070,4210,301195,-0.017502917152858788
2022-06-21,4255,4300,4120,4245,140327,0.008313539192398967
2022-06-22,4220,4320,4050,4105,150145,-0.03297997644287398
2022-06-23,4085,4205,3955,4050,154793,-0.013398294762484775
2022-06-24,4050,4225,3980,4175,141604,0.030864197530864113
2022-06-27,4170,4585,4065,4270,548210,0.022754491017964007
2022-06-28,4210,4295,4160,4220,73172,-0.011709601873536313
2022-06-29,4100,4370,4100,4280,82287,0.014218009478673022
2022-06-30,4280,4695,4280,4370,511339,0.02102803738317749
2022-07-01,4355,4450,4175,4180,168849,-0.04347826086956519
2022-07-04,4160,4230,4045,4075,106152,-0.02511961722488043
2022-07-05,4080,4415,4080,4390,167186,0.07730061349693251
2022-07-06,4365,4475,4320,4405,83690,0.003416856492027387
2022-07-07,4350,4480,4350,4440,89102,0.007945516458569779
2022-07-08,4400,4545,4400,4480,77302,0.009009009009008917
2022-07-11,4485,4630,4410,4410,143476,-0.015625
2022-07-12,4520,4520,4275,4510,110018,0.0226757369614512
2022-07-13,4515,4850,4415,4580,525977,0.015521064301552201
2022-07-14,4580,4610,4465,4470,128132,-0.024017467248908297
2022-07-15,4520,4795,4385,4635,267343,0.03691275167785224
2022-07-18,4650,4710,4570,4630,118679,-0.0010787486515642097
2022-07-19,4630,4630,4525,4555,56387,-0.016198704103671746
2022-07-20,4605,4795,4550,4620,134729,0.014270032930845167
2022-07-21,4665,4685,4545,4545,67855,-0.016233766233766267
2022-07-22,4545,4580,4500,4540,39667,-0.0011001100110010764
2022-07-25,4540,4540,4440,4440,69200,-0.022026431718061623
2022-07-26,4435,4755,4350,4360,278681,-0.018018018018018056
2022-07-27,4310,4425,4310,4415,57042,0.012614678899082632
2022-07-28,4425,4450,4370,4385,87523,-0.006795016987542479
2022-07-29,4400,5100,4385,4510,2265476,0.02850627137970352
2022-08-01,4500,4660,4490,4495,312481,-0.003325942350332567
2022-08-02,4490,4535,4380,4395,174554,-0.022246941045606206
2022-08-03,4390,4460,4390,4450,71596,0.012514220705347023
2022-08-04,4450,5490,4435,4970,9624749,0.11685393258426968
2022-08-05,4880,5140,4880,4985,790985,0.003018108651911433
2022-08-08,5030,5210,4850,4855,571168,-0.026078234704112302
2022-08-09,4865,4925,4750,4905,286037,0.01029866117404743
2022-08-10,4790,4870,4655,4690,415257,-0.04383282364933738
2022-08-11,4690,4770,4630,4740,281832,0.010660980810234477
2022-08-12,4745,4795,4700,4790,108064,0.010548523206751037
2022-08-16,4790,4795,4670,4715,165549,-0.01565762004175364
2022-08-17,4675,4715,4600,4680,77035,-0.007423117709437932
2022-08-18,4630,4675,4620,4650,68468,-0.0064102564102563875
2022-08-19,4650,4730,4560,4570,113996,-0.017204301075268824
2022-08-22,4595,4595,4395,4395,133025,-0.03829321663019691
2022-08-23,4285,4395,4275,4290,140239,-0.023890784982935176
2022-08-24,4220,4495,4210,4250,230566,-0.009324009324009341
2022-08-25,4250,4415,4250,4330,73829,0.018823529411764683
2022-08-26,4335,4435,4335,4350,139946,0.004618937644341736
2022-08-29,5260,5650,4690,4690,9967937,0.07816091954022997
2022-08-30,4610,4770,4445,4490,1100176,-0.04264392324093813
2022-08-31,4500,4930,4500,4730,1757250,0.05345211581291753
2022-09-01,4670,5630,4670,5200,8936562,0.09936575052854124
2022-09-02,5250,5570,5150,5190,2042981,-0.0019230769230769162
2022-09-05,5290,5570,4910,4950,2331951,-0.046242774566473965
2022-09-06,5000,5100,4805,5100,599572,0.030303030303030276
2022-09-07,5040,5040,4740,4750,547931,-0.06862745098039214
2022-09-08,4820,4905,4560,4560,485649,-0.040000000000000036
2022-09-13,4660,4960,4605,4925,585690,0.08004385964912286
2022-09-14,4755,5090,4680,4885,514582,-0.008121827411167515
2022-09-15,4885,4950,4480,4525,980281,-0.07369498464687818
2022-09-16,4100,4440,4075,4390,764055,-0.029834254143646377
2022-09-19,4390,4430,4105,4105,390293,-0.06492027334851935
2022-09-20,4110,4175,4025,4040,184139,-0.015834348355663774
2022-09-21,4000,4130,3990,4075,146205,0.00866336633663356
2022-09-22,3945,4180,3905,4010,222856,-0.015950920245398792
2022-09-23,4030,4050,3860,3905,136867,-0.026184538653366562
2022-09-26,3800,3870,3565,3595,318616,-0.0793854033290653
2022-09-27,3505,3705,3500,3590,123724,-0.0013908205841446364
2022-09-28,3570,3740,3545,3560,135571,-0.00835654596100277
2022-09-29,3570,3725,3555,3555,140098,-0.001404494382022503
2022-09-30,3540,3650,3470,3600,154341,0.012658227848101333
2022-10-04,3700,3700,3615,3690,59986,0.02499999999999991
2022-10-05,3725,3775,3585,3585,155180,-0.028455284552845517
2022-10-06,3585,3725,3585,3670,76286,0.023709902370990132
2022-10-07,3650,3700,3565,3635,80827,-0.009536784741144388
2022-10-11,3595,3670,3440,3485,151550,-0.04126547455295737
2022-10-12,3435,3470,3310,3350,113295,-0.038737446197991354
2022-10-13,3350,3365,3115,3115,144753,-0.07014925373134329
2022-10-14,3200,3545,3170,3315,355442,0.0642054574638844
2022-10-17,3255,3515,3240,3475,145521,0.04826546003016596
2022-10-18,3490,3575,3470,3540,78389,0.018705035971223083
2022-10-19,3545,3585,3485,3560,103728,0.005649717514124353
2022-10-20,3500,3560,3420,3560,115145,0.0
2022-10-21,3580,3580,3330,3350,190417,-0.0589887640449438
2022-10-24,3355,3470,3340,3380,86098,0.008955223880596996
2022-10-25,3360,3410,3310,3370,47545,-0.00295857988165682
2022-10-26,3395,3435,3340,3380,66112,0.0029673590504450953
2022-10-27,3390,3450,3350,3425,70865,0.013313609467455523
2022-10-28,3365,3420,3340,3345,77224,-0.023357664233576658
2022-10-31,3420,3420,3345,3350,78548,0.001494768310911887
2022-11-01,3335,3380,3280,3375,68827,0.00746268656716409
2022-11-02,3390,3980,3375,3545,2545780,0.0503703703703704
2022-11-03,3490,3490,3410,3440,189896,-0.02961918194640334
2022-11-04,3410,3440,3365,3420,118908,-0.005813953488372103
2022-11-07,3420,3510,3420,3480,88820,0.01754385964912286
2022-11-08,3480,3650,3480,3590,159488,0.031609195402298784
2022-11-09,3620,3700,3545,3575,146827,-0.004178272980501441
2022-11-10,3525,3670,3490,3545,64247,-0.008391608391608352
2022-11-11,3650,3650,3590,3610,91680,0.01833568406205921
2022-11-14,3690,3750,3605,3670,121900,0.016620498614958512
2022-11-15,3730,3780,3660,3765,68074,0.02588555858310637
2022-11-16,3780,3845,3750,3750,122605,-0.003984063745019917
2022-11-17,3750,3785,3700,3705,75769,-0.01200000000000001
2022-11-18,3675,3720,3625,3625,81973,-0.021592442645074206
2022-11-21,3625,3685,3500,3550,97565,-0.020689655172413834
2022-11-22,3555,3600,3505,3555,49704,0.0014084507042253502
2022-11-23,3560,3585,3485,3485,81249,-0.019690576652601988
2022-11-24,3530,3630,3485,3530,91572,0.012912482065997155
2022-11-25,3555,4365,3515,3865,8629529,0.094900849858357
2022-11-28,3900,3950,3760,3830,736992,-0.009055627425614499
2022-11-29,3785,3830,3750,3765,263566,-0.016971279373368175
2022-11-30,3720,3840,3675,3800,223105,0.009296148738379806
2022-12-01,3800,3840,3740,3760,196192,-0.010526315789473717
2022-12-02,3715,3845,3715,3770,137902,0.0026595744680850686
2022-12-05,3770,4030,3720,3855,603463,0.022546419098143256
2022-12-06,3800,4065,3760,3805,573995,-0.012970168612191912
2022-12-07,3795,3935,3745,3835,218786,0.007884362680683266
2022-12-08,3800,3835,3660,3665,277183,-0.044328552803129084
2022-12-09,3720,3780,3675,3755,117086,0.024556616643929052
2022-12-12,3750,3825,3695,3705,192569,-0.013315579227696439
2022-12-13,3715,3785,3665,3730,247017,0.006747638326585648
2022-12-14,3735,3920,3735,3800,492432,0.018766756032171594
2022-12-15,3905,4090,3705,3715,1827207,-0.022368421052631593
2022-12-16,3650,3655,3500,3560,378916,-0.04172274562584122
2022-12-19,3575,3580,3500,3560,131606,0.0
2022-12-20,3500,3535,3405,3420,233646,-0.0393258426966292
2022-12-21,3435,3540,3405,3490,69985,0.020467836257309857
2022-12-22,3460,3490,3345,3355,1264361,-0.0386819484240688
2022-12-23,3355,3355,3165,3185,275848,-0.05067064083457529
2022-12-26,3190,3235,2845,2955,740595,-0.07221350078492939
2022-12-27,2955,2990,2835,2890,429507,-0.021996615905245376
2022-12-28,2925,2970,2860,2935,146092,0.015570934256055269
2022-12-29,2935,3035,2850,3020,178941,0.028960817717206044
2023-01-02,3040,3140,2920,2945,230921,-0.024834437086092676
2023-01-03,2960,2970,2790,2910,132187,-0.011884550084889645
2023-01-04,2900,2965,2840,2940,132818,0.010309278350515427
2023-01-05,2910,2980,2910,2950,69750,0.00340136054421758
2023-01-06,2900,2975,2870,2950,199061,0.0
2023-01-09,2950,3300,2930,3060,1217769,0.03728813559322042
2023-01-10,3065,3100,3020,3065,146627,0.0016339869281045694
2023-01-11,3095,3150,3040,3060,225202,-0.0016313213703099683
2023-01-12,3060,3095,2955,3015,199029,-0.014705882352941124
2023-01-13,3055,3075,2985,3015,95066,0.0
2023-01-16,3070,3690,2995,3220,10791584,0.06799336650082921
2023-01-17,3170,3265,3080,3135,1006870,-0.026397515527950333
2023-01-18,3140,3625,3080,3280,8096911,0.046251993620414655
2023-01-19,3240,3345,3225,3230,667135,-0.015243902439024404
2023-01-20,3215,3515,3185,3320,1684616,0.02786377708978338
2023-01-25,3280,3395,3280,3335,354938,0.004518072289156683
2023-01-26,3335,3350,3185,3220,543146,-0.03448275862068961
2023-01-27,3250,3450,3205,3255,404636,0.010869565217391353
2023-01-30,3260,3295,3105,3140,421671,-0.03533026113671278
2023-01-31,3155,3215,3100,3180,265938,0.01273885350318471
2023-02-01,3180,3300,3175,3270,341112,0.028301886792452935
2023-02-02,3325,3390,3285,3380,326382,0.033639143730886945
2023-02-03,3380,3410,3300,3365,223498,-0.004437869822485174
2023-02-06,3400,3475,3330,3385,448357,0.005943536404160454
2023-02-07,3365,4025,3345,3710,12200865,0.09601181683899562
2023-02-08,3665,3675,3570,3645,1048672,-0.01752021563342321
2023-02-09,3620,3660,3470,3525,676039,-0.03292181069958844
2023-02-10,3525,3970,3410,3660,7723758,0.038297872340425476
2023-02-13,3645,3700,3470,3495,971852,-0.04508196721311475
2023-02-14,3500,3555,3380,3420,757897,-0.02145922746781115
2023-02-15,3410,3455,3315,3330,448014,-0.02631578947368418
2023-02-16,3330,3430,3320,3380,235605,0.01501501501501501
2023-02-17,3305,3355,3210,3275,383188,-0.031065088757396442
2023-02-20,3355,3360,3220,3320,301289,0.013740458015267132
2023-02-21,3325,3350,3285,3330,155455,0.003012048192771122
2023-02-22,3290,3300,3220,3220,162998,-0.033033033033033066
2023-02-23,3250,3450,3200,3340,444308,0.037267080745341685
2023-02-24,3330,3405,3295,3370,155786,0.008982035928143617
2023-02-27,3365,3365,3250,3280,233496,-0.02670623145400597
2023-02-28,3355,3410,3295,3350,295168,0.021341463414634054
2023-03-02,3400,3415,3295,3340,195913,-0.0029850746268657025
2023-03-03,3340,3365,3320,3360,148651,0.0059880239520957446
2023-03-06,3365,3415,3300,3410,206724,0.014880952380952328
2023-03-07,3365,3415,3325,3400,190833,-0.0029325513196480912
2023-03-08,3365,3390,3305,3390,182566,-0.002941176470588225
2023-03-09,3390,3660,3310,3540,1390458,0.04424778761061954
2023-03-10,3460,3630,3450,3535,516789,-0.0014124293785310327
2023-03-13,3465,3565,3405,3520,248067,-0.004243281471004279
2023-03-14,3520,3750,3210,3290,1308329,-0.06534090909090906
2023-03-15,3400,3565,3310,3460,539891,0.05167173252279644
2023-03-16,3440,4290,3360,3780,12527775,0.09248554913294793
2023-03-17,3780,3890,3670,3785,1874028,0.001322751322751392
2023-03-20,3810,4580,3805,4230,14469104,0.11756935270805813
2023-03-21,4200,4245,4020,4040,1794208,-0.044917257683215084
2023-03-22,4050,4435,3910,4225,2880092,0.04579207920792072
2023-03-23,4190,4405,4135,4165,1417475,-0.014201183431952646
2023-03-24,4190,4920,4135,4640,7337687,0.11404561824729886
2023-03-27,4655,5560,4535,5480,9402222,0.18103448275862077
2023-03-28,5420,5620,5280,5440,1854822,-0.007299270072992692
2023-03-29,5370,5530,5150,5190,1077955,-0.045955882352941124
2023-03-30,5200,5470,5090,5100,1082955,-0.017341040462427793
2023-03-31,5080,5500,4965,5240,1854071,0.027450980392156765
2023-04-03,5180,5250,4890,5040,692960,-0.03816793893129766
2023-04-04,5040,5870,4955,5780,5305138,0.14682539682539675
2023-04-05,5720,6480,5320,5430,5118248,-0.06055363321799312
2023-04-06,5490,5580,5110,5270,1081772,-0.029465930018416242
2023-04-07,5310,5620,5130,5370,1038980,0.018975332068311257
2023-04-10,5420,5740,5230,5560,699134,0.035381750465549366
2023-04-11,5510,5690,5300,5370,523593,-0.03417266187050361
2023-04-12,5300,5360,5090,5270,650791,-0.01862197392923648
2023-04-13,5240,5720,5210,5510,1225675,0.04554079696394697
2023-04-14,5580,6130,5580,5750,2462876,0.04355716878402904
2023-04-17,5680,5800,5380,5500,555274,-0.04347826086956519
2023-04-18,5590,5950,5290,5370,1322907,-0.023636363636363678
2023-04-19,5370,5560,5210,5280,392168,-0.016759776536312887
2023-04-20,5210,5300,4710,4825,880521,-0.08617424242424243
2023-04-21,4730,4920,4700,4750,402198,-0.015544041450777257
2023-04-24,4750,4820,4585,4765,427590,0.0031578947368420263
2023-04-25,4745,5060,4525,4630,547250,-0.02833158447009443
2023-04-26,4530,4700,4380,4550,295565,-0.017278617710583144
2023-04-27,4530,4630,4455,4610,229249,0.01318681318681314
2023-04-28,4615,4650,4400,4465,353164,-0.03145336225596529
2023-05-02,4400,4495,4250,4450,198419,-0.0033594624860022737
2023-05-03,4410,4500,4210,4260,245917,-0.04269662921348316
2023-05-04,4275,4365,4185,4340,197740,0.018779342723004744
2023-05-08,4410,4410,4260,4265,186718,-0.017281105990783363
2023-05-09,4250,4305,4155,4165,151023,-0.023446658851113744
2023-05-10,4165,4250,4100,4150,126009,-0.0036014405762304635
2023-05-11,4150,4225,4085,4100,146403,-0.012048192771084376
2023-05-12,4100,4155,4035,4070,138279,-0.007317073170731714
2023-05-15,4070,4085,3925,3980,213515,-0.02211302211302213
2023-05-16,4000,4105,3945,3970,105498,-0.002512562814070307
2023-05-17,3975,4305,3975,4190,303650,0.055415617128463435
2023-05-18,4235,4325,4035,4125,261389,-0.015513126491646823
2023-05-19,4125,4335,4090,4305,190631,0.043636363636363695
2023-05-22,4295,4420,4240,4385,160177,0.018583042973286945
2023-05-23,4390,4515,4365,4485,186919,0.022805017103762815
2023-05-24,4495,4520,4345,4400,125082,-0.018952062430323324
2023-05-25,4400,4400,4250,4250,161841,-0.03409090909090906
2023-05-26,4290,4405,4255,4280,91023,0.007058823529411784
2023-05-30,4280,4350,4215,4270,121115,-0.002336448598130869
2023-05-31,4270,4385,4270,4350,94674,0.0187353629976581
2023-06-01,4345,4360,4285,4320,81029,-0.006896551724137945
2023-06-02,4385,4420,4155,4160,307661,-0.03703703703703709
2023-06-05,4285,4285,4125,4215,115999,0.013221153846153744
2023-06-07,4200,4240,4135,4150,190523,-0.01542111506524313
2023-06-08,4175,4645,4145,4550,1340169,0.09638554216867479
2023-06-09,4530,4800,4490,4800,924204,0.05494505494505497
2023-06-12,4845,5200,4805,5200,1122361,0.08333333333333326
2023-06-13,5130,5390,5020,5390,843622,0.03653846153846163
2023-06-14,5300,5380,5040,5090,362834,-0.05565862708719849
2023-06-15,5100,5500,4820,5220,733462,0.025540275049115824
2023-06-16,5220,5340,5040,5130,266144,-0.017241379310344862
2023-06-19,5070,5190,4910,4915,239913,-0.041910331384015564
2023-06-20,4895,4985,4745,4860,327140,-0.011190233977619535
2023-06-21,4865,4865,4730,4750,140852,-0.02263374485596703
2023-06-22,4725,4890,4685,4715,148412,-0.00736842105263158
2023-06-23,4715,4785,4560,4645,169197,-0.014846235418875975
2023-06-26,4645,4680,4480,4605,195442,-0.008611410118406937
2023-06-27,4605,4800,4510,4670,173624,0.014115092290988063
2023-06-28,4710,4710,4390,4410,294225,-0.05567451820128477
2023-06-29,4445,4445,4280,4325,174512,-0.019274376417233507
2023-06-30,4325,4540,4280,4460,117258,0.03121387283236987
2023-07-03,4555,4625,4300,4415,168017,-0.010089686098654682
2023-07-04,4370,4450,4325,4360,115483,-0.01245753114382786
2023-07-05,4310,4855,4300,4675,693365,0.07224770642201839
2023-07-06,4680,4680,4270,4440,328348,-0.05026737967914441
2023-07-07,4440,4555,4215,4265,279860,-0.0394144144144144
2023-07-10,4265,4495,4050,4210,361526,-0.01289566236811257
2023-07-11,4210,4355,4200,4330,106317,0.028503562945368266
2023-07-12,4335,4465,4230,4280,134962,-0.011547344110854452
2023-07-13,4290,4480,4290,4305,136739,0.005841121495327117
2023-07-14,4305,4345,4175,4230,164688,-0.017421602787456414
2023-07-17,4205,4230,4055,4170,143470,-0.014184397163120588
2023-07-18,4170,5420,4150,5420,8501581,0.2997601918465227
2023-07-19,5420,5540,4525,4650,4730700,-0.1420664206642066
2023-07-20,4650,4695,4320,4330,784492,-0.0688172043010753
2023-07-21,4330,4690,4295,4500,1060756,0.03926096997690531
2023-07-24,4545,4885,4505,4575,900648,0.016666666666666607
2023-07-25,4505,4820,4385,4710,612301,0.029508196721311553
2023-07-26,4725,4870,4465,4595,565582,-0.02441613588110403
2023-07-27,4500,4815,4500,4680,368995,0.018498367791077275
2023-07-28,4680,4910,4615,4870,439859,0.040598290598290676
2023-07-31,4875,4990,4655,4775,408595,-0.019507186858316206
2023-08-01,4755,5000,4715,4855,460157,0.01675392670157061
2023-08-02,4965,4975,4775,4830,442397,-0.005149330587023715
2023-08-03,4800,5200,4800,5170,1051672,0.07039337474120089
2023-08-04,5170,5290,5050,5270,505641,0.01934235976789167
2023-08-07,5220,5310,5020,5080,405810,-0.03605313092979123
2023-08-08,5110,5240,4920,5010,493246,-0.013779527559055094
2023-08-09,5000,5290,4960,5240,618293,0.045908183632734634
2023-08-10,5170,5200,5000,5150,279852,-0.01717557251908397
2023-08-11,5110,5470,4885,4915,1753038,-0.045631067961165006
2023-08-14,4890,4995,4665,4750,449074,-0.033570701932858604
2023-08-16,4740,4785,4600,4720,221150,-0.0063157894736841635
2023-08-17,4715,4825,4390,4745,239916,0.005296610169491567
2023-08-18,4715,4760,4640,4725,181020,-0.004214963119072657
2023-08-21,4670,4755,4615,4730,124585,0.0010582010582009804
2023-08-22,4730,4795,4665,4750,112966,0.0042283298097252064
2023-08-23,4770,4940,4700,4850,186798,0.021052631578947434
2023-08-24,4905,4940,4825,4855,116259,0.0010309278350515427
2023-08-25,4855,4895,4780,4850,139901,-0.001029866117404743
2023-08-28,4900,4900,4730,4775,130968,-0.015463917525773141
2023-08-29,4785,4830,4735,4785,125218,0.0020942408376962707
2023-08-30,4830,4875,4760,4815,116091,0.006269592476489061
2023-08-31,4825,5100,4805,4805,445882,-0.0020768431983385627
2023-09-01,4800,4825,4650,4685,165101,-0.024973985431841816
2023-09-04,4735,4820,4595,4605,129724,-0.01707577374599789
2023-09-05,4565,4670,4545,4600,68174,-0.0010857763300760048
2023-09-06,4600,4780,4535,4630,189755,0.006521739130434856
2023-09-07,4605,4685,4500,4600,166413,-0.006479481641468721
2023-09-08,4575,4765,4575,4745,171349,0.03152173913043477
2023-09-11,4855,4880,4705,4760,182364,0.0031612223393044925
2023-09-12,4760,4980,4760,4900,399330,0.02941176470588225
2023-09-13,4890,4970,4830,4835,179696,-0.013265306122449028
2023-09-14,4830,4970,4815,4925,292638,0.018614270941054833
2023-09-15,4925,4935,4765,4770,199170,-0.03147208121827416
2023-09-18,4770,4900,4765,4780,127426,0.002096436058700135
2023-09-19,4780,4800,4590,4675,135987,-0.021966527196652708
2023-09-20,4615,4790,4615,4780,105628,0.022459893048128343
2023-09-21,4750,4800,4590,4665,131489,-0.024058577405857706
2023-09-22,4700,4735,4610,4700,138244,0.007502679528403
2023-09-25,4750,4835,4605,4645,106137,-0.011702127659574457
2023-09-26,4655,4690,4590,4615,77203,-0.006458557588805203
2023-09-27,4910,5210,4575,4665,1173765,0.010834236186348933
2023-10-04,4605,4610,4430,4495,136768,-0.03644158628081462
2023-10-05,4500,4575,4330,4395,103465,-0.022246941045606206
2023-10-06,4390,4465,4375,4400,45984,0.0011376564277587597
2023-10-10,4400,4515,4000,4260,237715,-0.03181818181818186
2023-10-11,4300,4395,4300,4300,72119,0.009389671361502261
2023-10-12,4370,4545,4300,4460,99644,0.037209302325581506
2023-10-13,4540,4710,4460,4690,191085,0.05156950672645744
2023-10-16,4680,4900,4655,4820,312461,0.02771855010660973
2023-10-17,4820,4930,4805,4825,153202,0.0010373443983402453
