Date,Open,High,Low,Close,Volume,Change
2022-07-07,33000,33350,32950,33350,1809,0.010606060606060508
2022-07-08,33350,33550,33050,33300,6828,-0.0014992503748125774
2022-07-11,33300,33650,33250,33450,4173,0.0045045045045044585
2022-07-12,33550,33600,32950,33300,2949,-0.004484304932735439
2022-07-13,32950,33250,32800,33150,3014,-0.0045045045045044585
2022-07-14,32900,33150,32800,32900,984,-0.007541478129713397
2022-07-15,32900,33250,32450,33050,3966,0.004559270516717229
2022-07-18,33000,33550,32850,33050,3575,0.0
2022-07-19,33300,33300,32950,33050,2014,0.0
2022-07-20,33050,33600,32650,33400,15735,0.010590015128593144
2022-07-21,33400,33450,32900,33050,3898,-0.010479041916167664
2022-07-22,33050,33150,32900,33050,3379,0.0
2022-07-25,32950,33100,32800,32800,3683,-0.0075642965204235635
2022-07-26,32900,33050,32750,33000,3597,0.0060975609756097615
2022-07-27,33050,33100,32700,32950,4114,-0.0015151515151514694
2022-07-28,32900,33100,32600,32600,7340,-0.01062215477996964
2022-07-29,32650,32900,32600,32850,5784,0.0076687116564417845
2022-08-01,32850,32950,32700,32850,2603,0.0
2022-08-02,32850,33200,32700,32950,7549,0.003044140030441511
2022-08-03,32850,33100,32750,32950,1807,0.0
2022-08-04,32950,33050,32700,32950,6455,0.0
2022-08-05,32950,33050,32750,33000,3732,0.0015174506828528056
2022-08-08,33000,33150,32750,33000,3743,0.0
2022-08-09,32900,33000,32750,32950,2587,-0.0015151515151514694
2022-08-10,32900,33450,32700,33200,7034,0.007587253414264028
2022-08-11,33200,33950,33150,33900,16598,0.02108433734939763
2022-08-12,33950,34850,33650,34750,23441,0.025073746312684442
2022-08-16,34950,34950,34100,34500,7232,-0.007194244604316502
2022-08-17,34500,35150,33800,34400,50041,-0.0028985507246376274
2022-08-18,34000,34000,33300,33500,17986,-0.026162790697674465
2022-08-19,33500,33700,33150,33500,6682,0.0
2022-08-22,33450,33450,33100,33200,2676,-0.008955223880596996
2022-08-23,33100,33200,32750,32900,6640,-0.009036144578313254
2022-08-24,32900,33050,32700,33050,3381,0.004559270516717229
2022-08-25,33200,33200,32850,32850,3572,-0.006051437216338829
2022-08-26,33050,33200,32900,33050,2258,0.0060882800608828
2022-08-29,32700,32900,32400,32500,7827,-0.016641452344931973
2022-08-30,32450,32650,32400,32550,2377,0.0015384615384614886
2022-08-31,32700,32850,32500,32800,2433,0.007680491551459223
2022-09-01,32800,32950,32250,32350,5579,-0.013719512195121908
2022-09-02,32350,32900,32200,32400,6763,0.0015455950540959051
2022-09-05,32250,32900,32250,32450,1986,0.0015432098765431057
2022-09-06,32250,32600,32250,32600,1660,0.0046224961479199855
2022-09-07,32700,32700,32200,32200,5279,-0.012269938650306789
2022-09-08,32300,32650,32250,32550,1670,0.010869565217391353
2022-09-13,32750,32750,32500,32750,3339,0.006144393241167334
2022-09-14,32450,32900,32250,32750,4974,0.0
2022-09-15,32650,32800,32350,32400,2215,-0.010687022900763399
2022-09-16,32400,32550,31800,31900,9265,-0.015432098765432056
2022-09-19,31900,32200,31750,31750,5812,-0.00470219435736674
2022-09-20,31750,32900,31750,32850,14248,0.03464566929133861
2022-09-21,32900,33000,32500,32800,1251,-0.0015220700152207556
2022-09-22,32400,32700,31900,32650,5212,-0.004573170731707266
2022-09-23,32700,32700,32200,32350,2194,-0.009188361408882129
2022-09-26,32350,32350,31550,31700,6159,-0.020092735703245768
2022-09-27,31700,31900,31400,31700,2878,0.0
2022-09-28,31750,32150,31350,31700,7897,0.0
2022-09-29,32000,32200,31750,31900,4168,0.006309148264984188
2022-09-30,31850,31900,31250,31350,4914,-0.017241379310344862
2022-10-04,31350,31950,31300,31650,3143,0.009569377990430672
2022-10-05,32100,32100,31100,31400,5094,-0.00789889415481837
2022-10-06,31650,32050,31250,31800,4996,0.01273885350318471
2022-10-07,31800,32250,31500,31900,6714,0.003144654088050425
2022-10-11,31800,31950,31200,31800,2256,-0.0031347962382445305
2022-10-12,31650,31750,31250,31700,4577,-0.0031446540880503138
2022-10-13,31600,31700,31100,31150,3622,-0.017350157728706628
2022-10-14,31200,31800,31200,31450,1605,0.009630818619582593
2022-10-17,31700,31850,31150,31500,3226,0.0015898251192367763
2022-10-18,31900,32100,31500,32000,2009,0.015873015873015817
2022-10-19,32000,32100,31400,31400,7096,-0.018750000000000044
2022-10-20,31400,31650,31100,31400,3732,0.0
2022-10-21,31400,31400,31100,31350,1729,-0.0015923566878981443
2022-10-24,31300,31550,31150,31350,2398,0.0
2022-10-25,31550,31550,31300,31400,2281,0.0015948963317384823
2022-10-26,31400,31600,31200,31550,2386,0.004777070063694211
2022-10-27,31450,32100,31050,31500,13847,-0.0015847860538826808
2022-10-28,31650,31850,31500,31650,815,0.004761904761904745
2022-10-31,31750,31800,31500,31500,1637,-0.004739336492891044
2022-11-01,31450,31600,31150,31550,3055,0.0015873015873015817
2022-11-02,31750,31750,31550,31550,1056,0.0
2022-11-03,31750,31750,31350,31400,1541,-0.004754358161648153
2022-11-04,31500,31550,31250,31350,1771,-0.0015923566878981443
2022-11-07,31400,31950,31400,31700,4561,0.011164274322169154
2022-11-08,31900,32250,31600,31900,3321,0.006309148264984188
2022-11-09,32050,32350,32000,32100,3307,0.006269592476489061
2022-11-10,32100,32250,31950,32100,1667,0.0
2022-11-11,32550,32800,31900,32000,8090,-0.0031152647975077885
2022-11-14,32100,32250,32000,32150,2852,0.004687499999999956
2022-11-15,32300,32750,32100,32550,7458,0.012441679626749691
2022-11-16,32750,32850,32550,32800,2703,0.007680491551459223
2022-11-17,32800,32800,32600,32700,500,-0.0030487804878048808
2022-11-18,32600,32850,32500,32750,812,0.001529051987767538
2022-11-21,32650,32800,32400,32500,1768,-0.007633587786259555
2022-11-22,32500,32600,32250,32400,1718,-0.003076923076923088
2022-11-23,32450,32750,32400,32750,1332,0.010802469135802406
2022-11-24,32700,32900,32500,32900,2413,0.004580152671755711
2022-11-25,32950,32950,32550,32800,1492,-0.003039513677811523
2022-11-28,32800,32800,32400,32750,938,-0.0015243902439023849
2022-11-29,32700,32750,32500,32750,1740,0.0
2022-11-30,32750,33150,32650,32950,3634,0.006106870229007688
2022-12-01,33250,33350,33000,33300,5214,0.01062215477996964
2022-12-02,33400,33400,32550,32750,7878,-0.016516516516516533
2022-12-05,32750,33100,32250,32450,11080,-0.009160305343511421
2022-12-06,32450,32550,31950,32250,16872,-0.006163328197226536
2022-12-07,32250,32900,32050,32800,4065,0.01705426356589146
2022-12-08,32800,32950,31900,32450,8168,-0.010670731707317027
2022-12-09,32400,32950,32150,32650,3629,0.006163328197226425
2022-12-12,32550,32900,32550,32850,3596,0.006125574272588086
2022-12-13,33000,33000,32550,32950,4920,0.003044140030441511
2022-12-14,33100,33250,32600,33050,12598,0.003034901365705611
2022-12-15,33050,33200,32850,33150,1590,0.00302571860816947
2022-12-16,32750,33300,32750,33200,4925,0.0015082956259426794
2022-12-19,33050,33450,33050,33400,3588,0.006024096385542244
2022-12-20,33450,33500,32850,33200,6918,-0.005988023952095856
2022-12-21,33150,33450,33150,33450,5824,0.0075301204819278045
2022-12-22,33400,33550,33200,33400,6413,-0.001494768310911776
2022-12-23,33300,33300,33000,33050,25021,-0.010479041916167664
2022-12-26,33000,33350,33000,33200,6391,0.004538577912254205
2022-12-27,33150,33700,32850,33550,15037,0.010542168674698704
2022-12-28,32700,32700,32200,32300,24898,-0.037257824143069995
2022-12-29,32400,32400,31800,32000,11587,-0.009287925696594423
2023-01-02,32400,32400,31550,31700,1941,-0.009375000000000022
2023-01-03,31700,31850,31400,31600,2042,-0.003154574132492094
2023-01-04,31600,32500,31450,32100,15299,0.015822784810126667
2023-01-05,32000,35000,32000,33900,101108,0.05607476635514019
2023-01-06,33900,33950,33100,33700,10966,-0.005899705014749235
2023-01-09,33400,33800,33400,33600,11285,-0.0029673590504450953
2023-01-10,33600,33750,33100,33100,2652,-0.014880952380952328
2023-01-11,33050,33550,33000,33400,5320,0.009063444108761365
2023-01-12,33400,33400,33100,33350,2128,-0.0014970059880239361
2023-01-13,33200,33300,32500,32550,5972,-0.02398800599700146
2023-01-16,32600,32650,32250,32250,8129,-0.009216589861751112
2023-01-17,32250,32350,32150,32350,2361,0.0031007751937983663
2023-01-18,32300,32350,32250,32350,2660,0.0
2023-01-19,32300,32400,32250,32300,2862,-0.0015455950540957941
2023-01-20,32300,33050,32250,32650,16462,0.010835913312693402
2023-01-25,32700,32700,32400,32650,2680,0.0
2023-01-26,32600,32600,32400,32600,3283,-0.0015313935681470214
2023-01-27,32600,33100,32500,32800,7020,0.006134969325153339
2023-01-30,32700,32950,32450,32650,12064,-0.004573170731707266
2023-01-31,32650,32700,31900,32150,13770,-0.015313935681470103
2023-02-01,32150,32150,31600,31950,9508,-0.0062208398133748455
2023-02-02,31950,32150,31750,32100,7768,0.0046948356807512415
2023-02-03,32100,32300,31900,32150,7148,0.0015576323987538387
2023-02-06,32150,32600,32150,32300,10690,0.004665629860031162
2023-02-07,32300,33900,32000,33500,62082,0.037151702786377694
2023-02-08,33500,35850,33500,35500,114557,0.05970149253731338
2023-02-09,35350,35450,34550,35450,35549,-0.0014084507042253502
2023-02-10,35150,35650,34400,35200,26364,-0.007052186177715081
2023-02-13,34750,36200,34750,34850,83328,-0.009943181818181768
2023-02-14,35300,36150,34950,35800,42559,0.027259684361549574
2023-02-15,35550,36350,35100,35300,23763,-0.013966480446927387
2023-02-16,35300,37100,35300,36650,44513,0.0382436260623229
2023-02-17,36500,37600,35800,37300,45154,0.017735334242837686
2023-02-20,37150,37550,36050,36900,32547,-0.01072386058981234
2023-02-21,36800,38300,36650,37850,37235,0.0257452574525745
2023-02-22,37500,38350,36100,37800,32263,-0.0013210039630119352
2023-02-23,37800,38000,36250,36300,24826,-0.03968253968253965
2023-02-24,36450,36450,35000,35150,106095,-0.031680440771349905
2023-02-27,35000,35650,34450,35150,22019,0.0
2023-02-28,35100,35800,34800,35400,37494,0.007112375533428139
2023-03-02,35350,36050,35350,35900,19742,0.01412429378531077
2023-03-03,36150,37100,35800,37000,22406,0.03064066852367686
2023-03-06,37000,37000,36050,36150,3844,-0.02297297297297296
2023-03-07,35850,36500,35650,36250,11701,0.0027662517289073207
2023-03-08,36000,36500,35700,36350,7702,0.0027586206896552667
2023-03-09,36350,36650,35450,36000,22499,-0.009628610729023435
2023-03-10,35850,37050,35150,35750,24702,-0.00694444444444442
2023-03-13,35600,35600,34050,34900,17905,-0.023776223776223793
2023-03-14,34900,35350,34200,34600,11815,-0.008595988538681931
2023-03-15,34500,35350,33600,33850,11690,-0.021676300578034713
2023-03-16,33700,33950,33350,33900,6507,0.001477104874446189
2023-03-17,33950,34000,33750,33850,2125,-0.001474926253687281
2023-03-20,33850,34200,33750,33800,5030,-0.001477104874446078
2023-03-21,33850,33850,33500,33600,2848,-0.00591715976331364
2023-03-22,33650,33750,33300,33500,7245,-0.0029761904761904656
2023-03-23,33950,33950,33450,33600,4221,0.0029850746268655914
2023-03-24,34000,34000,33500,33600,30323,0.0
2023-03-27,33900,34000,33400,33750,3325,0.0044642857142858094
2023-03-28,33850,33950,33600,33900,1200,0.004444444444444473
2023-03-29,34000,34000,33450,33600,8784,-0.008849557522123908
2023-03-30,33850,33850,33150,33450,6448,-0.004464285714285698
2023-03-31,33500,34000,33350,34000,5256,0.01644245142002987
2023-04-03,34000,34000,33300,33550,31984,-0.013235294117647012
2023-04-04,33550,33750,33350,33550,5053,0.0
2023-04-05,33550,33550,32900,33100,20104,-0.01341281669150518
2023-04-06,33050,33100,32900,33000,3218,-0.0030211480362537513
2023-04-07,33000,33100,32800,32900,5163,-0.00303030303030305
2023-04-10,32900,33300,32550,32850,9373,-0.001519756838905817
2023-04-11,33000,33100,32250,32550,10566,-0.0091324200913242
2023-04-12,32550,32850,32500,32600,3935,0.001536098310291889
2023-04-13,32700,32950,32600,32850,13835,0.0076687116564417845
2023-04-14,32900,33100,32850,33100,4378,0.007610350076103556
2023-04-17,33150,33300,32950,33050,5050,-0.0015105740181269312
2023-04-18,33050,33150,32450,32600,8569,-0.013615733736762503
2023-04-19,33000,33100,32450,32500,5494,-0.0030674846625766694
2023-04-20,32700,33550,32600,33250,11599,0.023076923076922995
2023-04-21,33200,33350,33000,33300,2155,0.0015037593984963404
2023-04-24,33300,33300,32650,32800,7200,-0.01501501501501501
2023-04-25,33150,33150,32650,32800,2417,0.0
2023-04-26,32800,32850,32600,32600,1883,-0.0060975609756097615
2023-04-27,32650,33450,32550,33450,5304,0.0260736196319018
2023-04-28,33450,33450,32950,32950,1897,-0.014947683109118093
2023-05-02,33150,33150,32800,32950,1955,0.0
2023-05-03,32950,33150,32900,33000,2173,0.0015174506828528056
2023-05-04,33000,33100,32850,32900,1985,-0.00303030303030305
2023-05-08,32900,33400,32850,33000,2446,0.003039513677811634
2023-05-09,33450,33500,32850,33250,3504,0.007575757575757569
2023-05-10,33000,33300,32800,33250,5052,0.0
2023-05-11,33300,33300,32850,33150,2330,-0.003007518796992459
2023-05-12,33150,33200,32900,33150,1335,0.0
2023-05-15,33150,33250,32800,33150,2085,0.0
2023-05-16,33250,33250,32750,33100,3243,-0.0015082956259426794
2023-05-17,33050,33450,32950,33300,1838,0.0060422960725075026
2023-05-18,33500,33500,33200,33450,2477,0.0045045045045044585
2023-05-19,33450,33500,33300,33500,2295,0.001494768310911887
2023-05-22,33550,33600,33250,33500,11164,0.0
2023-05-23,33200,33600,33100,33450,11857,-0.0014925373134327957
2023-05-24,33450,33650,33250,33450,14734,0.0
2023-05-25,33650,33700,33450,33650,2621,0.005979073243647326
2023-05-26,33750,33800,33500,33550,1358,-0.002971768202080227
2023-05-30,33800,33800,33300,33600,7063,0.0014903129657228842
2023-05-31,33450,33850,33450,33650,10856,0.0014880952380953438
2023-06-01,33600,34400,33450,33750,4543,0.002971768202080227
2023-06-02,33400,34000,33400,33900,7544,0.004444444444444473
2023-06-05,33750,33900,33600,33700,4448,-0.005899705014749235
2023-06-07,33750,34000,33000,33500,20570,-0.005934718100890191
2023-06-08,33150,33750,33150,33250,17200,-0.007462686567164201
2023-06-09,33450,34000,33300,33900,5329,0.019548872180451093
2023-06-12,33900,34000,33350,33600,8266,-0.008849557522123908
2023-06-13,33600,33900,33350,33600,15043,0.0
2023-06-14,33500,33900,33200,33600,6627,0.0
2023-06-15,33350,33550,33200,33300,3409,-0.008928571428571397
2023-06-16,33300,33600,33050,33350,7896,0.0015015015015014122
2023-06-19,33350,33500,33050,33400,5711,0.0014992503748125774
2023-06-20,33400,33500,33200,33500,4706,0.0029940119760478723
2023-06-21,33500,33550,33000,33100,6307,-0.011940298507462699
2023-06-22,33050,33350,32950,33300,3838,0.0060422960725075026
2023-06-23,33400,33400,33150,33250,14071,-0.0015015015015015232
2023-06-26,33050,33300,33000,33300,2465,0.0015037593984963404
2023-06-27,33300,33450,33100,33450,1403,0.0045045045045044585
2023-06-28,33450,33600,33250,33550,3642,0.002989536621823552
2023-06-29,33550,33850,33200,33250,2263,-0.008941877794336861
2023-06-30,33200,33550,33200,33450,3927,0.006015037593984918
2023-07-03,33450,33600,33250,33600,10020,0.004484304932735439
2023-07-04,33450,33550,33200,33400,1393,-0.005952380952380931
2023-07-05,33400,33400,33200,33250,3810,-0.004491017964071808
2023-07-06,33250,33500,33000,33500,14801,0.007518796992481258
2023-07-07,33500,33500,32600,33050,9360,-0.013432835820895495
2023-07-10,33050,33350,32500,32650,5741,-0.012102874432677768
2023-07-11,32750,33200,32350,32400,20708,-0.007656967840735107
2023-07-12,32850,32900,32350,32650,3495,0.007716049382715973
2023-07-13,32650,33200,32650,32700,4414,0.0015313935681469104
2023-07-14,32700,33150,32400,33100,9032,0.012232415902140747
2023-07-17,32850,33500,32850,33400,7118,0.009063444108761365
2023-07-18,33250,33600,33000,33150,5329,-0.007485029940119792
2023-07-19,33350,33400,33100,33350,8447,0.006033182503770718
2023-07-20,33350,33600,33100,33600,7873,0.007496251874062887
2023-07-21,33500,33600,33000,33150,5371,-0.013392857142857095
2023-07-24,33100,33150,32900,33150,9867,0.0
2023-07-25,33150,33150,32750,33000,3418,-0.004524886877828038
2023-07-26,33000,33000,32150,32400,19005,-0.018181818181818188
2023-07-27,32400,32700,31900,32250,14553,-0.00462962962962965
2023-07-28,32300,33000,32000,32150,11241,-0.0031007751937984773
2023-07-31,32150,32550,32100,32500,8637,0.010886469673405896
2023-08-01,32200,32550,32150,32350,8445,-0.004615384615384577
2023-08-02,32350,32500,32200,32300,4057,-0.0015455950540957941
2023-08-03,32250,32650,32200,32250,2727,-0.001547987616099089
2023-08-04,32250,32600,32250,32400,1395,0.0046511627906977715
2023-08-07,32400,32500,31950,32250,7258,-0.00462962962962965
2023-08-08,32250,32300,32000,32250,3010,0.0
2023-08-09,32200,32450,32100,32150,2744,-0.0031007751937984773
2023-08-10,32150,32900,32150,32850,13762,0.021772939346811793
2023-08-11,32850,32900,32500,32800,6073,-0.0015220700152207556
2023-08-14,32750,32750,32300,32550,4383,-0.007621951219512146
2023-08-16,32400,32800,32200,32400,5009,-0.004608294930875556
2023-08-17,32350,32800,32000,32650,3071,0.007716049382715973
2023-08-18,32550,32600,31900,32050,12227,-0.018376722817764146
2023-08-21,32000,32400,31800,31900,12539,-0.004680187207488307
2023-08-22,31900,32150,31550,31800,10134,-0.0031347962382445305
2023-08-23,31800,31950,31300,31700,9753,-0.0031446540880503138
2023-08-24,31700,32000,31600,31900,1506,0.006309148264984188
2023-08-25,31800,31950,31700,31900,1281,0.0
2023-08-28,31650,32150,31650,31850,3590,-0.0015673981191222097
2023-08-29,31800,32150,31450,31850,6207,0.0
2023-08-30,31700,32100,31550,31600,14473,-0.00784929356357933
2023-08-31,31550,31700,30400,30800,32325,-0.025316455696202556
2023-09-01,30800,30900,30200,30500,26437,-0.009740259740259716
2023-09-04,30500,30700,30250,30450,15866,-0.0016393442622950616
2023-09-05,30450,30600,30200,30500,15351,0.0016420361247948545
2023-09-06,30500,30600,30200,30300,16720,-0.006557377049180357
2023-09-07,30300,30400,29900,30050,21223,-0.008250825082508295
2023-09-08,30000,30400,30000,30250,6610,0.006655574043261225
2023-09-11,30300,30800,30300,30700,8298,0.014876033057851235
2023-09-12,30700,30800,30450,30650,2324,-0.0016286644951140072
2023-09-13,30650,30850,30350,30600,4060,-0.0016313213703099683
2023-09-14,30600,30950,30400,30850,5541,0.008169934640522847
2023-09-15,30800,31000,30550,30700,5894,-0.004862236628849326
2023-09-18,30700,30750,30550,30750,2533,0.0016286644951140072
2023-09-19,30750,30850,30350,30500,5273,-0.008130081300813052
2023-09-20,30450,30750,30350,30550,3458,0.0016393442622950616
2023-09-21,30550,30700,30250,30350,4090,-0.006546644844517169
2023-09-22,30300,30700,30000,30600,10686,0.008237232289950658
2023-09-25,30600,30600,30250,30350,3315,-0.008169934640522847
2023-09-26,30350,30500,30150,30500,1595,0.0049423393739702615
2023-09-27,30200,30600,30150,30550,5292,0.0016393442622950616
2023-10-04,30450,30450,29800,30050,11806,-0.016366612111292977
2023-10-05,30050,30250,29900,30000,3824,-0.0016638935108153063
2023-10-06,29950,30400,29900,30350,1997,0.011666666666666714
2023-10-10,30200,30500,30000,30050,12570,-0.009884678747940745
2023-10-11,30050,30650,30050,30600,3865,0.01830282861896837
2023-10-12,30550,30600,30300,30500,1881,-0.0032679738562091387
2023-10-13,30350,30750,30300,30550,2882,0.0016393442622950616
2023-10-16,30250,30650,30250,30300,2314,-0.008183306055646433
2023-10-17,30450,30700,30400,30550,2553,0.008250825082508184
2023-10-18,30550,30650,30450,30550,1261,0.0
2023-10-19,30450,30600,30250,30400,4254,-0.004909983633387904
2023-10-20,30500,30500,30000,30250,5951,-0.004934210526315819
2023-10-23,30250,30650,29800,30100,4872,-0.0049586776859503745
2023-10-24,30100,30150,29800,30100,6868,0.0
2023-10-25,30150,30150,29800,30050,4936,-0.0016611295681062677
2023-10-26,29900,30150,29850,29950,3541,-0.0033277870216306127
2023-10-27,29850,30200,29750,29900,5717,-0.0016694490818029983
