Date,Open,High,Low,Close,Volume,Change
2022-06-13,12300,12300,11950,12050,108383,-0.03600000000000003
2022-06-14,11600,11950,11500,11750,186090,-0.024896265560165998
2022-06-15,11700,11800,10750,11300,162446,-0.03829787234042559
2022-06-16,11500,11700,11200,11300,113324,0.0
2022-06-17,10800,11100,10800,11050,84372,-0.02212389380530977
2022-06-20,11150,11200,10200,10450,229545,-0.05429864253393668
2022-06-21,10400,10600,10200,10300,153331,-0.014354066985645897
2022-06-22,10300,10450,9730,9730,223901,-0.05533980582524267
2022-06-23,9740,9830,9180,9210,253786,-0.05344295991778003
2022-06-24,9210,9770,9200,9770,122938,0.06080347448425627
2022-06-27,9980,10400,9820,10200,114234,0.04401228249744116
2022-06-28,10100,10300,10000,10300,70236,0.009803921568627416
2022-06-29,10100,10400,10050,10300,54345,0.0
2022-06-30,10250,10350,9960,10350,97141,0.004854368932038833
2022-07-01,10200,10350,9600,9700,173171,-0.0628019323671497
2022-07-04,9730,9760,9340,9640,74681,-0.006185567010309256
2022-07-05,9680,9930,9620,9700,81246,0.006224066390041472
2022-07-06,9700,9770,9440,9530,85734,-0.017525773195876337
2022-07-07,9570,9850,9570,9810,103425,0.029380902413431276
2022-07-08,9980,10050,9870,9950,69222,0.014271151885830724
2022-07-11,9880,10000,9810,9900,43217,-0.005025125628140725
2022-07-12,9800,9850,9350,9380,152905,-0.05252525252525253
2022-07-13,9410,9580,9340,9530,47578,0.015991471215351716
2022-07-14,9460,9760,9430,9670,44776,0.014690451206715638
2022-07-15,9780,10200,9720,9950,109789,0.028955532574974185
2022-07-18,10150,10300,10100,10250,85182,0.03015075376884413
2022-07-19,10100,10250,10000,10250,48437,0.0
2022-07-20,10600,10650,10200,10350,108718,0.009756097560975618
2022-07-21,10350,10500,10200,10450,60912,0.009661835748792313
2022-07-22,10550,10550,10200,10350,52792,-0.009569377990430672
2022-07-25,10250,10400,10150,10400,36994,0.004830917874396157
2022-07-26,10300,10400,10250,10350,23943,-0.004807692307692291
2022-07-27,10350,10450,10250,10450,32054,0.009661835748792313
2022-07-28,10650,10650,10350,10400,43521,-0.004784688995215336
2022-07-29,10500,10550,10350,10450,64533,0.004807692307692291
2022-08-01,10450,10450,10300,10450,51987,0.0
2022-08-02,10450,10450,10200,10350,44454,-0.009569377990430672
2022-08-03,10250,10400,10150,10250,57321,-0.009661835748792313
2022-08-04,10400,10700,10350,10600,138851,0.034146341463414664
2022-08-05,10600,10750,10500,10600,65426,0.0
2022-08-08,10650,10950,10450,10900,250024,0.028301886792452935
2022-08-09,10900,10900,10600,10800,81537,-0.00917431192660545
2022-08-10,10650,10750,10450,10550,94737,-0.02314814814814814
2022-08-11,10750,10850,10600,10700,72371,0.014218009478673022
2022-08-12,10650,10900,10600,10850,74382,0.014018691588784993
2022-08-16,10900,11150,10800,11100,161818,0.02304147465437789
2022-08-17,11900,14150,11850,13350,6947757,0.20270270270270263
2022-08-18,13100,13500,13050,13150,1184787,-0.014981273408239737
2022-08-19,13250,13300,12450,12600,805597,-0.041825095057034245
2022-08-22,12800,13200,12600,12750,993778,0.011904761904761862
2022-08-23,12350,12500,11900,12000,699784,-0.05882352941176472
2022-08-24,12200,12500,12100,12200,423024,0.016666666666666607
2022-08-25,12250,12550,12150,12500,293996,0.024590163934426146
2022-08-26,12650,12700,11950,11950,391225,-0.04400000000000004
2022-08-29,11300,11550,11200,11250,369645,-0.05857740585774063
2022-08-30,11300,11800,11250,11700,246798,0.040000000000000036
2022-08-31,11450,12050,11400,11850,175643,0.012820512820512775
2022-09-01,11600,11750,11200,11300,224198,-0.04641350210970463
2022-09-02,11350,11400,11000,11150,155756,-0.013274336283185861
2022-09-05,11000,11600,10950,11500,201171,0.03139013452914807
2022-09-06,11500,11950,11350,11850,229513,0.0304347826086957
2022-09-07,12100,12300,11850,12250,432509,0.03375527426160341
2022-09-08,12400,12400,11950,12150,217260,-0.008163265306122436
2022-09-13,12300,12300,11900,12100,216702,-0.004115226337448541
2022-09-14,11600,11750,11450,11700,157831,-0.03305785123966942
2022-09-15,11700,11750,11300,11350,166995,-0.02991452991452992
2022-09-16,11350,11600,11250,11500,130890,0.013215859030837107
2022-09-19,11600,12300,11550,11800,514237,0.026086956521739202
2022-09-20,11950,11950,11650,11800,173846,0.0
2022-09-21,11700,11700,11200,11300,231187,-0.0423728813559322
2022-09-22,11100,11200,10650,11000,248999,-0.026548672566371723
2022-09-23,11050,12150,11000,11450,1307105,0.040909090909091006
2022-09-26,11350,11500,9970,10050,671535,-0.12227074235807855
2022-09-27,9910,10150,9600,10000,402515,-0.00497512437810943
2022-09-28,9860,9940,9280,9450,290103,-0.05500000000000005
2022-09-29,9650,10200,9650,9670,305003,0.023280423280423346
2022-09-30,9500,10050,9500,9860,337560,0.01964839710444677
2022-10-04,10300,10550,10100,10450,288265,0.059837728194726214
2022-10-05,10600,10600,9920,10100,389354,-0.03349282296650713
2022-10-06,10150,10450,10100,10350,175530,0.024752475247524774
2022-10-07,10100,10700,10100,10450,257786,0.009661835748792313
2022-10-11,10150,10150,9830,9900,191685,-0.052631578947368474
2022-10-12,9900,10100,9810,9930,106739,0.003030303030302939
2022-10-13,9850,9900,9380,9380,176906,-0.05538771399798592
2022-10-14,9700,9950,9610,9920,124630,0.05756929637526653
2022-10-17,9670,10100,9650,10050,88788,0.013104838709677491
2022-10-18,10250,10300,10000,10200,112744,0.014925373134328401
2022-10-19,10200,10500,10050,10150,108867,-0.004901960784313708
2022-10-20,10100,10300,9900,9990,165860,-0.015763546798029604
2022-10-21,9970,10200,9890,9890,88941,-0.010010010010010006
2022-10-24,10100,10300,10050,10250,113405,0.03640040444893833
2022-10-25,10250,10650,10200,10550,203863,0.029268292682926855
2022-10-26,10450,10500,10200,10350,107196,-0.018957345971563955
2022-10-27,10350,10500,10150,10300,113772,-0.004830917874396157
2022-10-28,10300,10300,9910,9990,143953,-0.030097087378640808
2022-10-31,10100,10200,10050,10100,89113,0.011011011011011096
2022-11-01,10100,10200,10000,10150,89981,0.004950495049504955
2022-11-02,10100,10200,10000,10050,101019,-0.009852216748768461
2022-11-03,9880,10100,9830,10000,81406,-0.00497512437810943
2022-11-04,9980,9990,9800,9950,100280,-0.0050000000000000044
2022-11-07,9990,10150,9960,10150,111134,0.0201005025125629
2022-11-08,10150,10400,10150,10350,169635,0.019704433497536922
2022-11-09,10450,10450,10250,10350,107340,0.0
2022-11-10,10200,10450,10150,10400,83385,0.004830917874396157
2022-11-11,10800,10900,10500,10600,240342,0.019230769230769162
2022-11-14,10650,10750,10500,10600,140024,0.0
2022-11-15,10400,10750,10200,10750,322733,0.014150943396226356
2022-11-16,10800,10850,10450,10650,175798,-0.009302325581395321
2022-11-17,10600,10600,10300,10350,143107,-0.028169014084507005
2022-11-18,10400,10600,10350,10450,102634,0.009661835748792313
2022-11-21,10550,10550,10150,10200,127123,-0.02392344497607657
2022-11-22,10150,10200,10000,10000,99261,-0.019607843137254943
2022-11-23,10150,10350,10050,10100,86238,0.010000000000000009
2022-11-24,10250,10350,10150,10350,77525,0.024752475247524774
2022-11-25,10350,10350,10150,10200,46016,-0.01449275362318836
2022-11-28,10100,10150,9860,9910,168166,-0.028431372549019618
2022-11-29,9860,10050,9840,10050,88955,0.01412714429868811
2022-11-30,9960,10050,9930,9980,54058,-0.006965174129353269
2022-12-01,10150,10250,10050,10050,95315,0.007014028056112176
2022-12-02,10100,10100,9910,9910,97557,-0.013930348258706426
2022-12-05,9900,10050,9880,9940,51899,0.003027245206861817
2022-12-06,9900,9920,9690,9730,127010,-0.021126760563380254
2022-12-07,9650,9730,9650,9670,73327,-0.006166495375128478
2022-12-08,9630,9690,9350,9500,134853,-0.0175801447776629
2022-12-09,9520,9700,9500,9620,36519,0.012631578947368327
2022-12-12,9540,9560,9440,9470,52720,-0.015592515592515621
2022-12-13,9510,9550,9390,9450,59730,-0.002111932418162654
2022-12-14,9510,9730,9450,9620,107630,0.017989417989418
2022-12-15,9550,9640,9500,9500,46111,-0.012474012474012475
2022-12-16,9330,9460,9320,9370,71974,-0.013684210526315743
2022-12-19,9320,9420,9260,9290,58915,-0.008537886872998945
2022-12-20,9250,9250,8900,8910,166909,-0.04090419806243273
2022-12-21,8940,9050,8860,8870,85064,-0.004489337822671136
2022-12-22,8910,9050,8890,8930,56512,0.006764374295377573
2022-12-23,8710,8790,8450,8510,192554,-0.04703247480403139
2022-12-26,8520,8620,8470,8490,56434,-0.002350176263219761
2022-12-27,8500,8640,8500,8640,63376,0.0176678445229681
2022-12-28,8550,8550,8400,8400,60705,-0.02777777777777779
2022-12-29,8400,8400,7950,8100,158661,-0.0357142857142857
2023-01-02,8110,8240,8000,8000,76710,-0.012345679012345734
2023-01-03,8000,8150,7710,8090,94978,0.011249999999999982
2023-01-04,7980,8490,7980,8460,105763,0.04573547589616811
2023-01-05,8540,8560,8340,8370,70523,-0.010638297872340385
2023-01-06,8320,8670,8300,8580,101896,0.02508960573476693
2023-01-09,8670,8770,8650,8740,76372,0.018648018648018683
2023-01-10,8720,8840,8690,8750,72360,0.0011441647597254523
2023-01-11,8830,8900,8800,8850,52923,0.011428571428571344
2023-01-12,8980,8980,8750,8850,49542,0.0
2023-01-13,8900,9080,8820,8860,78792,0.001129943502824915
2023-01-16,8800,8910,8800,8860,38331,0.0
2023-01-17,8880,8920,8760,8770,40074,-0.010158013544018019
2023-01-18,8800,8980,8700,8910,75977,0.015963511972634015
2023-01-19,8850,8900,8770,8860,35828,-0.0056116722783389195
2023-01-20,8860,9050,8860,9050,75225,0.021444695259593693
2023-01-25,9200,9320,9190,9280,131959,0.02541436464088398
2023-01-26,9300,9330,9130,9230,83458,-0.0053879310344827624
2023-01-27,9450,9730,9370,9460,412158,0.024918743228602436
2023-01-30,9680,9680,9320,9360,168951,-0.010570824524312905
2023-01-31,9400,9420,9260,9370,96506,0.0010683760683760646
2023-02-01,9480,9500,9280,9370,101589,0.0
2023-02-02,9540,9620,9450,9530,169633,0.01707577374599789
2023-02-03,9530,9630,9440,9500,114754,-0.0031479538300105414
2023-02-06,9500,9690,9360,9490,114976,-0.001052631578947416
2023-02-07,9520,9680,9520,9650,120449,0.01685985247629085
2023-02-08,9720,9850,9680,9720,162471,0.007253886010362587
2023-02-09,9720,9780,9640,9750,64620,0.0030864197530864335
2023-02-10,9720,9760,9510,9520,84707,-0.02358974358974364
2023-02-13,9500,9580,9370,9500,91473,-0.0021008403361344463
2023-02-14,9690,11640,9580,10780,11748636,0.13473684210526327
2023-02-15,10930,11870,10610,11060,5778447,0.025974025974025983
2023-02-16,11160,11190,10790,11000,1201310,-0.005424954792043413
2023-02-17,10740,10880,10570,10700,664684,-0.027272727272727226
2023-02-20,10690,10690,10410,10610,356416,-0.008411214953271018
2023-02-21,10720,10750,10460,10700,522011,0.008482563619227168
2023-02-22,10450,10850,10320,10580,444124,-0.01121495327102806
2023-02-23,10730,10780,10200,10550,545292,-0.002835538752362976
2023-02-24,10800,11240,10500,10500,1591178,-0.004739336492891044
2023-02-27,10310,10590,10300,10400,287626,-0.00952380952380949
2023-02-28,10490,10570,10300,10480,331997,0.007692307692307665
2023-03-02,10610,10860,10510,10640,557093,0.01526717557251911
2023-03-03,10700,10840,10580,10720,358097,0.007518796992481258
2023-03-06,10900,11080,10720,10920,544906,0.018656716417910557
2023-03-07,10900,10900,10540,10640,357077,-0.02564102564102566
2023-03-08,10480,10630,10370,10380,210379,-0.024436090225563922
2023-03-09,10480,10610,10040,10160,263579,-0.021194605009633882
2023-03-10,10000,10070,9770,9890,270157,-0.026574803149606252
2023-03-13,9810,9930,9600,9910,186766,0.002022244691607611
2023-03-14,9760,9840,9240,9240,292253,-0.06760847628657918
2023-03-15,9480,9800,9470,9550,289959,0.03354978354978355
2023-03-16,9600,10150,9470,10150,631076,0.06282722513089012
2023-03-17,10290,10410,10130,10270,468484,0.011822660098522064
2023-03-20,10300,10640,10160,10470,400499,0.019474196689386547
2023-03-21,10520,10630,10170,10240,268863,-0.021967526265520565
2023-03-22,10330,10500,10160,10420,254329,0.017578125
2023-03-23,10250,10720,10240,10460,460334,0.0038387715930903177
2023-03-24,10650,11100,10500,11030,1794957,0.054493307839388105
2023-03-27,11470,11500,11040,11160,1122733,0.011786038077969074
2023-03-28,11090,11350,10920,11210,629319,0.0044802867383513245
2023-03-29,11730,12190,11330,11440,2682518,0.020517395182872544
2023-03-30,11660,12570,11550,11820,2889002,0.03321678321678312
2023-03-31,12200,12210,11460,11660,756137,-0.013536379018612488
2023-04-03,11710,11750,11130,11540,498877,-0.010291595197255532
2023-04-04,11450,11450,10940,11020,428621,-0.045060658578856105
2023-04-05,11010,11200,10850,11080,353566,0.005444646098003547
2023-04-06,10900,10910,10620,10700,261824,-0.03429602888086647
2023-04-07,10890,11520,10890,11400,816463,0.06542056074766345
2023-04-10,11640,11670,11040,11130,564858,-0.023684210526315752
2023-04-11,11190,11800,11190,11480,806794,0.03144654088050314
2023-04-12,11580,11590,11170,11490,387805,0.0008710801393727596
2023-04-13,11360,11400,11060,11270,251374,-0.019147084421235805
2023-04-14,11350,11390,11000,11270,412326,0.0
2023-04-17,11170,11210,10910,10950,221476,-0.028393966282165062
2023-04-18,10950,10950,10620,10720,221799,-0.02100456621004565
2023-04-19,10790,10910,10760,10850,155178,0.012126865671641784
2023-04-20,10870,10970,10500,10500,256029,-0.032258064516129004
2023-04-21,10500,10790,10500,10600,152252,0.00952380952380949
2023-04-24,10700,10750,10200,10200,239565,-0.037735849056603765
2023-04-25,10190,10260,9960,10130,201318,-0.006862745098039191
2023-04-26,10080,10400,10010,10160,141452,0.0029615004935834577
2023-04-27,10170,10200,9990,10180,96014,0.0019685039370078705
2023-04-28,10290,10380,9970,9990,140806,-0.018664047151277008
2023-05-02,10050,10140,9950,10130,104309,0.01401401401401392
2023-05-03,10010,10220,9950,10090,80391,-0.0039486673247778326
2023-05-04,10000,10080,9770,9850,141023,-0.02378592666005952
2023-05-08,9960,10100,9910,9990,103971,0.014213197969543234
2023-05-09,10000,10070,9710,9800,98918,-0.019019019019019034
2023-05-10,9790,9900,9590,9630,77608,-0.01734693877551019
2023-05-11,9720,9870,9660,9680,65768,0.005192107995846351
2023-05-12,9640,9780,9620,9630,48258,-0.005165289256198302
2023-05-15,9630,9630,9350,9480,93525,-0.015576323987538943
2023-05-16,9400,9660,9310,9390,176856,-0.009493670886076
2023-05-17,9390,9600,9330,9590,84409,0.021299254526091493
2023-05-18,9670,10020,9670,10010,158052,0.04379562043795615
2023-05-19,10200,10550,10100,10450,504068,0.04395604395604402
2023-05-22,10550,10550,10100,10180,236671,-0.02583732057416266
2023-05-23,10240,10310,10050,10090,137236,-0.008840864440078589
2023-05-24,9970,10100,9950,10000,94983,-0.008919722497522264
2023-05-25,10240,10950,10040,10040,1094711,0.0040000000000000036
2023-05-26,10330,10680,10150,10230,696272,0.018924302788844605
2023-05-30,10440,10770,10380,10520,525088,0.02834799608993155
2023-05-31,10540,10600,10310,10330,193338,-0.018060836501901156
2023-06-01,10270,10420,10140,10360,140576,0.0029041626331074433
2023-06-02,10540,10630,10300,10320,149671,-0.0038610038610038533
2023-06-05,10320,10390,10110,10210,123538,-0.01065891472868219
2023-06-07,10210,10250,10100,10150,121850,-0.005876591576885359
2023-06-08,10080,10300,10020,10200,96881,0.0049261083743843415
2023-06-09,10300,10410,10150,10310,139680,0.010784313725490158
2023-06-12,10350,10590,10330,10570,205134,0.025218234723569433
2023-06-13,10660,10860,10610,10740,472013,0.016083254493850507
2023-06-14,10740,10850,10430,10480,232035,-0.02420856610800748
2023-06-15,10530,11130,10530,11020,639966,0.0515267175572518
2023-06-16,10940,11000,10700,10750,233262,-0.024500907441016295
2023-06-19,10840,10850,10440,10590,139856,-0.014883720930232602
2023-06-20,10580,10690,10380,10690,150195,0.009442870632672351
2023-06-21,10750,11150,10620,10670,495892,-0.00187090739008422
2023-06-22,10520,10750,10370,10380,179812,-0.027179006560449914
2023-06-23,10410,10740,10410,10540,133478,0.015414258188824581
2023-06-26,10480,10940,10370,10850,197326,0.02941176470588225
2023-06-27,10950,11050,10710,10860,146294,0.0009216589861751334
2023-06-28,10890,11120,10780,10800,183558,-0.0055248618784530246
2023-06-29,10850,11020,10770,10810,159242,0.0009259259259259967
2023-06-30,10750,10800,10440,10730,152400,-0.007400555041628176
2023-07-03,10800,11090,10800,11030,265831,0.02795899347623476
2023-07-04,10990,11250,10860,11200,235651,0.015412511332729029
2023-07-05,11300,11420,10800,10800,351137,-0.0357142857142857
2023-07-06,10760,10910,10420,10450,204166,-0.03240740740740744
2023-07-07,10450,10530,10280,10290,175501,-0.015311004784688942
2023-07-10,10290,10290,10000,10000,176154,-0.02818270165208936
2023-07-11,10030,10170,10030,10150,92282,0.014999999999999902
2023-07-12,10160,10350,10140,10320,85120,0.016748768472906406
2023-07-13,10360,10850,10360,10710,408057,0.03779069767441867
2023-07-14,10730,11000,10620,10730,367045,0.0018674136321195078
2023-07-17,10730,11220,10630,10950,516489,0.020503261882572232
2023-07-18,10960,11080,10750,10880,227110,-0.006392694063926951
2023-07-19,10970,11340,10810,11120,982410,0.022058823529411686
2023-07-20,11120,11130,10740,10990,283227,-0.011690647482014427
2023-07-21,10720,10720,10510,10520,210720,-0.0427661510464058
2023-07-24,10570,10630,10360,10520,203992,0.0
2023-07-25,10540,10600,10090,10150,273228,-0.035171102661596954
2023-07-26,10150,10230,9520,9570,380807,-0.05714285714285716
2023-07-27,9470,10280,9470,10160,247014,0.06165099268547536
2023-07-28,10190,10380,10010,10370,130745,0.02066929133858264
2023-07-31,10430,10430,10130,10170,149702,-0.01928640308582452
2023-08-01,10210,10220,9910,10060,262554,-0.010816125860373615
2023-08-02,10070,10140,9700,9800,216010,-0.025844930417495027
2023-08-03,9730,9800,9560,9770,129430,-0.003061224489795955
2023-08-04,9760,9800,9630,9710,78123,-0.0061412487205732
2023-08-07,9520,9740,9500,9640,77885,-0.007209062821833201
2023-08-08,9680,9720,9400,9480,120203,-0.016597510373444035
2023-08-09,9520,9620,9390,9600,52989,0.012658227848101333
2023-08-10,9550,9580,9370,9440,80480,-0.01666666666666672
2023-08-11,9440,9700,9440,9600,64178,0.016949152542372836
2023-08-14,9600,9620,9380,9400,58127,-0.02083333333333337
2023-08-16,9160,9340,8910,8980,173356,-0.044680851063829796
2023-08-17,8850,8980,8580,8900,119907,-0.008908685968819552
2023-08-18,8900,9140,8630,8970,94305,0.00786516853932584
2023-08-21,8870,9100,8870,9050,68815,0.008918617614269708
2023-08-22,9120,9140,8860,8900,95894,-0.016574585635359074
2023-08-23,8900,9020,8790,8940,57289,0.004494382022471877
2023-08-24,9070,9300,9040,9150,114574,0.02348993288590595
2023-08-25,9010,9050,8910,8960,70943,-0.020765027322404372
2023-08-28,9000,9490,8980,9160,180730,0.022321428571428603
2023-08-29,9390,9590,9270,9390,226084,0.025109170305676942
2023-08-30,9520,9560,9400,9450,106348,0.006389776357827559
2023-08-31,9480,9510,9150,9220,80622,-0.024338624338624326
2023-09-01,9150,9970,9150,9570,413203,0.037960954446854656
2023-09-04,9640,9690,9400,9630,132555,0.006269592476489061
2023-09-05,9560,9700,9400,9540,70479,-0.009345794392523366
2023-09-06,9500,9500,9350,9390,65812,-0.01572327044025157
2023-09-07,9310,9490,9300,9370,88668,-0.0021299254526091493
2023-09-08,9350,9450,8600,9130,155035,-0.025613660618996836
2023-09-11,9170,9170,9000,9090,51936,-0.004381161007667056
2023-09-12,9130,9160,9010,9080,61058,-0.0011001100110010764
2023-09-13,9090,9330,9040,9080,75573,0.0
2023-09-14,9100,9330,9100,9300,78955,0.02422907488986792
2023-09-15,9380,9390,9210,9290,55233,-0.0010752688172043223
2023-09-18,9230,9230,9020,9030,67566,-0.027987082884822434
2023-09-19,9030,9080,8910,9030,55603,0.0
2023-09-20,8920,9030,8920,8970,59687,-0.006644518272425293
2023-09-21,8820,8970,8710,8770,66160,-0.022296544035674493
2023-09-22,8670,8800,8650,8720,33300,-0.005701254275940704
2023-09-25,8700,8750,8540,8620,64976,-0.011467889908256867
2023-09-26,8570,8630,8200,8210,96084,-0.047563805104408385
2023-09-27,8030,8360,8030,8360,42060,0.018270401948842885
2023-10-04,8200,8290,7970,8050,64386,-0.037081339712918715
2023-10-05,8100,8200,7900,8050,58212,0.0
2023-10-06,7920,8160,7920,8130,34064,0.009937888198757738
2023-10-10,8100,8270,7990,8090,43298,-0.004920049200492049
2023-10-11,8100,8370,8100,8310,48405,0.027194066749072876
2023-10-12,8330,8440,8330,8390,32415,0.00962695547533099
2023-10-13,8380,8530,8250,8320,41412,-0.008343265792610244
2023-10-16,8160,8350,8050,8130,24663,-0.022836538461538436
2023-10-17,8140,8310,8140,8310,34483,0.022140221402213944
2023-10-18,8290,8290,8100,8160,34131,-0.018050541516245522
2023-10-19,8050,8050,7850,7880,72118,-0.03431372549019607
2023-10-20,7760,7830,7470,7790,101489,-0.011421319796954266
2023-10-23,7650,7750,7520,7700,48378,-0.011553273427471145
2023-10-24,7660,7890,7530,7890,44626,0.024675324675324628
