Date,Open,High,Low,Close,Volume,Change
2022-04-14,61300,61500,61200,61400,267,0.0016313213703098572
2022-04-15,61400,61500,61200,61300,282,-0.0016286644951140072
2022-04-18,61300,61400,61100,61100,427,-0.0032626427406199365
2022-04-19,61700,61700,61000,61100,754,0.0
2022-04-20,61300,61300,61000,61300,442,0.003273322422258529
2022-04-21,61200,61400,61100,61400,1622,0.0016313213703098572
2022-04-22,61300,61500,61100,61500,380,0.0016286644951140072
2022-04-25,61700,61700,61100,61100,265,-0.006504065040650375
2022-04-26,61500,61700,61100,61500,542,0.00654664484451728
2022-04-27,61600,61600,60800,61000,861,-0.008130081300813052
2022-04-28,61400,61400,60900,60900,181,-0.0016393442622950616
2022-04-29,61000,61600,60900,61300,387,0.006568144499178974
2022-05-02,61300,61400,60900,61000,391,-0.004893964110929905
2022-05-03,61100,61100,60800,60800,350,-0.003278688524590123
2022-05-04,61400,61400,60700,61100,229,0.004934210526315708
2022-05-06,61100,61300,60600,60900,287,-0.00327332242225864
2022-05-09,60900,60900,59000,59900,512,-0.016420361247947435
2022-05-10,59000,59800,58200,59000,1033,-0.015025041736227096
2022-05-11,59300,59800,59000,59800,250,0.013559322033898313
2022-05-12,59800,59800,58300,58400,599,-0.02341137123745818
2022-05-13,58000,60000,57800,58200,2129,-0.003424657534246589
2022-05-16,58600,60300,58000,58200,388,0.0
2022-05-17,58000,58800,57500,58100,3516,-0.0017182130584192379
2022-05-18,58400,60000,58400,59400,724,0.022375215146299476
2022-05-19,59400,59600,59000,59500,1080,0.0016835016835017313
2022-05-20,59500,60300,59500,60300,1119,0.013445378151260456
2022-05-23,60400,60600,60300,60400,590,0.0016583747927032544
2022-05-24,60500,60900,60400,60800,480,0.0066225165562914245
2022-05-25,60800,61000,60800,60800,958,0.0
2022-05-26,60900,61000,60200,60800,828,0.0
2022-05-27,60800,61000,60800,60900,867,0.00164473684210531
2022-05-30,61300,61300,60900,61000,594,0.0016420361247948545
2022-05-31,60400,61100,60400,61000,279,0.0
2022-06-02,61000,61300,60400,60900,1189,-0.0016393442622950616
2022-06-03,60900,60900,60400,60500,1314,-0.006568144499178974
2022-06-07,60500,61000,60400,60500,1479,0.0
2022-06-08,60900,60900,60200,60200,755,-0.0049586776859503745
2022-06-09,60300,60500,59800,59800,815,-0.006644518272425293
2022-06-10,60800,60800,59500,59500,920,-0.0050167224080267525
2022-06-13,59500,60600,58900,59400,968,-0.001680672268907557
2022-06-14,59400,59700,58000,59000,2052,-0.006734006734006703
2022-06-15,59000,59000,58400,58800,816,-0.003389830508474523
2022-06-16,59000,59300,58000,58000,958,-0.013605442176870763
2022-06-17,58100,58500,57400,57400,1788,-0.010344827586206917
2022-06-20,57400,57500,56300,56600,1378,-0.013937282229965153
2022-06-21,56600,58200,56600,58200,1201,0.028268551236749095
2022-06-22,58200,58300,56400,56500,1701,-0.029209621993127155
2022-06-23,56500,56800,54700,54700,1707,-0.031858407079646045
2022-06-24,55000,55800,54800,55400,317,0.01279707495429605
2022-06-27,56000,58200,56000,58200,648,0.05054151624548742
2022-06-28,58800,59000,57500,58200,1570,0.0
2022-06-29,58100,58800,57900,58000,1108,-0.0034364261168384758
2022-06-30,58000,58300,57300,57400,655,-0.010344827586206917
2022-07-01,57700,58400,57500,58100,673,0.012195121951219523
2022-07-04,58400,58400,57700,58000,907,-0.0017211703958691649
2022-07-05,58000,60000,57600,59900,1652,0.03275862068965507
2022-07-06,59900,59900,58800,59200,622,-0.011686143572620988
2022-07-07,59200,59200,58600,59000,566,-0.0033783783783783994
2022-07-08,59000,59100,58400,58400,630,-0.01016949152542368
2022-07-11,58400,58700,58400,58500,388,0.001712328767123239
2022-07-12,58500,58600,58100,58200,593,-0.00512820512820511
2022-07-13,58200,58600,58200,58300,745,0.0017182130584192379
2022-07-14,58300,58400,57800,58000,696,-0.005145797598627766
2022-07-15,58000,58000,57500,57600,649,-0.006896551724137945
2022-07-18,57600,58400,57600,58400,938,0.01388888888888884
2022-07-19,58400,58400,57700,58200,655,-0.003424657534246589
2022-07-20,58200,59000,58200,58600,711,0.0068728522336769515
2022-07-21,58600,58900,58100,58900,944,0.005119453924914641
2022-07-22,58900,58900,58000,58900,706,0.0
2022-07-25,58900,58900,58000,58300,1335,-0.01018675721561968
2022-07-26,58300,58300,57700,58000,932,-0.005145797598627766
2022-07-27,58000,58500,57400,58400,843,0.006896551724137945
2022-07-28,58400,58500,57400,57500,1193,-0.015410958904109595
2022-07-29,57800,58400,57500,58200,534,0.012173913043478368
2022-08-01,58200,58400,58200,58400,1037,0.0034364261168384758
2022-08-02,58400,58400,57800,57900,279,-0.008561643835616417
2022-08-03,57700,58200,57700,57900,357,0.0
2022-08-04,57900,57900,57200,57300,1246,-0.010362694300518172
2022-08-05,57800,58900,57300,58500,1324,0.020942408376963373
2022-08-08,58900,58900,58500,58500,1097,0.0
2022-08-09,58800,58800,58500,58800,452,0.00512820512820511
2022-08-10,59000,59000,58500,58800,817,0.0
2022-08-11,58800,59100,58600,58800,760,0.0
2022-08-12,58800,59000,58800,58900,547,0.001700680272108901
2022-08-16,58900,59100,58800,58800,890,-0.001697792869269965
2022-08-17,59000,59000,58800,58800,710,0.0
2022-08-18,59000,59000,58700,58700,1360,-0.00170068027210879
2022-08-19,58700,58900,58700,58900,486,0.0034071550255536653
2022-08-22,58900,59400,58500,59000,641,0.001697792869269854
2022-08-23,59000,59200,59000,59100,294,0.0016949152542373724
2022-08-24,59100,59400,59100,59200,479,0.0016920473773265332
2022-08-25,59200,59500,59200,59400,893,0.0033783783783782884
2022-08-26,59400,59900,59300,59600,1172,0.0033670033670034627
2022-08-29,59600,59900,59300,59900,1291,0.005033557046979942
2022-08-30,59900,59900,59300,59800,971,-0.0016694490818029983
2022-08-31,59800,59800,59200,59800,800,0.0
2022-09-01,59800,59800,59200,59600,707,-0.0033444816053511683
2022-09-02,59600,59700,59100,59500,864,-0.001677852348993314
2022-09-05,59400,59400,58500,58500,714,-0.01680672268907568
2022-09-06,58500,59900,58500,59900,775,0.023931623931623847
2022-09-07,59900,59900,58600,59200,278,-0.011686143572620988
2022-09-08,59200,59300,58200,59000,443,-0.0033783783783783994
2022-09-13,59000,59300,58500,58700,811,-0.005084745762711895
2022-09-14,58700,59600,58600,59300,699,0.010221465076660996
2022-09-15,59300,59300,58700,58800,775,-0.00843170320404718
2022-09-16,58800,58800,58100,58500,898,-0.005102040816326481
2022-09-19,58500,58800,58100,58700,617,0.0034188034188034067
2022-09-20,58700,58900,58300,58600,1086,-0.0017035775127768327
2022-09-21,58600,58900,58600,58900,1114,0.005119453924914641
2022-09-22,58900,58900,58300,58400,1270,-0.008488964346349714
2022-09-23,58400,58400,57500,57600,1547,-0.013698630136986356
2022-09-26,58300,58300,57200,57200,2363,-0.00694444444444442
2022-09-27,57200,57200,55800,55800,1783,-0.02447552447552448
2022-09-28,55800,57100,55300,55700,2564,-0.0017921146953404632
2022-09-29,55800,56000,55700,55700,1104,0.0
2022-09-30,55700,56600,55200,56100,1617,0.007181328545780907
2022-10-04,56100,56100,55300,55700,1530,-0.007130124777183555
2022-10-05,55700,56000,55300,55700,1078,0.0
2022-10-06,55700,56000,55400,55400,1681,-0.0053859964093356805
2022-10-07,55400,55700,54900,54900,1211,-0.009025270758122761
2022-10-11,54900,55000,53300,53700,1731,-0.021857923497267784
2022-10-12,54000,54000,53300,53600,156,-0.0018621973929237035
2022-10-13,54000,54000,52800,53300,838,-0.005597014925373123
2022-10-14,53300,56100,53300,53800,1269,0.009380863039399667
2022-10-17,54800,59000,53800,54500,1681,0.013011152416356975
2022-10-18,54600,55800,54100,54600,1707,0.0018348623853210455
2022-10-19,54600,54600,53800,54500,909,-0.001831501831501825
2022-10-20,54500,54500,54300,54400,842,-0.0018348623853210455
2022-10-21,54700,54700,53800,53800,1099,-0.011029411764705843
2022-10-24,53800,54000,53500,53900,889,0.0018587360594795044
2022-10-25,54200,56500,53700,53800,991,-0.0018552875695733162
2022-10-26,53800,54200,53600,53900,915,0.0018587360594795044
2022-10-27,53900,54200,53600,53700,973,-0.0037105751391465214
2022-10-28,53700,54100,53200,53200,931,-0.009310986964618295
2022-10-31,53200,53500,53200,53200,845,0.0
2022-11-01,53200,53300,53100,53100,899,-0.001879699248120259
2022-11-02,53100,53300,52700,52900,974,-0.0037664783427495685
2022-11-03,53400,53400,52000,52600,1407,-0.005671077504725952
2022-11-04,52600,52800,52000,52400,888,-0.0038022813688213253
2022-11-07,52400,52600,50900,51300,2348,-0.020992366412213692
2022-11-08,51300,52000,51000,51100,1710,-0.003898635477582846
2022-11-09,51500,51500,50800,50900,1404,-0.003913894324853229
2022-11-10,50900,51500,50800,50800,973,-0.0019646365422396617
2022-11-11,51500,51500,50800,51000,626,0.003937007874015741
2022-11-14,51300,51500,51000,51100,382,0.0019607843137254832
2022-11-15,51500,52000,51100,51600,1069,0.009784735812133016
2022-11-16,52400,52500,51800,52000,509,0.007751937984496138
2022-11-17,52500,52500,51900,52100,2177,0.0019230769230769162
2022-11-18,52200,52200,51700,51800,1213,-0.0057581573896353655
2022-11-21,51800,52200,51800,51800,1069,0.0
2022-11-22,52200,52200,51800,52000,957,0.0038610038610038533
2022-11-23,52200,52200,52000,52100,331,0.0019230769230769162
2022-11-24,52100,52300,52100,52300,490,0.0038387715930903177
2022-11-25,52300,52400,52300,52400,287,0.0019120458891013214
2022-11-28,52400,52600,52400,52500,1900,0.001908396946564972
2022-11-29,52500,52600,52500,52600,1780,0.0019047619047618536
2022-11-30,52600,52800,52500,52700,1870,0.0019011406844107182
2022-12-01,52700,53500,52700,53300,2542,0.011385199240986799
2022-12-02,53300,53300,53000,53000,1246,-0.0056285178236398226
2022-12-05,53000,53000,52900,53000,155,0.0
2022-12-06,53300,53300,52000,53000,4210,0.0
2022-12-07,52700,54500,52400,54100,898,0.020754716981132182
2022-12-08,54000,54000,53200,53700,1122,-0.007393715341959317
2022-12-09,53700,54000,53400,53900,594,0.003724394785847407
2022-12-12,54000,54700,53900,54200,406,0.005565862708719838
2022-12-13,54400,54400,54200,54300,1531,0.0018450184501845879
2022-12-14,54700,54700,54000,54000,943,-0.0055248618784530246
2022-12-15,54000,54600,54000,54600,1069,0.011111111111111072
2022-12-16,54500,54600,54100,54600,560,0.0
2022-12-19,54900,54900,54600,54800,1523,0.00366300366300365
2022-12-20,54800,55200,54800,54900,1058,0.0018248175182482562
2022-12-21,55000,55200,54600,54900,1596,0.0
2022-12-22,54900,55000,54700,54900,1151,0.0
2022-12-23,54900,55200,54500,55200,1510,0.005464480874316946
2022-12-26,55100,55200,54500,55000,1857,-0.0036231884057971175
2022-12-27,54500,55000,54500,54900,401,-0.0018181818181818299
2022-12-28,54400,54900,54400,54600,306,-0.005464480874316946
2022-12-29,54800,54800,53500,54400,315,-0.00366300366300365
2023-01-02,54400,54400,53300,53600,345,-0.014705882352941124
2023-01-03,53600,54000,52700,53700,1450,0.001865671641791078
2023-01-04,53700,53700,52700,52900,970,-0.014897579143389184
2023-01-05,52800,52800,52100,52100,734,-0.015122873345935761
2023-01-06,52100,52300,51600,52200,657,0.0019193857965451588
2023-01-09,52200,52500,51400,52000,1898,-0.003831417624521105
2023-01-10,52000,52300,51500,52100,1283,0.0019230769230769162
2023-01-11,52100,52100,51500,51900,1101,-0.0038387715930902067
2023-01-12,51900,52100,51800,51800,589,-0.0019267822736031004
2023-01-13,51800,52300,51800,51800,218,0.0
2023-01-16,51800,52200,51800,52200,614,0.007722007722007707
2023-01-17,52600,52600,51600,51800,470,-0.007662835249042099
2023-01-18,51800,52100,51800,51800,364,0.0
2023-01-19,51800,52000,51800,52000,616,0.0038610038610038533
2023-01-20,52000,52400,51800,51900,532,-0.0019230769230769162
2023-01-25,51900,52300,51700,51800,658,-0.0019267822736031004
2023-01-26,51800,52000,51600,51900,628,0.0019305019305020377
2023-01-27,52000,52000,51500,51900,599,0.0
2023-01-30,51900,51900,51500,51600,1125,-0.005780346820809301
2023-01-31,51900,51900,51500,51700,765,0.0019379844961240345
2023-02-01,51800,51800,51500,51600,565,-0.0019342359767892114
2023-02-02,51700,51700,51400,51600,1251,0.0
2023-02-03,51600,51700,51500,51500,1133,-0.0019379844961240345
2023-02-06,51600,52000,51500,52000,1814,0.009708737864077666
2023-02-07,52100,52200,51700,52000,1061,0.0
2023-02-08,52100,52300,52000,52200,952,0.0038461538461538325
2023-02-09,52200,52200,51700,52200,732,0.0
2023-02-10,52200,52200,51700,51700,889,-0.009578544061302652
2023-02-13,51700,51700,51600,51700,736,0.0
2023-02-14,51700,52000,51500,51500,749,-0.003868471953578312
2023-02-15,52000,52000,51200,51300,983,-0.003883495145631022
2023-02-16,51300,51500,51300,51300,573,0.0
2023-02-17,51400,51700,51200,51300,593,0.0
2023-02-20,51300,51500,51000,51000,1233,-0.005847953216374324
2023-02-21,51300,51300,50900,50900,295,-0.0019607843137254832
2023-02-22,50800,50800,50200,50400,1079,-0.00982318271119842
2023-02-23,50200,50300,49000,49550,1251,-0.016865079365079416
2023-02-24,49950,49950,48950,49000,1472,-0.011099899091826404
2023-02-27,49000,49750,48900,49100,1165,0.0020408163265306367
2023-02-28,49150,49700,48950,49000,1310,-0.0020366598778004397
2023-03-02,49400,49550,49000,49050,740,0.0010204081632652073
2023-03-03,49100,49650,48750,49500,2769,0.00917431192660545
2023-03-06,49500,49500,48950,48950,707,-0.011111111111111072
2023-03-07,48700,48850,48600,48700,698,-0.005107252298263587
2023-03-08,48700,48750,48050,48100,836,-0.012320328542094416
2023-03-09,48000,48100,46550,46800,1524,-0.027027027027026973
2023-03-10,46150,46700,45600,46050,749,-0.01602564102564108
2023-03-13,46050,46050,44000,44500,1217,-0.03365906623235615
2023-03-14,44500,45500,43300,43450,1954,-0.02359550561797752
2023-03-15,44450,45150,44450,44550,1475,0.025316455696202445
2023-03-16,44150,44950,42200,42200,1132,-0.052749719416386065
2023-03-17,42300,44400,42300,42900,1205,0.016587677725118377
2023-03-20,45000,45000,42250,42250,864,-0.015151515151515138
2023-03-21,42250,42550,42050,42150,1101,-0.002366863905325478
2023-03-22,42250,54700,42100,44100,96066,0.0462633451957295
2023-03-23,43950,47800,43200,43500,22675,-0.013605442176870763
2023-03-24,43500,44350,42600,42850,4809,-0.014942528735632177
2023-03-27,43300,44900,42800,43450,3281,0.014002333722286986
2023-03-28,43450,44050,43400,43400,1431,-0.0011507479861909697
2023-03-29,44000,44400,42750,43750,5693,0.008064516129032251
2023-03-30,43750,44000,42850,42900,2661,-0.01942857142857146
2023-03-31,43050,43850,42700,42700,2240,-0.004662004662004615
2023-04-03,42700,42950,42450,42850,1407,0.003512880562060783
2023-04-04,42900,42900,42500,42500,1540,-0.008168028004667427
2023-04-05,42500,42750,42500,42700,609,0.004705882352941115
2023-04-06,42550,42550,42300,42500,850,-0.004683840749414525
2023-04-07,42500,42500,42300,42400,269,-0.0023529411764705577
2023-04-10,42400,42500,41800,42500,2110,0.002358490566037652
2023-04-11,42500,42500,41900,42300,900,-0.004705882352941226
2023-04-12,42300,42300,41600,41800,1810,-0.011820330969267157
2023-04-13,42450,42500,41850,42050,647,0.005980861244019087
2023-04-14,42050,42350,41800,41850,1323,-0.0047562425683710385
2023-04-17,41500,42650,41400,42250,2562,0.009557945041815952
2023-04-18,42250,42350,42000,42000,1068,-0.00591715976331364
2023-04-19,42000,42000,41800,41900,603,-0.0023809523809523725
2023-04-20,41900,41950,41500,41500,1155,-0.009546539379474916
2023-04-21,41500,41750,41150,41450,1948,-0.001204819277108471
2023-04-24,41450,41550,40900,40900,1940,-0.013268998793727338
2023-04-25,41300,41700,39900,39950,1495,-0.023227383863080653
2023-04-26,39950,40650,39600,40650,1214,0.017521902377972465
2023-04-27,39700,40800,39700,40050,662,-0.014760147601476037
2023-04-28,39500,40650,39500,39850,863,-0.004993757802746579
2023-05-02,40000,41500,40000,40900,1301,0.026348808030112858
2023-05-03,41050,41450,40800,40800,203,-0.0024449877750610804
2023-05-04,41050,41300,40600,40600,370,-0.004901960784313708
2023-05-08,41300,41300,40550,40600,374,0.0
2023-05-09,40850,41100,40450,40450,232,-0.003694581280788145
2023-05-10,40450,40800,39950,40100,1439,-0.008652657601977753
2023-05-11,40700,40800,40300,40500,345,0.009975062344139696
2023-05-12,40500,41900,40300,40300,563,-0.004938271604938316
2023-05-15,40700,40700,40200,40200,326,-0.002481389578163795
2023-05-16,39950,40000,39700,39900,516,-0.007462686567164201
2023-05-17,39500,40100,39500,39650,890,-0.006265664160400974
2023-05-18,39500,40400,39500,39900,237,0.006305170239596425
2023-05-19,39550,40300,39550,39800,252,-0.0025062656641604564
2023-05-22,39600,40200,39600,39900,1044,0.002512562814070307
2023-05-23,40200,40300,39900,40250,713,0.00877192982456143
2023-05-24,40300,40500,40000,40200,233,-0.001242236024844745
2023-05-25,40050,40250,39800,39800,384,-0.00995024875621886
2023-05-26,39400,40200,39400,39900,515,0.002512562814070307
2023-05-30,39500,40000,39500,39800,609,-0.0025062656641604564
2023-05-31,39800,40000,39700,39700,233,-0.002512562814070307
2023-06-01,39300,40200,39300,39650,550,-0.0012594458438287548
2023-06-02,39500,40100,39400,39500,742,-0.003783102143757877
2023-06-05,39900,39900,39450,39700,418,0.005063291139240533
2023-06-07,39700,39850,39600,39600,437,-0.0025188916876573986
2023-06-08,39800,39850,39650,39850,305,0.0063131313131312705
2023-06-09,39800,39800,39450,39600,180,-0.006273525721455453
2023-06-12,39600,39700,39300,39550,435,-0.0012626262626262985
2023-06-13,39450,39600,39250,39550,1354,0.0
2023-06-14,39300,39550,39150,39150,648,-0.010113780025284402
2023-06-15,39150,39500,39150,39200,402,0.0012771392081736277
2023-06-16,39200,39600,39000,39200,678,0.0
2023-06-19,39500,39500,39050,39250,192,0.0012755102040815647
2023-06-20,39250,39500,39050,39150,121,-0.002547770700636942
2023-06-21,39200,39250,39000,39000,548,-0.003831417624521105
2023-06-22,39100,39500,38750,39000,1263,0.0
2023-06-23,39400,39400,39050,39050,332,0.0012820512820512775
2023-06-26,38050,38850,38050,38200,1037,-0.0217669654289373
2023-06-27,38200,39200,38200,38300,374,0.002617801047120505
2023-06-28,38300,39100,38300,38700,399,0.010443864229765065
2023-06-29,39050,39050,38800,38900,341,0.0051679586563306845
2023-06-30,39050,39050,38900,38950,114,0.0012853470437017567
2023-07-03,38750,39200,38600,38600,450,-0.00898587933247752
2023-07-04,38800,39200,38650,38700,219,0.002590673575129543
2023-07-05,38700,38800,38300,38450,613,-0.006459948320413411
2023-07-06,38450,39000,38300,39000,274,0.014304291287386306
2023-07-07,39000,39000,38550,38600,283,-0.01025641025641022
2023-07-10,38600,38800,38250,38250,461,-0.0090673575129534
2023-07-11,38300,38400,38200,38200,537,-0.0013071895424836555
2023-07-12,38200,38400,37850,37850,1526,-0.009162303664921434
2023-07-13,37850,38400,37500,37700,1364,-0.003963011889035695
2023-07-14,37750,38100,37400,37450,1233,-0.006631299734747964
2023-07-17,37400,37400,36750,36900,2004,-0.014686248331108098
2023-07-18,37400,37400,36650,36650,376,-0.006775067750677488
2023-07-19,37300,39200,36300,36500,889,-0.004092769440654842
2023-07-20,36450,38500,36150,36600,700,0.00273972602739736
2023-07-21,36950,37600,36450,37300,291,0.0191256830601092
2023-07-24,37300,37300,36800,37150,325,-0.004021447721179627
2023-07-25,37150,37150,36500,36750,1084,-0.010767160161507361
2023-07-26,36650,36650,35200,35750,965,-0.027210884353741527
2023-07-27,35800,36000,35100,35150,1312,-0.016783216783216814
2023-07-28,35150,35300,34650,35000,633,-0.004267425320056861
2023-07-31,35000,35000,34650,34800,837,-0.005714285714285672
2023-08-01,35000,36800,34700,36500,3275,0.04885057471264376
2023-08-02,36500,36500,34500,35350,3241,-0.03150684931506853
2023-08-03,35050,36000,34850,36000,1157,0.018387553041018467
2023-08-04,35900,35900,35550,35650,338,-0.009722222222222188
2023-08-07,35650,36100,34900,34950,704,-0.01963534361851338
2023-08-08,35900,35950,34600,35050,856,0.0028612303290413976
2023-08-09,34700,35850,34500,34600,560,-0.012838801711840264
2023-08-10,34750,35350,34500,34700,975,0.0028901734104045396
2023-08-11,34700,36000,34500,35750,856,0.030259365994236287
2023-08-14,35900,35950,35400,35400,174,-0.009790209790209836
2023-08-16,35050,35400,35000,35000,193,-0.011299435028248594
2023-08-17,34800,35100,34800,34850,269,-0.004285714285714337
2023-08-18,34850,35000,34500,34500,320,-0.010043041606886627
2023-08-21,34500,34750,34500,34600,293,0.0028985507246377384
2023-08-22,34750,35200,34500,34750,139,0.004335260115607031
2023-08-23,34500,35000,34400,34700,225,-0.0014388489208633226
2023-08-24,34800,34800,34400,34500,200,-0.0057636887608069065
2023-08-25,34750,34800,34150,34400,611,-0.0028985507246376274
2023-08-28,34800,34800,34350,34400,115,0.0
2023-08-29,34700,34750,34250,34650,216,0.007267441860465018
2023-08-30,34500,34700,33750,34600,1400,-0.0014430014430014682
2023-08-31,34600,35500,34550,34550,298,-0.0014450867052022698
2023-09-01,34550,34550,34250,34250,750,-0.00868306801736618
2023-09-04,34300,34550,33500,33600,586,-0.01897810218978102
2023-09-05,33600,34550,33500,33600,746,0.0
2023-09-06,33650,34100,33600,33600,636,0.0
2023-09-07,33600,34300,33500,33850,294,0.007440476190476275
2023-09-08,33550,34300,33550,34100,84,0.007385524372230501
2023-09-11,34350,34350,33550,33900,262,-0.0058651026392961825
2023-09-12,33550,34200,33550,33750,484,-0.004424778761061954
2023-09-13,33800,34350,33750,33950,111,0.00592592592592589
2023-09-14,34250,34250,33800,33800,84,-0.004418262150220897
2023-09-15,33950,34000,33750,33800,620,0.0
2023-09-18,33800,34200,33550,34150,206,0.010355029585798814
2023-09-19,34100,34200,33450,34100,1039,-0.0014641288433382416
2023-09-20,34100,34250,34000,34200,460,0.0029325513196480912
2023-09-21,34950,34950,34100,34750,422,0.016081871345029253
2023-09-22,34600,35050,34000,34650,308,-0.0028776978417266452
2023-09-25,34650,35050,34500,34600,254,-0.0014430014430014682
2023-09-26,34950,34950,34600,34950,334,0.01011560693641611
2023-09-27,33800,34900,33800,34300,172,-0.01859799713876964
2023-10-04,34350,34900,34000,34100,548,-0.005830903790087438
2023-10-05,34100,34500,33950,33950,287,-0.004398826979472137
2023-10-06,34000,34500,33950,34200,74,0.007363770250368162
2023-10-10,34700,34700,34000,34000,1230,-0.005847953216374324
2023-10-11,34100,34600,34000,34000,217,0.0
2023-10-12,34100,34500,34000,34000,428,0.0
2023-10-13,34150,34500,34000,34000,959,0.0
2023-10-16,34350,34400,33850,34200,468,0.00588235294117645
2023-10-17,34200,34350,34000,34050,493,-0.004385964912280715
2023-10-18,34350,34350,34050,34300,133,0.007342143906020615
2023-10-19,34300,35150,34100,35100,1298,0.023323615160349753
2023-10-20,36150,36150,34600,34700,581,-0.01139601139601143
2023-10-23,34500,34950,34350,34350,359,-0.010086455331412059
2023-10-24,34350,34500,34350,34400,172,0.0014556040756914523
2023-10-25,34500,34700,34500,34700,219,0.008720930232558155
2023-10-26,34200,34650,34150,34300,515,-0.011527377521613813
2023-10-27,34700,34950,34150,34750,297,0.013119533527696792
2023-10-30,34150,34700,34150,34300,131,-0.012949640287769792
2023-10-31,34150,34650,34000,34400,340,0.00291545189504383
2023-11-01,33650,34550,33650,34550,145,0.0043604651162789665
2023-11-02,33800,34550,33750,33850,577,-0.02026049204052094
2023-11-03,33700,34000,33700,33900,267,0.001477104874446189
2023-11-06,33750,34400,33750,34050,316,0.004424778761061843
2023-11-07,33600,34100,33600,33900,244,-0.004405286343612369
2023-11-08,33600,34000,33600,33950,200,0.001474926253687281
2023-11-09,33700,34200,33700,33950,290,0.0
