Date,Open,High,Low,Close,Volume,Change
2022-09-16,22550,22550,21200,21300,103549,-0.049107142857142905
2022-09-19,21300,21300,20000,20100,70632,-0.05633802816901412
2022-09-20,20150,20900,20150,20650,40737,0.027363184079602032
2022-09-21,20300,21650,20200,21300,134156,0.0314769975786926
2022-09-22,20750,21350,20500,20600,55353,-0.032863849765258246
2022-09-23,20700,21100,19850,20050,94903,-0.02669902912621358
2022-09-26,19650,19950,17850,18050,143870,-0.09975062344139651
2022-09-27,18100,19100,18050,18950,79984,0.049861495844875314
2022-09-28,18950,19200,18000,18750,46817,-0.01055408970976257
2022-09-29,19100,19200,18100,18300,31564,-0.02400000000000002
2022-09-30,18000,19100,17600,18400,42350,0.005464480874316946
2022-10-04,18700,19150,18250,19150,25728,0.040760869565217295
2022-10-05,19300,19300,18000,18400,51874,-0.03916449086161877
2022-10-06,18550,18700,18250,18600,21782,0.010869565217391353
2022-10-07,18600,19000,18200,18500,32329,-0.005376344086021501
2022-10-11,18200,18200,17000,17000,57434,-0.08108108108108103
2022-10-12,17000,17650,17000,17450,35936,0.026470588235294024
2022-10-13,17250,17600,16800,16950,40438,-0.028653295128939882
2022-10-14,17450,19000,17200,18900,63446,0.11504424778761058
2022-10-17,18650,18650,17850,17950,43914,-0.050264550264550234
2022-10-18,18150,18400,17500,18150,59778,0.011142061281337101
2022-10-19,18250,18300,17650,17650,35393,-0.02754820936639113
2022-10-20,17600,17950,17100,17150,40028,-0.028328611898016942
2022-10-21,17450,18350,17250,17950,43417,0.04664723032069973
2022-10-24,18100,18250,17550,17600,40152,-0.01949860724233987
2022-10-25,17750,17900,17150,17400,33645,-0.011363636363636354
2022-10-26,17400,17600,16900,17250,43431,-0.008620689655172376
2022-10-27,17250,17600,17150,17450,36141,0.011594202898550732
2022-10-28,17700,18400,17550,17700,63719,0.014326647564469885
2022-10-31,18100,18100,17400,17450,28940,-0.01412429378531077
2022-11-01,17750,17750,17050,17250,65168,-0.011461318051575908
2022-11-02,17400,17400,17050,17150,74418,-0.005797101449275366
2022-11-03,16950,17100,16150,16500,127065,-0.03790087463556846
2022-11-04,16600,16650,16000,16500,61536,0.0
2022-11-07,16500,16600,16200,16500,50998,0.0
2022-11-08,16600,17000,16450,16950,48206,0.027272727272727337
2022-11-09,16900,16950,16600,16700,44885,-0.014749262536873142
2022-11-10,16600,17350,16450,17150,74963,0.026946107784431073
2022-11-11,17450,17700,16950,17050,68078,-0.005830903790087438
2022-11-14,17200,17200,16850,17000,43635,-0.0029325513196480912
2022-11-15,17000,17000,16750,16950,35471,-0.002941176470588225
2022-11-16,17150,17150,16700,17000,44052,0.002949852507374562
2022-11-17,17100,18350,17050,18200,157515,0.07058823529411762
2022-11-18,18250,18650,17850,17850,96743,-0.019230769230769273
2022-11-21,17850,18450,17550,18050,55859,0.011204481792717047
2022-11-22,17850,18700,17850,17950,71852,-0.005540166204986097
2022-11-23,18300,18550,17800,18200,53659,0.013927576601671321
2022-11-24,18600,19250,18300,18850,108670,0.03571428571428581
2022-11-25,18950,19000,18550,18850,25576,0.0
2022-11-28,19000,19250,18500,18550,32414,-0.01591511936339518
2022-11-29,18350,19350,18350,18900,83252,0.018867924528301883
2022-11-30,19100,19250,18900,19000,19546,0.005291005291005346
2022-12-01,19600,19600,18950,19300,55107,0.015789473684210575
2022-12-02,19600,19600,19100,19100,23225,-0.010362694300518172
2022-12-05,19150,19250,18700,19050,14206,-0.002617801047120394
2022-12-06,18900,19150,18200,18650,36248,-0.02099737532808399
2022-12-07,18650,18650,18200,18450,16460,-0.01072386058981234
2022-12-08,18250,18650,17850,18100,26811,-0.01897018970189701
2022-12-09,18250,18250,17850,18050,23659,-0.002762430939226568
2022-12-12,18050,18600,18050,18550,19840,0.027700831024930705
2022-12-13,18550,19100,18450,18750,38045,0.010781671159029615
2022-12-14,18750,18800,18300,18550,17845,-0.010666666666666713
2022-12-15,18550,18950,18550,18600,11322,0.0026954177897573484
2022-12-16,18450,18550,18100,18150,34281,-0.024193548387096753
2022-12-19,18150,22000,18000,19250,1058911,0.06060606060606055
2022-12-20,19050,20050,18950,19300,197082,0.0025974025974024872
2022-12-21,19200,19350,18600,18650,124042,-0.033678756476683946
2022-12-22,18700,19100,18450,18700,60451,0.002680965147453085
2022-12-23,18050,19550,18050,19300,154171,0.03208556149732611
2022-12-26,19650,20250,18900,20100,121664,0.041450777202072464
2022-12-27,19950,20950,19800,20500,135498,0.01990049751243772
2022-12-28,20400,21150,20250,20550,81848,0.0024390243902439046
2022-12-29,20500,20750,20050,20450,32752,-0.0048661800486617945
2023-01-02,20800,20800,19850,20050,38792,-0.019559902200488977
2023-01-03,19750,20550,19650,20150,38378,0.004987531172069737
2023-01-04,19800,21200,19800,21000,122775,0.042183622828784184
2023-01-05,20850,21100,20450,20600,45322,-0.01904761904761909
2023-01-06,20400,21300,20400,20700,66220,0.004854368932038833
2023-01-09,20550,20900,20150,20400,59849,-0.01449275362318836
2023-01-10,20400,20650,20150,20450,23833,0.002450980392156854
2023-01-11,20400,21450,20350,21350,63525,0.044009779951100336
2023-01-12,21700,21900,21000,21350,56699,0.0
2023-01-13,21350,21600,20800,21300,40628,-0.0023419203747072626
2023-01-16,21300,21500,20950,21250,31918,-0.0023474178403756207
2023-01-17,21350,21600,19500,19950,109017,-0.06117647058823528
2023-01-18,20150,20450,19750,20000,51482,0.0025062656641603454
2023-01-19,19950,20950,19950,20650,60968,0.03249999999999997
2023-01-20,20600,20850,20400,20400,18469,-0.01210653753026636
2023-01-25,20400,21050,20200,20900,43315,0.02450980392156854
2023-01-26,20900,21650,20800,21350,105004,0.021531100478468845
2023-01-27,21300,21550,20900,21000,59513,-0.016393442622950838
2023-01-30,21000,21250,19980,19980,72562,-0.0485714285714286
2023-01-31,19990,20250,19500,19650,66283,-0.016516516516516533
2023-02-01,19660,20000,19500,19630,55116,-0.0010178117048346147
2023-02-02,19600,21250,19600,21100,154214,0.07488537952114105
2023-02-03,21100,21200,20700,20900,37863,-0.009478672985781977
2023-02-06,20600,20850,20350,20600,23729,-0.014354066985645897
2023-02-07,20650,20750,20300,20350,35728,-0.012135922330097082
2023-02-08,20350,20950,20100,20400,35841,0.002457002457002533
2023-02-09,20400,20650,19720,19890,101990,-0.025000000000000022
2023-02-10,19840,19980,19580,19730,38823,-0.008044243338360957
2023-02-13,19730,20550,19500,20300,75607,0.028890015205271125
2023-02-14,20350,20500,20050,20350,26910,0.0024630541871921707
2023-02-15,20200,20450,19510,19540,38947,-0.03980343980343981
2023-02-16,19800,19800,19430,19480,36023,-0.0030706243602866
2023-02-17,19420,20500,19320,19890,55678,0.02104722792607805
2023-02-20,19900,20700,19890,20200,43180,0.015585721468074354
2023-02-21,20050,20400,19790,19850,26455,-0.017326732673267342
2023-02-22,19790,20300,19730,19880,26505,0.0015113350125943725
2023-02-23,19850,19940,19700,19840,28899,-0.002012072434607659
2023-02-24,19920,19920,19120,19300,40846,-0.027217741935483875
2023-02-27,19200,19310,19000,19240,13985,-0.0031088082901554737
2023-02-28,19250,19420,19100,19270,30188,0.0015592515592515177
2023-03-02,19150,19530,19120,19330,25896,0.0031136481577582753
2023-03-03,19380,19860,19330,19700,40150,0.0191412312467667
2023-03-06,19700,19700,19390,19590,31137,-0.005583756345177715
2023-03-07,19460,19840,19460,19590,54093,0.0
2023-03-08,19580,19750,19260,19500,23669,-0.004594180704441064
2023-03-09,19500,19560,19290,19490,20361,-0.0005128205128205332
2023-03-10,19440,19440,18570,18610,51436,-0.04515135967162642
2023-03-13,18400,18600,18110,18330,28654,-0.015045674368619033
2023-03-14,18330,18440,17810,17810,42500,-0.028368794326241176
2023-03-15,18050,18850,18050,18770,41926,0.053902302077484476
2023-03-16,18720,19330,18400,19320,48911,0.029302077783697422
2023-03-17,19320,19320,18560,18650,43700,-0.03467908902691508
2023-03-20,18640,18810,18540,18540,16871,-0.0058981233243967646
2023-03-21,18540,18800,18020,18390,71120,-0.008090614886731351
2023-03-22,18390,18580,18070,18080,35408,-0.016856987493202857
2023-03-23,18030,18200,17970,18070,18242,-0.0005530973451327581
2023-03-24,18070,18450,18000,18400,29488,0.018262313226341975
2023-03-27,18400,18410,18150,18410,12986,0.0005434782608695343
2023-03-28,18400,18440,18070,18310,43734,-0.00543183052688756
2023-03-29,18360,18430,18090,18180,72031,-0.007099945385035444
2023-03-30,18330,18330,17200,17280,288409,-0.04950495049504955
2023-03-31,17310,17780,17200,17370,181610,0.005208333333333259
2023-04-03,17500,18130,17450,17690,181725,0.01842256764536554
2023-04-04,18220,18850,18220,18610,232954,0.05200678349349919
2023-04-05,18700,18830,18110,18500,89217,-0.00591080064481464
2023-04-06,18410,18680,18050,18680,117778,0.00972972972972963
2023-04-07,18900,19100,18310,18330,76976,-0.01873661670235549
2023-04-10,18450,18460,17500,17870,66526,-0.025095471903982536
2023-04-11,17740,18070,17650,18030,39136,0.008953553441522155
2023-04-12,18100,18200,17780,17940,116727,-0.004991680532445919
2023-04-13,17850,18860,17850,18700,110071,0.04236343366778139
2023-04-14,18740,18980,18450,18450,58646,-0.013368983957219305
2023-04-17,18450,18950,18450,18660,59247,0.011382113821138296
2023-04-18,18660,19880,18660,19880,203020,0.06538049303322624
2023-04-19,20000,20050,19510,19530,106557,-0.017605633802816878
2023-04-20,19600,20150,19180,19330,118121,-0.010240655401945742
2023-04-21,19350,19560,18700,19280,60799,-0.002586652871184647
2023-04-24,19150,19390,18700,18860,39540,-0.021784232365145262
2023-04-25,18800,18940,18320,18440,41656,-0.022269353128313907
2023-04-26,18440,18470,17800,18330,113848,-0.005965292841648595
2023-04-27,18200,18200,17830,18000,65352,-0.018003273322422242
2023-04-28,19700,21600,19500,20250,957516,0.125
2023-05-02,20450,21350,20250,21150,252175,0.04444444444444451
2023-05-03,21050,22750,20950,22300,397534,0.05437352245862881
2023-05-04,22300,22900,21800,22000,102464,-0.013452914798206317
2023-05-08,22000,22650,21400,22000,99650,0.0
2023-05-09,22000,22350,21400,21850,81538,-0.006818181818181834
2023-05-10,21850,22200,21450,21850,97920,0.0
2023-05-11,22150,23600,21600,23350,154925,0.06864988558352403
2023-05-12,23400,23400,21750,22100,145350,-0.05353319057815842
2023-05-15,22100,22100,20250,21600,84054,-0.022624434389140302
2023-05-16,21600,21850,21000,21200,60510,-0.01851851851851849
2023-05-17,21400,23850,20600,23000,275513,0.08490566037735858
2023-05-18,23000,23600,22900,23200,88360,0.008695652173912993
2023-05-19,23200,23900,22850,23700,82830,0.02155172413793105
2023-05-22,23850,24700,23450,23950,81998,0.010548523206751037
2023-05-23,24250,25000,24100,24700,146751,0.03131524008350728
2023-05-24,24350,25200,23700,23950,97535,-0.030364372469635637
2023-05-25,23950,24250,23400,23700,64299,-0.01043841336116913
2023-05-26,23700,23950,23200,23500,51081,-0.008438818565400852
2023-05-30,23500,24250,23200,23900,71097,0.017021276595744705
2023-05-31,23850,24000,23200,23400,51734,-0.02092050209205021
2023-06-01,23200,24150,23100,24050,41263,0.02777777777777768
2023-06-02,24250,25100,23800,24650,95156,0.02494802494802495
2023-06-05,24650,25000,24150,24300,44687,-0.014198782961460488
2023-06-07,24350,25000,24050,24750,45058,0.0185185185185186
2023-06-08,24600,24850,24150,24350,29134,-0.016161616161616155
2023-06-09,24300,25550,24100,25150,74599,0.03285420944558526
2023-06-12,25150,26800,24900,26550,105458,0.055666003976143186
2023-06-13,26950,27000,26000,26350,87457,-0.007532956685499026
2023-06-14,26350,28350,26300,27300,157387,0.036053130929791344
2023-06-15,27150,27550,26650,27400,51269,0.00366300366300365
2023-06-16,26850,28950,26850,28650,136805,0.04562043795620441
2023-06-19,28400,29000,28050,28600,58846,-0.0017452006980802626
2023-06-20,28300,29450,28250,28650,63705,0.0017482517482516613
2023-06-21,28400,29100,28100,28800,50123,0.005235602094240788
2023-06-22,28350,28900,28000,28000,54554,-0.02777777777777779
2023-06-23,28100,29350,27850,29000,108896,0.03571428571428581
2023-06-26,30000,30200,29000,29850,118761,0.02931034482758621
2023-06-27,29850,30200,28900,29200,59478,-0.021775544388609736
2023-06-28,29350,30350,29050,29700,84240,0.017123287671232834
2023-06-29,30150,30150,28600,28850,63622,-0.028619528619528656
2023-06-30,28800,29350,27700,29000,41753,0.005199306759098743
2023-07-03,28700,29350,28100,28900,51850,-0.0034482758620689724
2023-07-04,29200,29400,28500,29000,35919,0.0034602076124568004
2023-07-05,28850,29050,28100,28400,47127,-0.020689655172413834
2023-07-06,28450,28600,27250,27450,80583,-0.033450704225352124
2023-07-07,27450,27850,26950,27050,43339,-0.014571948998178486
2023-07-10,27100,27950,26950,27300,36505,0.009242144177449063
2023-07-11,27300,27550,26300,27050,87047,-0.009157509157509125
2023-07-12,26950,27450,26650,26900,58774,-0.00554528650646946
2023-07-13,26850,27200,26600,27100,38504,0.0074349442379182396
2023-07-14,27700,29200,27450,28700,88110,0.05904059040590415
2023-07-17,28650,28800,27550,27600,49438,-0.0383275261324042
2023-07-18,27750,28850,26900,28600,67385,0.03623188405797095
2023-07-19,32000,37150,29800,36400,2240593,0.2727272727272727
2023-07-20,35900,37100,34500,37000,722745,0.016483516483516425
2023-07-21,36400,39700,35950,39100,771972,0.05675675675675684
2023-07-24,39200,39850,35300,37150,508115,-0.04987212276214836
2023-07-25,36700,37100,35350,36450,210971,-0.018842530282637937
2023-07-26,36200,36400,33500,34650,283080,-0.04938271604938271
2023-07-27,34850,35300,31150,31950,464309,-0.07792207792207795
2023-07-28,31800,34450,30200,33300,621688,0.04225352112676051
2023-07-31,33000,33650,32250,33250,152339,-0.0015015015015015232
2023-08-01,34900,34900,31900,32850,335628,-0.012030075187969946
2023-08-02,34050,35750,30900,31800,536407,-0.03196347031963476
2023-08-03,31450,34500,31350,33200,279685,0.04402515723270439
2023-08-04,33550,34200,32050,32700,911904,-0.015060240963855387
2023-08-07,33000,35450,32750,33350,434444,0.01987767584097866
2023-08-08,33400,34200,32050,32750,211673,-0.01799100449775115
2023-08-09,32950,35050,32950,34700,379300,0.05954198473282446
2023-08-10,34450,34900,32700,34300,229399,-0.011527377521613813
2023-08-11,34000,34450,32500,33950,187868,-0.010204081632653073
2023-08-14,33500,34200,31600,32300,230408,-0.048600883652430094
2023-08-16,31850,31900,30200,30250,333399,-0.06346749226006188
2023-08-17,30050,30300,29450,29600,158712,-0.02148760330578514
2023-08-18,29300,30800,29300,30000,158787,0.013513513513513598
2023-08-21,30000,31750,29700,30700,93658,0.023333333333333428
2023-08-22,30650,31700,29800,31300,130421,0.019543973941368087
2023-08-23,31450,31450,30400,30550,82053,-0.02396166134185307
2023-08-24,30850,31350,30200,30700,99024,0.004909983633387904
2023-08-25,30500,31000,30150,30700,63026,0.0
2023-08-28,31000,31100,30300,30400,84967,-0.009771986970684043
2023-08-29,30100,30800,29950,30600,86414,0.006578947368421018
2023-08-30,31000,31000,30200,30750,88032,0.004901960784313708
2023-08-31,30950,34050,30600,33900,407851,0.102439024390244
2023-09-01,33700,33850,32150,32350,198092,-0.04572271386430682
2023-09-04,32350,33500,32100,32500,106585,0.004636785162287493
2023-09-05,32500,32650,31300,31850,109830,-0.020000000000000018
2023-09-06,31800,32300,31250,31300,84775,-0.017268445839874413
2023-09-07,31350,31900,29700,30050,172777,-0.039936102236421744
2023-09-08,30150,30300,29450,29450,78270,-0.019966722129783676
2023-09-11,29250,29700,28650,29600,86672,0.005093378607809784
2023-09-12,29500,29600,27900,27950,199932,-0.0557432432432432
2023-09-13,27850,28250,26950,27250,124454,-0.025044722719141377
2023-09-14,27250,27500,26500,27500,144142,0.00917431192660545
2023-09-15,27450,27950,26850,27200,110722,-0.010909090909090868
2023-09-18,27100,27900,26900,27450,61909,0.009191176470588314
2023-09-19,27350,27550,25900,26550,244544,-0.032786885245901676
2023-09-20,26800,27500,26500,26700,87787,0.005649717514124353
2023-09-21,26750,27000,25750,25950,74865,-0.028089887640449396
2023-09-22,25900,26550,25450,26200,64359,0.009633911368015502
2023-09-25,26300,26950,25900,26550,68450,0.013358778625954137
2023-09-26,26600,27500,26600,27100,105163,0.020715630885122405
2023-09-27,27100,28300,26800,27900,129208,0.029520295202952074
2023-10-04,28000,28200,26950,27150,106635,-0.026881720430107503
2023-10-05,27400,29100,27400,28650,170969,0.05524861878453047
2023-10-06,28750,28950,28000,28550,70845,-0.003490401396160525
2023-10-10,29150,29150,27500,27800,73869,-0.02626970227670755
2023-10-11,28000,28500,27650,27800,54675,0.0
2023-10-12,27900,29300,27650,28950,104977,0.04136690647482011
2023-10-13,28700,30950,28050,30500,224020,0.05354058721934374
2023-10-16,30250,31450,30050,30450,114554,-0.0016393442622950616
2023-10-17,31450,31550,30450,30700,116713,0.008210180623973828
2023-10-18,30500,30750,29150,29700,125352,-0.032573289902280145
2023-10-19,29500,29750,28600,29250,107259,-0.015151515151515138
2023-10-20,29000,29600,28050,28850,90651,-0.013675213675213627
2023-10-23,29250,29950,28450,29150,75072,0.010398613518197486
2023-10-24,29150,29750,28250,29350,81605,0.006861063464836947
2023-10-25,29800,30200,29300,30000,81514,0.022146507666098714
