Date,Open,High,Low,Close,Volume,Change
2022-08-26,13700,13950,13550,13600,149000,0.0036900369003689537
2022-08-29,13000,13000,12700,12750,226809,-0.0625
2022-08-30,12850,12900,12350,12650,275645,-0.007843137254901933
2022-08-31,12600,13250,12500,13100,183872,0.035573122529644285
2022-09-01,12900,13150,12750,12800,110402,-0.022900763358778664
2022-09-02,13000,13050,12600,12650,123664,-0.01171875
2022-09-05,12550,12600,11800,11800,201800,-0.06719367588932801
2022-09-06,11900,12050,11700,11800,110410,0.0
2022-09-07,11700,12050,11500,11600,114282,-0.016949152542372836
2022-09-08,11800,11950,11500,11500,87799,-0.008620689655172376
2022-09-13,11750,12250,11700,12150,134594,0.05652173913043468
2022-09-14,11650,12450,11600,12200,117822,0.004115226337448652
2022-09-15,12700,13100,12400,12550,355830,0.028688524590164022
2022-09-16,12650,13250,12200,12900,228779,0.027888446215139417
2022-09-19,12800,13100,12250,12300,133451,-0.046511627906976716
2022-09-20,12300,12500,11850,12000,128314,-0.024390243902439046
2022-09-21,11900,12100,11700,11850,78666,-0.012499999999999956
2022-09-22,11600,12700,11600,12400,224334,0.04641350210970474
2022-09-23,12600,13200,12350,13100,510340,0.056451612903225756
2022-09-26,12850,13200,12150,12150,250041,-0.0725190839694656
2022-09-27,12100,13650,12100,12600,1022278,0.03703703703703698
2022-09-28,12650,13150,12400,12750,529853,0.011904761904761862
2022-09-29,13000,13350,12700,12800,385572,0.0039215686274509665
2022-09-30,12700,13250,12600,12950,253697,0.01171875
2022-10-04,13300,13600,13100,13200,339876,0.019305019305019266
2022-10-05,13500,13500,12750,12900,260081,-0.022727272727272707
2022-10-06,13100,13150,12850,12950,112651,0.003875968992248069
2022-10-07,12900,13200,12750,12850,98007,-0.007722007722007707
2022-10-11,12600,12600,11800,12150,198478,-0.054474708171206254
2022-10-12,12250,13450,11950,12250,362261,0.008230452674897082
2022-10-13,12250,12450,11800,11850,119779,-0.03265306122448974
2022-10-14,11950,12200,11750,11850,142034,0.0
2022-10-17,11850,11900,11650,11850,61784,0.0
2022-10-18,12050,12350,11950,12050,80471,0.016877637130801704
2022-10-19,12100,12300,11900,12050,67185,0.0
2022-10-20,12150,12250,11900,11900,50658,-0.012448132780082943
2022-10-21,11900,12050,11650,11900,50175,0.0
2022-10-24,12050,12350,11800,11850,83468,-0.004201680672268893
2022-10-25,12000,12900,12000,12800,413163,0.08016877637130793
2022-10-26,12800,12800,12150,12450,233788,-0.02734375
2022-10-27,12500,12650,12300,12500,71969,0.004016064257028162
2022-10-28,12450,12500,12050,12100,65301,-0.03200000000000003
2022-10-31,12300,12550,12050,12500,62310,0.03305785123966931
2022-11-01,12500,12550,12200,12300,77746,-0.016000000000000014
2022-11-02,12350,12350,11650,11950,193674,-0.028455284552845517
2022-11-03,11650,12100,11650,12050,68729,0.008368200836819994
2022-11-04,11950,12250,11850,12200,70150,0.012448132780082943
2022-11-07,12200,12500,11950,12450,106295,0.020491803278688492
2022-11-08,12600,13400,12500,13000,535026,0.04417670682730934
2022-11-09,13200,13350,12650,13100,268668,0.007692307692307665
2022-11-10,12950,14200,12900,13350,628333,0.01908396946564883
2022-11-11,13900,14000,13250,13450,371119,0.0074906367041198685
2022-11-14,13600,13850,12900,13100,252888,-0.026022304832713727
2022-11-15,13050,13900,12700,13800,346708,0.05343511450381677
2022-11-16,13800,15650,13650,14950,1603220,0.08333333333333326
2022-11-17,14850,14950,14050,14950,522266,0.0
2022-11-18,14750,15400,14350,14450,222581,-0.03344481605351168
2022-11-21,14300,14400,13250,13500,348164,-0.06574394463667821
2022-11-22,13300,13650,12850,13150,255889,-0.025925925925925908
2022-11-23,13350,13550,13000,13300,175696,0.011406844106463865
2022-11-24,13300,13500,13150,13500,116876,0.015037593984962516
2022-11-25,13500,13500,13150,13250,85255,-0.01851851851851849
2022-11-28,13250,13250,12350,12500,269737,-0.05660377358490565
2022-11-29,12350,12800,12250,12550,115762,0.0040000000000000036
2022-11-30,12500,13100,12350,12850,96840,0.0239043824701195
2022-12-01,13150,13150,12650,12650,129598,-0.015564202334630295
2022-12-02,12700,12850,12400,12500,59432,-0.011857707509881465
2022-12-05,12650,12850,12250,12350,92760,-0.01200000000000001
2022-12-06,12200,13300,12150,12850,265958,0.04048582995951411
2022-12-07,12800,12800,12250,12350,259372,-0.03891050583657585
2022-12-08,12350,12400,11950,12050,164516,-0.02429149797570851
2022-12-09,12150,12400,12000,12150,94973,0.008298755186721962
2022-12-12,12200,12300,11850,12150,65473,0.0
2022-12-13,12250,12300,12050,12250,42867,0.008230452674897082
2022-12-14,12250,12650,12250,12500,70252,0.020408163265306145
2022-12-15,12350,12650,12350,12600,51765,0.008000000000000007
2022-12-16,12350,12600,12350,12550,47878,-0.003968253968253954
2022-12-19,12400,12750,12400,12500,52182,-0.003984063745019917
2022-12-20,12400,12600,11950,12150,81631,-0.028000000000000025
2022-12-21,12150,12250,11850,12000,49681,-0.012345679012345734
2022-12-22,12100,12150,11850,12000,72573,0.0
2022-12-23,11800,11850,11400,11550,116868,-0.03749999999999998
2022-12-26,11350,11650,11250,11600,63112,0.0043290043290042934
2022-12-27,11600,12000,11550,11950,52119,0.030172413793103425
2022-12-28,11750,11950,11600,11750,25763,-0.01673640167364021
2022-12-29,11650,11750,11250,11450,76495,-0.025531914893617058
2023-01-02,11450,11650,11250,11300,43206,-0.013100436681222738
2023-01-03,11300,11600,11100,11450,50601,0.01327433628318575
2023-01-04,11350,12200,11350,11950,94196,0.04366812227074246
2023-01-05,12000,12100,11650,11850,35155,-0.008368200836820106
2023-01-06,11750,12150,11700,11950,42020,0.00843881856540074
2023-01-09,12150,12150,11950,12050,37877,0.008368200836819994
2023-01-10,11900,12000,11600,11700,139225,-0.02904564315352698
2023-01-11,11700,12600,11700,12200,213709,0.042735042735042805
2023-01-12,12250,12350,12050,12100,65672,-0.008196721311475419
2023-01-13,12250,12350,12000,12000,42165,-0.008264462809917328
2023-01-16,12000,12000,11750,11850,92680,-0.012499999999999956
2023-01-17,12000,12100,11650,11750,93569,-0.008438818565400852
2023-01-18,11750,11850,11600,11750,60019,0.0
2023-01-19,11650,11800,11600,11750,37893,0.0
2023-01-20,11800,11950,11700,11900,42588,0.012765957446808418
2023-01-25,12020,13140,11880,12990,444548,0.09159663865546208
2023-01-26,13000,13000,12600,12700,201221,-0.02232486528098543
2023-01-27,12900,13340,12770,12960,374428,0.020472440944881987
2023-01-30,12960,13240,12670,12710,120004,-0.019290123456790154
2023-01-31,12670,12750,12370,12720,141655,0.0007867820613689513
2023-02-01,12800,12950,12640,12700,92007,-0.0015723270440252124
2023-02-02,12930,13380,12810,13280,253589,0.045669291338582774
2023-02-03,13300,13300,12950,13060,113179,-0.016566265060240948
2023-02-06,13120,13690,13040,13550,253927,0.03751914241960175
2023-02-07,13460,14800,13290,13470,658795,-0.005904059040590437
2023-02-08,13480,13820,13400,13770,237849,0.022271714922049046
2023-02-09,13720,13750,13600,13660,103677,-0.007988380537400142
2023-02-10,13900,13900,13130,13190,156113,-0.034407027818448066
2023-02-13,13170,13750,12850,13240,295091,0.0037907505686125553
2023-02-14,13310,13450,13160,13270,105150,0.0022658610271903967
2023-02-15,13450,13650,12800,12920,151231,-0.026375282592313476
2023-02-16,13050,13300,13010,13150,94369,0.017801857585139302
2023-02-17,13060,13550,13060,13300,134166,0.011406844106463865
2023-02-20,13300,13530,13080,13380,110222,0.006015037593984918
2023-02-21,13380,13490,13220,13250,52288,-0.00971599402092671
2023-02-22,13050,13100,12690,12930,119037,-0.024150943396226365
2023-02-23,12920,13490,12920,13340,175024,0.031709203402938924
2023-02-24,13450,14100,13340,13370,391830,0.002248875562218977
2023-02-27,13340,13370,13000,13060,61755,-0.023186237845923663
2023-02-28,13080,13330,13000,13160,72808,0.007656967840734996
2023-03-02,13100,13490,13090,13100,101507,-0.00455927051671734
2023-03-03,13240,13250,13010,13080,75590,-0.0015267175572518665
2023-03-06,13080,13290,13020,13290,96618,0.016055045871559592
2023-03-07,14100,14300,13420,13580,817722,0.021820917983446098
2023-03-08,13550,14740,13500,13930,764516,0.025773195876288568
2023-03-09,14350,14380,13370,13420,293997,-0.0366116295764537
2023-03-10,13170,13240,12990,13050,142319,-0.027570789865871803
2023-03-13,12770,12970,12480,12890,119519,-0.01226053639846747
2023-03-14,12690,12780,12000,12000,163561,-0.06904577191621408
2023-03-15,12330,12570,12230,12390,52926,0.03249999999999997
2023-03-16,12160,13000,12150,12650,109619,0.02098466505246166
2023-03-17,12990,13200,12640,13070,111643,0.033201581027668015
2023-03-20,12950,13570,12910,13530,130080,0.0351951032899771
2023-03-21,13450,13900,13400,13730,192860,0.014781966001478297
2023-03-22,13900,13900,13420,13690,96546,-0.0029133284777859147
2023-03-23,13640,13820,13500,13640,110782,-0.0036523009495982306
2023-03-24,13640,14920,13640,14590,533327,0.06964809384164217
2023-03-27,14780,15120,14510,14950,387798,0.024674434544208257
2023-03-28,14950,16740,14770,16350,1492102,0.09364548494983271
2023-03-29,16350,16560,15540,16390,625866,0.0024464831804280607
2023-03-30,17000,17400,16090,16220,463487,-0.010372178157413092
2023-03-31,16390,16600,15310,15400,361360,-0.05055487053020957
2023-04-03,15400,15780,15070,15380,211252,-0.0012987012987012436
2023-04-04,15370,15980,14940,15090,257781,-0.01885565669700906
2023-04-05,15010,15280,14310,14530,400052,-0.03711066931742879
2023-04-06,14500,14510,14060,14300,185840,-0.015829318651066737
2023-04-07,14310,15260,14250,15060,354233,0.05314685314685308
2023-04-10,15110,15300,14490,14560,177798,-0.033200531208499307
2023-04-11,14750,15900,14660,15700,635702,0.07829670329670324
2023-04-12,15740,15750,15000,15260,279485,-0.028025477707006363
2023-04-13,15300,15300,14650,14700,200699,-0.03669724770642202
2023-04-14,14930,14930,14430,14430,137712,-0.01836734693877551
2023-04-17,14260,14560,14190,14420,111337,-0.0006930006930007115
2023-04-18,14330,14400,13650,13830,227519,-0.040915395284327305
2023-04-19,13830,14140,13750,13900,103235,0.005061460592914013
2023-04-20,13830,13880,13530,13580,142749,-0.02302158273381294
2023-04-21,13500,14110,13500,13640,122651,0.004418262150220897
2023-04-24,14190,14390,13810,14000,197032,0.02639296187683282
2023-04-25,13860,13990,13320,13530,127822,-0.033571428571428585
2023-04-26,13330,13650,13200,13270,73476,-0.01921655580192161
2023-04-27,13270,13370,12470,12830,247864,-0.03315749811605129
2023-04-28,12860,12890,12390,12440,133817,-0.030397505845674244
2023-05-02,12400,12980,12400,12930,84990,0.03938906752411575
2023-05-03,12800,12900,12530,12580,77000,-0.02706883217324052
2023-05-04,12550,12900,12200,12500,107750,-0.006359300476947549
2023-05-08,12550,12780,12530,12600,63251,0.008000000000000007
2023-05-09,12690,12690,12410,12420,77175,-0.014285714285714235
2023-05-10,12320,12550,12180,12360,96469,-0.004830917874396157
2023-05-11,12360,12490,12180,12180,47612,-0.014563106796116498
2023-05-12,12300,12310,12130,12190,21621,0.0008210180623973162
2023-05-15,12130,12150,11900,11960,65107,-0.018867924528301883
2023-05-16,12080,12080,11530,11600,88169,-0.030100334448160515
2023-05-17,11600,11960,11430,11810,83449,0.018103448275861966
2023-05-18,11830,12220,11830,12140,79207,0.02794242167654537
2023-05-19,12400,12740,12170,12540,137060,0.03294892915980241
2023-05-22,12550,12650,12330,12400,66442,-0.011164274322169043
2023-05-23,12400,12480,12250,12380,50525,-0.001612903225806428
2023-05-24,12250,12250,11740,11860,206665,-0.04200323101777059
2023-05-25,12010,12010,11700,11730,79454,-0.010961214165261413
2023-05-26,11830,12080,11600,11650,166526,-0.006820119352088705
2023-05-30,11790,12200,11780,12160,140584,0.043776824034334805
2023-05-31,12150,12150,11750,11830,116205,-0.027138157894736836
2023-06-01,11720,11830,11660,11730,69755,-0.008453085376162295
2023-06-02,11800,11830,11620,11700,47941,-0.002557544757033292
2023-06-05,11750,11930,11630,11850,43402,0.012820512820512775
2023-06-07,11930,11990,11750,11750,56535,-0.008438818565400852
2023-06-08,11710,11830,11600,11640,57611,-0.009361702127659521
2023-06-09,11700,12080,11700,12040,79600,0.03436426116838498
2023-06-12,12050,12600,12040,12500,177268,0.038205980066445155
2023-06-13,12620,12740,12460,12610,127917,0.008799999999999919
2023-06-14,12710,12750,12290,12390,85131,-0.017446471054718526
2023-06-15,12520,12730,12400,12650,82974,0.02098466505246166
2023-06-16,12800,12800,12360,12370,79699,-0.02213438735177864
2023-06-19,12450,12450,11610,12010,73006,-0.029102667744543287
2023-06-20,11920,12520,11770,12500,88114,0.04079933388842627
2023-06-21,12560,13400,12440,12820,858946,0.025600000000000067
2023-06-22,12760,12930,12500,12500,124922,-0.0249609984399376
2023-06-23,12600,13850,12520,13590,1853572,0.08719999999999994
2023-06-26,13390,13670,13130,13590,349499,0.0
2023-06-27,13680,14710,13330,13450,861632,-0.010301692420897735
2023-06-28,13500,13950,13300,13450,260566,0.0
2023-06-29,13460,13870,13430,13540,187149,0.006691449814126393
2023-06-30,13710,13940,13290,13660,249857,0.008862629246676468
2023-07-03,13780,13810,13400,13540,173788,-0.008784773060029227
2023-07-04,13560,13920,13400,13700,222445,0.011816838995568624
2023-07-05,13700,13710,13290,13360,151839,-0.02481751824817513
2023-07-06,13220,13230,12540,12630,207173,-0.054640718562874224
2023-07-07,12630,12910,12410,12870,104491,0.019002375296912177
2023-07-10,12860,12860,12340,12350,110274,-0.04040404040404044
2023-07-11,12410,12850,12400,12700,67294,0.028340080971659853
2023-07-12,12720,13290,12720,13190,92767,0.03858267716535435
2023-07-13,13160,13600,13160,13530,147248,0.02577710386656551
2023-07-14,13730,14150,13590,13740,356536,0.015521064301552201
2023-07-17,13820,14330,13410,13970,194991,0.016739446870451147
2023-07-18,13970,14200,13790,14000,109470,0.0021474588403722628
2023-07-19,14000,14080,13500,13600,143629,-0.02857142857142858
2023-07-20,13580,14210,13510,14130,168841,0.0389705882352942
2023-07-21,13850,14420,13560,13610,191613,-0.03680113234253357
2023-07-24,13630,13750,12890,13550,224122,-0.00440852314474649
2023-07-25,13550,14090,13450,13600,155620,0.0036900369003689537
2023-07-26,13710,13960,12940,13640,265535,0.002941176470588225
2023-07-27,13840,14200,13610,14000,242671,0.02639296187683282
2023-07-28,14160,14280,13870,14150,181973,0.010714285714285676
2023-07-31,14290,14290,13700,13780,169328,-0.02614840989399292
2023-08-01,13880,13890,13560,13790,104959,0.0007256894049347817
2023-08-02,13620,13780,13020,13180,139815,-0.044234952864394494
2023-08-03,13180,13290,12790,13190,110131,0.0007587253414265138
2023-08-04,13020,13300,13010,13200,31287,0.0007581501137225999
2023-08-07,13220,13490,12970,13130,85745,-0.005303030303030254
2023-08-08,13130,13300,12910,12910,49310,-0.016755521706016796
2023-08-09,12820,13050,12820,13000,24366,0.006971340046475705
2023-08-10,12910,12910,12470,12500,65648,-0.038461538461538436
2023-08-11,12520,12660,12400,12500,44821,0.0
2023-08-14,12430,12480,12160,12240,65408,-0.02080000000000004
2023-08-16,12180,12330,11800,11890,83134,-0.028594771241830075
2023-08-17,11700,12290,11690,11980,57466,0.007569386038688064
2023-08-18,11980,12530,11810,12390,77688,0.03422370617696169
2023-08-21,12460,12480,12210,12230,27505,-0.012913640032284124
2023-08-22,12450,12450,11880,11900,38351,-0.02698282910874894
2023-08-23,11900,12150,11820,11930,39646,0.0025210084033613356
2023-08-24,12080,12610,12080,12440,98843,0.042749371332774455
2023-08-25,12400,12400,11980,12140,57387,-0.024115755627009627
2023-08-28,12190,12210,11950,12100,18952,-0.0032948929159802853
2023-08-29,12200,12320,12090,12290,33406,0.015702479338842945
2023-08-30,12340,12820,12300,12730,74646,0.03580146460537015
2023-08-31,12800,12900,12560,12680,42794,-0.00392772977219169
2023-09-01,12600,13250,12600,13210,117193,0.04179810725552047
2023-09-04,13300,13330,12800,12900,53035,-0.02346707040121121
2023-09-05,12930,13000,12510,12640,56294,-0.020155038759689936
2023-09-06,12550,12640,12270,12290,39083,-0.027689873417721556
2023-09-07,12120,12470,12120,12340,30714,0.00406834825061031
2023-09-08,12340,12390,12120,12200,22499,-0.011345218800648316
2023-09-11,12200,12230,12050,12230,24280,0.0024590163934425924
2023-09-12,12390,12390,12100,12150,32146,-0.006541291905151292
2023-09-13,12010,12220,11780,11930,38324,-0.018106995884773713
2023-09-14,12000,12350,11940,12260,43230,0.027661357921207053
2023-09-15,12160,12270,12130,12190,25963,-0.005709624796084833
2023-09-18,12010,12190,11810,11870,42041,-0.02625102543068092
2023-09-19,12100,13550,12000,12000,694260,0.010951979780960297
2023-09-20,11980,12100,11580,11600,121980,-0.033333333333333326
2023-09-21,11510,11640,10940,11060,113242,-0.04655172413793107
2023-09-22,10780,10980,10490,10540,118497,-0.047016274864376095
2023-09-25,10540,10650,10280,10280,37068,-0.024667931688804545
2023-09-26,10260,10340,9970,9990,52387,-0.02821011673151752
2023-09-27,9730,10140,9730,10140,15573,0.01501501501501501
2023-10-04,9850,9870,9710,9710,34219,-0.04240631163708086
2023-10-05,9720,9920,9620,9680,28549,-0.003089598352214229
2023-10-06,9620,11400,9620,9950,331272,0.02789256198347112
2023-10-10,10010,10220,9770,9770,39354,-0.018090452261306567
2023-10-11,10000,10220,9970,10100,38685,0.03377686796315249
2023-10-12,10090,10540,10060,10540,32533,0.0435643564356436
2023-10-13,10550,10640,10070,10140,30054,-0.0379506641366224
2023-10-16,10080,10080,9830,9880,24033,-0.02564102564102566
2023-10-17,9930,10500,9930,10370,19478,0.0495951417004048
2023-10-18,10310,10550,10200,10360,14096,-0.0009643201542912649
2023-10-19,10290,10290,9890,9910,24327,-0.043436293436293405
2023-10-20,9800,9880,9260,9340,58237,-0.057517658930373305
2023-10-23,9300,9430,9110,9120,21953,-0.023554603854389677
2023-10-24,9140,9480,9000,9480,25916,0.03947368421052633
2023-10-25,9480,9550,9110,9160,34745,-0.03375527426160341
2023-10-26,8960,8960,8370,8410,83105,-0.08187772925764192
2023-10-27,8430,8620,8310,8530,16869,0.014268727705113005
2023-10-30,8420,8760,8410,8630,12514,0.011723329425556761
2023-10-31,8630,8740,8350,8360,14288,-0.03128621089223638
2023-11-01,8400,8620,8390,8420,11558,0.0071770334928229484
2023-11-02,8520,10000,8520,9060,354577,0.07600950118764849
2023-11-03,9240,9240,9030,9070,37040,0.001103752759381793
2023-11-06,9220,9340,9110,9340,54519,0.029768467475193017
2023-11-07,9360,9380,9080,9250,29032,-0.009635974304068484
2023-11-08,9260,9380,9180,9300,20169,0.00540540540540535
2023-11-09,9290,9290,8950,9030,22475,-0.029032258064516148
2023-11-10,9030,9030,8770,8770,12416,-0.02879291251384275
2023-11-13,8850,10600,8620,8750,407813,-0.0022805017103763037
2023-11-14,8630,9290,8630,9100,56353,0.040000000000000036
2023-11-15,9200,9580,9200,9480,42822,0.04175824175824183
2023-11-16,9480,9680,9400,9670,15234,0.020042194092827037
2023-11-17,9620,9660,9360,9360,34532,-0.03205791106514999
2023-11-20,9360,9600,9300,9550,13315,0.020299145299145227
2023-11-21,9560,9660,9500,9610,16083,0.006282722513089034
2023-11-22,9340,9660,9340,9620,9597,0.0010405827263266776
2023-11-23,9620,9900,9410,9540,18578,-0.008316008316008316
2023-11-24,9540,9800,9500,9680,15922,0.01467505241090139
2023-11-27,9650,9840,9540,9660,31782,-0.0020661157024793875
2023-11-28,9660,9810,9660,9810,17319,0.01552795031055898
2023-11-29,9810,9900,9710,9770,24003,-0.004077471967380175
2023-11-30,9890,10150,9880,10010,21698,0.0245649948822928
2023-12-01,10000,10000,9810,9830,14028,-0.017982017982017928
2023-12-04,9920,10150,9750,9790,32064,-0.004069175991861629
2023-12-05,9800,9800,9440,9450,23877,-0.03472931562819204
2023-12-06,9430,9800,9400,9630,11830,0.01904761904761898
2023-12-07,9540,9640,9400,9550,10936,-0.00830737279335414
2023-12-08,9550,9910,9550,9870,23231,0.03350785340314144
2023-12-11,9880,9970,9690,9690,16123,-0.018237082066869248
2023-12-12,9740,10400,9690,10300,79110,0.06295149638802888
2023-12-13,10400,11180,10100,10160,235390,-0.013592233009708687
2023-12-14,10250,11000,10210,10770,121838,0.06003937007874005
2023-12-15,10810,10900,10030,10130,102750,-0.059424326833797614
2023-12-18,10290,10840,10130,10770,99643,0.06317867719644621
2023-12-19,10850,10950,10640,10670,45968,-0.00928505106778088
2023-12-20,10720,10970,10650,10820,46744,0.014058106841611906
2023-12-21,10690,10830,10480,10820,40701,0.0
2023-12-22,10840,11770,10710,11530,223983,0.06561922365988915
2023-12-26,11500,11500,11040,11230,132209,-0.02601908065915004
2023-12-27,11230,11750,11000,11400,78476,0.015138023152270641
2023-12-28,11500,11500,11100,11420,55548,0.0017543859649122862
2024-01-02,11560,11840,11420,11760,55988,0.02977232924693518
2024-01-03,11650,11740,11390,11610,54365,-0.012755102040816313
2024-01-04,11430,11690,11380,11520,31126,-0.007751937984496138
2024-01-05,11530,11570,11360,11440,25312,-0.00694444444444442
2024-01-08,11470,11590,11330,11460,25458,0.0017482517482516613
2024-01-09,11550,11670,11330,11390,35839,-0.00610820244328103
2024-01-10,11450,11480,11100,11180,30846,-0.01843722563652328
2024-01-11,11150,11380,11050,11260,25309,0.007155635062611854
2024-01-12,11260,12100,11130,11290,265277,0.002664298401420906
2024-01-15,11280,11280,10510,10710,82558,-0.051372896368467647
2024-01-16,10840,10840,10400,10520,29236,-0.017740429505135435
2024-01-17,10600,10620,10110,10210,25138,-0.02946768060836502
2024-01-18,10290,10350,10070,10260,19882,0.004897159647404559
2024-01-19,10400,11190,10320,11020,109238,0.07407407407407418
2024-01-22,11190,11530,10900,11380,105278,0.03266787658802173
2024-01-23,11380,11470,11100,11200,44868,-0.01581722319859402
2024-01-24,11200,11700,11020,11270,55057,0.006250000000000089
2024-01-25,11270,12810,11250,11790,1290874,0.04614019520851809
2024-01-26,11790,11870,11240,11410,169649,-0.03223070398642913
2024-01-29,11410,14140,11210,13220,7163553,0.15863277826468014
2024-01-30,12900,13300,12250,13300,1771885,0.00605143721633894
2024-01-31,13000,14470,12560,13340,4694419,0.003007518796992459
2024-02-01,12940,13000,11920,12050,605847,-0.09670164917541224
2024-02-02,12180,13100,12120,12670,664366,0.05145228215767639
2024-02-05,12320,12430,11650,11750,323388,-0.07261247040252561
2024-02-06,12250,12850,11790,12530,512922,0.06638297872340426
2024-02-07,12530,12530,11800,11950,206973,-0.04628890662410212
2024-02-08,11940,12230,11870,11950,156213,0.0
2024-02-13,12170,13200,12010,12720,817171,0.06443514644351467
2024-02-14,12490,13920,12460,13220,1463686,0.03930817610062887
2024-02-15,13440,13700,12910,13360,613422,0.010590015128593144
2024-02-16,13110,13150,12550,12840,264791,-0.038922155688622784
2024-02-19,12740,13000,12580,12660,128781,-0.014018691588784993
2024-02-20,12900,13380,12720,13340,601957,0.05371248025276465
2024-02-21,15200,15800,13360,13530,2840360,0.014242878560719596
2024-02-22,13650,13780,13150,13390,520097,-0.010347376201034764
2024-02-23,13700,16340,13200,15760,8089748,0.17699775952203134
2024-02-26,14920,15120,14640,15090,1120323,-0.042512690355329896
2024-02-27,14940,15400,14130,15030,1417249,-0.003976143141153132
2024-02-28,14610,14940,14150,14150,462288,-0.05854956753160345
2024-02-29,14130,14140,13390,13520,297277,-0.04452296819787982
2024-03-04,13840,14780,13790,14460,552355,0.06952662721893499
2024-03-05,14700,14770,14150,14370,303282,-0.006224066390041472
2024-03-06,14080,15120,13850,14560,443928,0.013221990257480831
2024-03-07,14830,14830,14020,14160,296370,-0.027472527472527486
2024-03-08,14420,14520,13800,13940,220237,-0.015536723163841804
2024-03-11,13630,14880,12950,14880,1272335,0.06743185078909608
2024-03-12,14220,15240,14070,15200,901974,0.021505376344086002
2024-03-13,16900,17640,15220,15830,3980727,0.041447368421052566
2024-03-14,15600,15800,15070,15700,492767,-0.008212255211623498
2024-03-15,15550,15600,14900,14900,298585,-0.05095541401273884
2024-03-18,15470,15900,15200,15590,415024,0.04630872483221471
2024-03-19,15650,15650,14900,15120,222401,-0.030147530468248918
2024-03-20,15160,15500,14800,14930,259645,-0.012566137566137559
2024-03-21,15100,15500,14830,14830,211323,-0.0066979236436705
2024-03-22,14830,15070,14050,14150,295878,-0.045853000674308864
2024-03-25,14140,14420,13590,13630,244992,-0.0367491166077738
2024-03-26,13610,14030,13280,13900,257584,0.019809244314013208
2024-03-27,13910,18070,13530,18070,4830061,0.30000000000000004
2024-03-28,18600,21750,17150,20100,18506392,0.11234089651355839
2024-03-29,19890,20300,18610,18610,2006733,-0.07412935323383085
2024-04-01,19500,20100,18910,19110,2413175,0.026867275658248202
2024-04-02,19600,21550,19200,19750,5487976,0.03349031920460499
2024-04-03,19210,24350,18570,22650,12480970,0.14683544303797458
2024-04-04,23200,29400,22400,29400,5723863,0.29801324503311255
2024-04-05,31450,35400,29800,30850,11555537,0.04931972789115657
2024-04-08,31950,32000,27800,29050,2782134,-0.05834683954619124
2024-04-09,27750,28550,25400,26300,2048707,-0.09466437177280551
2024-04-11,26150,27950,25300,27100,1718611,0.03041825095057038
2024-04-12,27100,27800,26050,27750,1279931,0.023985239852398532
2024-04-15,27050,30300,25950,28800,3111877,0.037837837837837895
2024-04-16,28150,29100,25350,27050,1559192,-0.06076388888888884
2024-04-17,27850,31150,27150,30850,5233846,0.14048059149722736
2024-04-18,32000,32200,29700,31200,3111677,0.011345218800648205
2024-04-19,30850,30850,28000,29300,1241714,-0.0608974358974359
2024-04-22,28500,28800,26250,28000,1183291,-0.04436860068259385
2024-04-23,27700,28500,26550,27500,1043263,-0.017857142857142905
2024-04-24,27200,28700,25050,25100,1477898,-0.08727272727272728
2024-04-25,25350,26900,23550,23700,1647017,-0.055776892430278835
2024-04-26,23900,24150,22900,24100,1129483,0.016877637130801704
2024-04-29,25050,31300,24100,31300,9625581,0.29875518672199175
2024-04-30,30400,30800,28900,29050,3128905,-0.0718849840255591
