Date,Open,High,Low,Close,Volume,Change
2022-03-17,19842,19877,19318,19633,861262,0.0017858965200530097
2022-03-18,19493,19528,18725,18900,929266,-0.037335099067895894
2022-03-21,19004,19423,18655,18865,636585,-0.0018518518518518823
2022-03-22,18864,19108,18654,19004,330028,0.007368142062019523
2022-03-23,19179,19179,18515,18795,557735,-0.010997684697958365
2022-03-24,18690,18829,18410,18795,375879,0.0
2022-03-25,18899,19039,18585,18830,291247,0.0018621973929235924
2022-03-28,18864,19283,18619,19144,452342,0.016675517790759375
2022-03-29,19424,19703,19144,19459,654342,0.016454241537818604
2022-03-30,19598,19842,19144,19214,585290,-0.012590575055244413
2022-03-31,19214,19388,19004,19284,251061,0.0036431768502134254
2022-04-01,19248,19702,18969,19598,534036,0.01628292885293514
2022-04-04,19982,19982,19738,19948,540325,0.017858965200530763
2022-04-05,19738,19912,19598,19843,341489,-0.0052636855825145545
2022-04-06,19738,19808,19494,19529,336942,-0.015824220128004884
2022-04-07,19354,19633,18760,18865,549542,-0.03400071688258488
2022-04-08,18899,18969,18410,18865,359701,0.0
2022-04-11,19109,19528,19039,19249,445445,0.020355155049032625
2022-04-12,18934,19143,18689,19109,317101,-0.007273105096368693
2022-04-13,19039,19109,18724,19109,306946,0.0
2022-04-14,19179,19633,19074,19459,496975,0.018315976764875286
2022-04-15,19877,20296,19598,19598,1773625,0.007143224215016231
2022-04-18,19878,20821,19808,19913,2141506,0.01607306868047753
2022-04-19,19948,20018,19424,19494,707582,-0.021041530658363894
2022-04-20,19632,19807,19248,19598,490234,0.00533497486406076
2022-04-21,19598,19598,19179,19389,388332,-0.01066435350545969
2022-04-22,19353,19702,19004,19563,405962,0.008974160606529447
2022-04-25,19598,19633,18865,18865,510358,-0.03567959924346986
2022-04-26,19074,19563,18934,19459,353319,0.0314868804664723
2022-04-27,19004,19563,18969,19494,398325,0.0017986535793206304
2022-04-28,19528,19633,19074,19214,271214,-0.014363393864778917
2022-04-29,19388,19668,19214,19284,397372,0.0036431768502134254
2022-05-02,19213,19458,18969,19179,352703,-0.005444928438083418
2022-05-03,19213,19318,19039,19074,256101,-0.005474737994681678
2022-05-04,19109,19179,18725,18760,322865,-0.016462199853203296
2022-05-06,18480,19249,18410,19249,438198,0.026066098081023448
2022-05-09,19249,19493,18725,18760,490384,-0.025403917086601946
2022-05-10,18375,18619,17886,18550,478281,-0.011194029850746245
2022-05-11,18480,18725,18096,18236,293369,-0.016927223719676587
2022-05-12,17817,18096,17363,17363,472493,-0.0478723404255319
2022-05-13,17362,18166,17362,18166,352913,0.04624776824281529
2022-05-16,18480,18934,18410,18725,382897,0.030771771441153728
2022-05-17,18690,18829,18620,18760,197786,0.0018691588785046953
2022-05-18,18934,18934,18236,18341,258498,-0.022334754797441403
2022-05-19,17921,18410,17851,18341,222598,0.0
2022-05-20,18445,18725,18270,18725,253911,0.020936699198516928
2022-05-23,18934,19283,18794,19179,626289,0.02424566088117497
2022-05-24,19179,19318,18655,18690,368097,-0.025496636946660378
2022-05-25,18690,18724,18131,18166,618231,-0.028036383092562844
2022-05-26,18201,18375,17712,17817,424635,-0.019211714191346485
2022-05-27,17956,18165,17886,18096,282061,0.01565920188583947
2022-05-30,18584,20191,18514,19563,2934156,0.08106763925729443
2022-05-31,19633,20157,19109,19319,2507433,-0.01247252466390636
2022-06-02,18620,18934,18340,18865,1252645,-0.023500181168797596
2022-06-03,19004,19074,18340,18655,862301,-0.011131725417439675
2022-06-07,18794,18794,18445,18585,576395,-0.0037523452157598447
2022-06-08,18585,18865,18445,18865,494485,0.015065913370998052
2022-06-09,18760,19424,18655,19424,1674089,0.029631592896899095
2022-06-10,19074,19773,19039,19529,896600,0.00540568369028005
2022-06-13,19319,19738,18900,18935,950880,-0.03041630395821604
2022-06-14,18619,18724,18235,18550,666590,-0.020332717190388205
2022-06-15,18584,18794,17711,17921,569218,-0.03390835579514828
2022-06-16,18305,18410,17537,17607,367102,-0.01752134367501812
2022-06-17,17013,17327,16908,17153,463214,-0.025785199068552256
2022-06-20,17327,17467,16244,16489,414010,-0.03871042966244975
2022-06-21,16488,16977,16314,16908,261226,0.025410879980593215
2022-06-22,17013,17187,15371,15441,684242,-0.08676366217175302
2022-06-23,15510,15790,14288,14358,857524,-0.07013794443365062
2022-06-24,14392,15300,14392,15196,475398,0.058364674745786216
2022-06-27,15476,16349,15476,16105,481637,0.05981837325611994
2022-06-28,15999,16069,15720,15930,249264,-0.010866190624029826
2022-06-29,15615,16139,15615,16035,181655,0.006591337099811634
2022-06-30,16140,16524,15895,16245,297979,0.013096351730589317
2022-07-01,16209,16418,15615,15860,239584,-0.02369959987688519
2022-07-04,15755,15860,14637,14987,638856,-0.05504413619167714
2022-07-05,14986,15511,14986,15511,338901,0.034963635150463634
2022-07-06,15440,15720,15021,15231,283507,-0.018051705241441507
2022-07-07,15336,15475,15161,15441,194230,0.013787669883789544
2022-07-08,15440,15545,15091,15336,282106,-0.00680007771517388
2022-07-11,15336,15371,14777,14917,371808,-0.027321335419926984
2022-07-12,14637,14707,14078,14393,442221,-0.035127706643427015
2022-07-13,14358,14952,14323,14952,294110,0.03883832418536781
2022-07-14,14742,15091,14602,14812,220119,-0.009363295880149836
2022-07-15,15022,15022,14253,14498,272300,-0.021199027815284932
2022-07-18,14532,14811,14532,14742,210893,0.01682990757345837
2022-07-19,14707,14777,14498,14498,256421,-0.01655134988468321
2022-07-20,14812,14882,14463,14533,307787,0.002414126086356827
2022-07-21,14637,15091,14602,15022,407757,0.03364756072386976
2022-07-22,15091,15161,14777,14812,176215,-0.01397949673811738
2022-07-25,14812,15091,14777,14847,149366,0.0023629489603025355
2022-07-26,14672,14882,14323,14463,372128,-0.025863810870882964
2022-07-27,14462,14462,14078,14288,362231,-0.012099840973518683
2022-07-28,14427,14567,14218,14323,284181,0.002449608062709885
2022-07-29,14428,14637,14393,14533,258073,0.014661732877190525
2022-08-01,14567,14637,14428,14428,189140,-0.007224936351751143
2022-08-02,14497,14532,14323,14358,154763,-0.004851677294150258
2022-08-03,14462,14742,14357,14742,248203,0.02674467195988295
2022-08-04,14812,15196,14777,15162,487373,0.028490028490028463
2022-08-05,15301,15405,15021,15301,402693,0.009167655982060374
2022-08-08,15231,15371,14882,15092,333897,-0.013659237958303372
2022-08-09,14882,15091,14812,14987,263141,-0.006957328385899797
2022-08-10,14916,14951,14672,14742,190002,-0.01634750116767869
2022-08-11,14917,15162,14882,15162,283843,0.028490028490028463
2022-08-12,15161,15196,14987,15127,172133,-0.0023084025854108736
2022-08-16,15301,15301,15022,15057,215849,-0.00462748727440998
2022-08-17,14917,15091,14882,14952,129226,-0.006973500697350032
2022-08-18,14952,14986,14707,14987,130312,0.002340823970037542
2022-08-19,14986,15021,14707,14742,169968,-0.01634750116767869
2022-08-22,14602,14672,14393,14533,141264,-0.014177180843847559
2022-08-23,14323,14567,14288,14358,154909,-0.012041560586251943
2022-08-24,14357,14462,13973,14218,371710,-0.009750661652040638
2022-08-25,14393,14672,14253,14568,180570,0.024616683077788748
2022-08-26,14603,14777,14463,14638,160249,0.004805052169137847
2022-08-29,14183,14322,14078,14218,175183,-0.028692444322994892
2022-08-30,14218,14497,14218,14463,122599,0.017231678154452146
2022-08-31,14358,14497,14183,14358,170987,-0.0072599045841111876
2022-09-01,14183,14323,13974,14009,218520,-0.02430700654687279
2022-09-02,14043,14253,13904,14009,167246,0.0
2022-09-05,13869,14148,13485,13520,303836,-0.03490613177243196
2022-09-06,13589,13868,13589,13764,134437,0.01804733727810648
2022-09-07,13624,13834,13275,13834,261539,0.005085730892182561
2022-09-08,13903,13973,13589,13589,168034,-0.017709989880005828
2022-09-13,13974,14113,13834,13974,217301,0.028331738906468562
2022-09-14,13450,13694,13380,13555,218109,-0.029984256476313198
2022-09-15,13589,13659,13415,13450,135280,-0.007746219107340413
2022-09-16,13379,13449,13030,13135,242513,-0.023420074349442377
2022-09-19,13065,13205,12716,12786,221601,-0.026570232204034983
2022-09-20,12891,13100,12786,12961,142868,0.01368684498670425
2022-09-21,12926,13345,12786,12926,146204,-0.0027004089190648672
2022-09-22,12716,12716,12087,12192,453608,-0.05678477487235034
2022-09-23,12052,12122,11493,11808,431536,-0.03149606299212604
2022-09-26,11772,11842,11004,11109,391511,-0.05919715447154472
2022-09-27,11004,11283,10829,11039,337887,-0.006301197227473243
2022-09-28,10899,11109,10340,10585,456890,-0.041126913669716436
2022-09-29,10759,11178,10409,10410,315508,-0.01653282947567314
2022-09-30,10200,10584,10130,10410,250254,0.0
2022-10-04,10550,10724,10480,10655,133018,0.023535062439961507
2022-10-05,10829,10934,10270,10515,227392,-0.01313937118723607
2022-10-06,10515,10759,10480,10620,90811,0.009985734664764712
2022-10-07,10480,10724,10480,10550,105257,-0.006591337099811634
2022-10-11,10340,10445,9747,9747,306440,-0.07611374407582938
2022-10-12,9711,9920,9676,9781,156181,0.003488252795732061
2022-10-13,9642,10270,9222,9712,392802,-0.007054493405582285
2022-10-14,9816,9921,9572,9607,449914,-0.0108113673805601
2022-10-17,9362,9607,9222,9607,169891,0.0
2022-10-18,9746,9851,9572,9712,210495,0.010929530550640054
2022-10-19,9816,10061,9537,9537,356069,-0.01801894563426687
2022-10-20,9536,9641,9257,9397,155589,-0.014679668658907463
2022-10-21,9326,9466,9257,9257,114433,-0.014898371820793899
2022-10-24,9396,9536,9257,9292,143549,0.0037809225451010953
2022-10-25,9222,9361,9152,9257,177022,-0.0037666810159276976
2022-10-26,9397,9432,9118,9188,165017,-0.007453818731770534
2022-10-27,9117,9466,8698,9432,184161,0.026556377884196847
2022-10-28,9431,9571,9327,9397,137917,-0.0037107718405428036
2022-10-31,9501,9501,9327,9432,90170,0.003724592955198558
2022-11-01,9502,9711,9397,9642,115767,0.022264631043257044
2022-11-02,9641,9990,9571,9851,239051,0.021676000829703446
2022-11-03,9572,9816,9572,9712,121380,-0.014110242614962965
2022-11-04,9676,10130,9676,10096,224039,0.03953871499176276
2022-11-07,10130,10444,10130,10410,265141,0.0311014263074485
2022-11-08,10550,10724,10480,10585,278609,0.01681075888568695
2022-11-09,10480,10654,10445,10550,279227,-0.003306565895134672
2022-11-10,10514,10934,10375,10934,290475,0.03639810426540291
2022-11-11,11213,11248,10899,10969,381304,0.003201024327784907
2022-11-14,11108,11248,10969,11074,389827,0.00957243139757491
2022-11-15,11108,11213,10934,11039,233811,-0.003160556257901348
2022-11-16,11038,11667,11038,11528,483854,0.04429749071473865
2022-11-17,11528,11667,11353,11563,258860,0.003036086051353193
2022-11-18,11562,11807,11458,11458,182684,-0.009080688402663628
2022-11-21,11458,11598,10480,11179,232358,-0.02434979926688774
2022-11-22,10969,11143,10829,10969,107885,-0.018785222291797132
2022-11-23,11493,11598,11179,11319,239398,0.03190810465858318
2022-11-24,11527,12890,11423,12506,1340462,0.10486792119445187
2022-11-25,12471,12541,12052,12052,341071,-0.03630257476411325
2022-11-28,12087,12332,11913,11913,360525,-0.01153335545967471
2022-11-29,11808,12437,11668,12437,390805,0.04398556199110226
2022-11-30,12331,12401,12157,12262,254967,-0.014070917423816054
2022-12-01,12576,12576,12192,12262,255527,0.0
2022-12-02,12331,12436,12157,12262,227182,0.0
2022-12-05,12506,13100,12471,12926,708467,0.05415103572011093
2022-12-06,12821,13135,12646,12961,391328,0.0027077208726598023
2022-12-07,12926,13624,12681,13555,577941,0.04582979708355839
2022-12-08,13764,13798,13100,13799,844572,0.018000737735152983
2022-12-09,14113,14637,13764,14428,1423909,0.045583013261830674
2022-12-12,14603,15127,14533,14638,1256714,0.014555031882450775
2022-12-13,14672,14672,13344,13694,1542770,-0.06448968438311242
2022-12-14,13729,13799,12925,13450,690823,-0.017818022491602137
2022-12-15,13449,13484,12716,12821,705743,-0.04676579925650559
2022-12-16,12471,13134,12436,13100,566509,0.021761173075423024
2022-12-19,13134,13414,12436,12506,633104,-0.045343511450381624
2022-12-20,12471,12576,11947,12122,540827,-0.030705261474492263
2022-12-21,12191,12226,11772,12017,325880,-0.008661936974096673
2022-12-22,12122,12471,11947,12402,306549,0.032037946242822635
2022-12-23,12192,12541,12157,12297,215816,-0.00846637639090464
2022-12-26,12367,12471,11773,11878,250022,-0.03407335122387578
2022-12-27,11737,12121,11737,11947,169657,0.00580905876410176
2022-12-28,11877,12366,11877,12332,201628,0.03222566334644683
2022-12-29,12157,12332,11808,11843,218710,-0.039652935452481386
2023-01-02,11808,12122,11458,11913,243576,0.005910664527569054
2023-01-03,11702,12121,11702,11947,161731,0.002854025014689787
2023-01-04,11981,12086,11772,11947,110378,0.0
2023-01-05,11947,12296,11807,12017,145114,0.005859211517535767
2023-01-06,11842,12156,11807,12017,138444,0.0
2023-01-09,12157,12681,12122,12402,285734,0.032037946242822635
2023-01-10,12506,12611,12297,12472,156439,0.005644250927269834
2023-01-11,12506,12926,12471,12926,252719,0.03640153944836433
2023-01-12,12890,12890,12471,12541,320505,-0.02978492959925727
2023-01-13,12610,12680,12436,12541,183314,0.0
2023-01-16,12646,12960,12576,12751,257293,0.016745076150227245
2023-01-17,12716,12855,12576,12786,146861,0.0027448827542937426
2023-01-18,12856,13030,12786,12891,190176,0.008212106992022461
2023-01-19,12785,13169,12680,13030,271668,0.01078271662400132
2023-01-20,13100,13135,12821,12996,168276,-0.002609363008442056
2023-01-25,13065,13240,12660,12737,324674,-0.01992920898738071
2023-01-26,12744,12981,12744,12940,192282,0.015937818952657556
2023-01-27,12995,13057,12827,13044,211934,0.008037094281298396
2023-01-30,13072,13442,12953,13275,448844,0.01770929162833479
2023-01-31,13289,13386,13037,13324,185000,0.0036911487758946038
2023-02-01,13415,13575,13282,13457,236930,0.00998198739117373
2023-02-02,13610,13624,13394,13513,162647,0.00416140298729295
2023-02-03,13491,13526,13282,13485,188399,-0.002072078738992067
2023-02-06,13428,13833,13344,13736,322002,0.018613274008157266
2023-02-07,13743,13792,13548,13555,192216,-0.013177052999417627
2023-02-08,13575,13750,13478,13506,183826,-0.0036149022500922
2023-02-09,13505,13617,13275,13303,227987,-0.015030356878424356
2023-02-10,13345,13442,13135,13345,180710,0.003157182590393104
2023-02-13,13338,13338,12779,12856,224202,-0.036642937429749
2023-02-14,12988,13309,12974,13121,193862,0.02061294337274422
2023-02-15,13121,13198,12793,12793,149168,-0.024998094657419423
2023-02-16,12800,12967,12751,12835,145327,0.0032830454154615385
2023-02-17,12785,12806,12597,12639,146416,-0.015270744059213137
2023-02-20,12708,12708,12506,12569,161512,-0.005538412849117824
2023-02-21,12576,12646,12402,12472,175418,-0.007717399952263504
2023-02-22,12366,12436,12101,12199,166287,-0.021889031430404104
2023-02-23,12199,12464,12199,12381,132676,0.014919255676694831
2023-02-24,12373,12436,12045,12115,148969,-0.02148453275179707
2023-02-27,12115,12122,11794,11815,182607,-0.024762690879075566
2023-02-28,11884,12136,11836,11836,150996,0.0017774016081253396
2023-03-02,12073,12227,11892,11934,106955,0.008279824264954438
2023-03-03,11953,12086,11842,11947,115300,0.0010893246187364536
2023-03-06,11947,11947,11738,11871,130248,-0.006361429647610328
2023-03-07,11745,11863,11626,11794,247559,-0.006486395417403812
2023-03-08,11793,11793,11437,11465,246029,-0.027895540105138172
2023-03-09,11353,11843,11353,11843,214105,0.032969908416921045
2023-03-10,11660,11660,11297,11458,296190,-0.032508654901629686
2023-03-13,11368,11389,10941,11389,247838,-0.006021993367079759
2023-03-14,11388,11388,10885,10892,196850,-0.04363859864781805
2023-03-15,10976,11074,10717,10718,230927,-0.015975027543150944
2023-03-16,10479,10703,10200,10389,204513,-0.030696025377868974
2023-03-17,10466,10724,10431,10592,205525,0.01953989796900557
2023-03-20,10521,10794,10480,10501,131401,-0.008591389728096699
2023-03-21,10494,10696,10494,10529,123123,0.002666412722597933
2023-03-22,10577,10584,10459,10536,120132,0.0006648304682306261
2023-03-23,10417,10787,10375,10704,245192,0.015945330296127658
2023-03-24,10703,10703,10493,10494,199418,-0.019618834080717518
2023-03-27,10501,10626,10263,10585,143760,0.008671621879169145
2023-03-28,10571,10780,10522,10697,151634,0.010581010864430862
2023-03-29,10697,10850,10620,10788,133598,0.008507058053659922
2023-03-30,10850,11045,10759,11032,154644,0.02261772339636625
2023-03-31,11109,11109,10795,10837,200746,-0.01767585206671496
2023-04-03,10836,10850,10606,10648,151613,-0.017440250991971995
2023-04-04,10682,10899,10521,10899,185814,0.023572501878287078
2023-04-05,10885,11088,10829,10830,211018,-0.006330856041838695
2023-04-06,10829,10829,10529,10543,166079,-0.026500461680517118
2023-04-07,10550,10612,10487,10571,102910,0.0026557905719435393
2023-04-10,10564,10564,10271,10299,224743,-0.02573077286917036
2023-04-11,10263,10423,10214,10347,205782,0.004660646664724766
2023-04-12,10382,10640,10347,10613,223868,0.025707934667053234
2023-04-13,10557,10851,10543,10851,200942,0.02242532742862524
2023-04-14,10850,11066,10836,10934,195558,0.007649064602340827
2023-04-17,10934,11039,10711,10774,172637,-0.014633254069873813
2023-04-18,10773,11136,10689,10969,287173,0.018099127529237036
2023-04-19,11038,11038,10724,10969,168315,0.0
2023-04-20,10969,10969,10732,10732,167280,-0.02160634515452642
2023-04-21,10738,10745,10410,10683,155567,-0.004565784569511733
2023-04-24,10563,10668,10368,10417,172032,-0.024899372835345823
2023-04-25,10417,10752,10417,10515,171313,0.009407698953633581
2023-04-26,10424,10815,10347,10690,170487,0.016642891107941038
2023-04-27,10808,10808,10438,10543,144644,-0.013751169317118839
2023-04-28,10536,10683,10466,10683,160167,0.013278952859717252
2023-05-02,10682,10682,10480,10655,136684,-0.002620986614246923
2023-05-03,10633,10780,10515,10515,142851,-0.01313937118723607
2023-05-04,10542,10549,10424,10459,82189,-0.0053257251545411055
2023-05-08,10501,10605,10459,10515,93016,0.005354240367147822
2023-05-09,10445,10633,10340,10494,138463,-0.0019971469329529423
2023-05-10,10605,10605,10424,10487,97775,-0.0006670478368591137
2023-05-11,10571,10801,10473,10732,189965,0.023362258033756023
2023-05-12,10745,10759,10529,10585,95640,-0.013697353708535198
2023-05-15,10528,10591,10340,10522,98843,-0.005951818611242277
2023-05-16,10535,10689,10438,10459,104341,-0.0059874548564912144
2023-05-17,10458,10563,10410,10452,96697,-0.0006692800458935055
2023-05-18,10451,10528,10445,10445,90881,-0.0006697282816685579
2023-05-19,10487,10521,10424,10522,118449,0.007371948300622266
2023-05-22,10522,10647,10480,10592,161793,0.006652727618323473
2023-05-23,10620,10675,10550,10620,98199,0.0026435045317221295
2023-05-24,10620,10752,10529,10690,135616,0.006591337099811634
2023-05-25,10626,10682,10571,10571,85192,-0.011131898971000975
2023-05-26,10549,10591,10487,10508,83598,-0.005959701068962264
2023-05-30,10577,10996,10542,10983,364451,0.04520365435858387
2023-05-31,10982,11052,10878,10899,245892,-0.007648183556405397
2023-06-01,11004,11304,10920,11284,374484,0.03532434168272314
2023-06-02,11318,11360,11116,11291,234482,0.0006203473945409765
2023-06-05,11298,11382,10837,10844,483649,-0.039589053228234916
2023-06-07,10822,10885,10739,10746,178199,-0.0090372556252305
2023-06-08,10738,10738,10480,10480,266966,-0.024753396612693046
2023-06-09,10578,10620,10501,10620,158203,0.013358778625954137
2023-06-12,10619,10619,10452,10557,174091,-0.0059322033898304705
2023-06-13,10466,10535,10466,10494,170824,-0.0059676044330775335
2023-06-14,10494,10528,10410,10501,171651,0.0006670478368591137
2023-06-15,10501,10508,10145,10173,316334,-0.03123512046471766
2023-06-16,10172,10319,9991,10047,243623,-0.012385726924211138
2023-06-19,10046,10081,9788,9879,235138,-0.01672140937593314
2023-06-20,9886,10158,9879,10131,254111,0.025508654722137925
2023-06-21,8069,8698,7944,7993,4068366,-0.21103543579113615
2023-06-22,7678,7685,7336,7336,2008425,-0.0821969223070187
2023-06-23,7231,7231,6917,6952,1528995,-0.052344601962922566
2023-06-26,6846,6916,6525,6840,1189051,-0.016110471806674354
2023-06-27,6846,6979,6637,6700,613879,-0.020467836257309968
2023-06-28,6658,6839,6637,6791,455446,0.013582089552238719
2023-06-29,6791,6791,6358,6386,729600,-0.059637755853335306
2023-06-30,6309,6553,6302,6498,402732,0.017538365173817683
2023-07-03,6525,6657,6483,6567,315115,0.01061865189289013
2023-07-04,6609,6609,6414,6505,225497,-0.009441145119537087
2023-07-05,6525,6525,6358,6372,223838,-0.020445810914681006
2023-07-06,6357,6364,6148,6176,429047,-0.030759573132454476
2023-07-07,6022,6147,5952,6078,340503,-0.01586787564766834
2023-07-10,6064,6371,6008,6288,326434,0.03455083909180656
2023-07-11,6273,6566,6273,6560,313204,0.04325699745547085
2023-07-12,6574,6616,6407,6505,245421,-0.00838414634146345
2023-07-13,6504,6574,6260,6463,729826,-0.006456571867794025
2023-07-14,6463,6532,6344,6498,274358,0.005415441745319605
2023-07-17,6560,6769,6525,6735,544859,0.036472760849492136
2023-07-18,6706,6706,6518,6546,241744,-0.028062360801781705
2023-07-19,6553,6692,6455,6672,179236,0.019248395967002674
2023-07-20,6679,7196,6532,6805,914791,0.019934052757793808
2023-07-21,6958,8159,6853,7615,5102853,0.11903012490815579
2023-07-24,7546,7560,7029,7050,1012764,-0.0741956664478004
2023-07-25,7014,8802,6853,8174,4912515,0.15943262411347514
2023-07-26,7985,8376,7517,7755,2183892,-0.05126009297773426
2023-07-27,7664,8370,7664,8140,1625066,0.049645390070921946
2023-07-28,8600,10400,8500,8940,2705470,0.0982800982800982
2023-07-31,9010,9380,8760,9300,645664,0.04026845637583887
2023-08-01,9200,9230,8900,9040,394539,-0.027956989247311825
2023-08-02,9050,9270,8900,8980,289075,-0.006637168141592875
2023-08-03,8960,9010,8760,8780,231538,-0.022271714922049046
2023-08-04,8780,8950,8750,8890,152266,0.01252847380410027
2023-08-07,8880,9190,8800,8930,243520,0.004499437570303799
2023-08-08,9000,9000,8810,8840,141429,-0.01007838745800671
2023-08-09,8840,8980,8710,8820,159731,-0.002262443438914019
2023-08-10,8770,9240,8670,9150,536849,0.03741496598639449
2023-08-11,9140,9140,8800,9000,219011,-0.016393442622950838
2023-08-14,8950,9050,8790,8960,132016,-0.004444444444444473
2023-08-16,8950,8950,8650,8800,123797,-0.017857142857142905
2023-08-17,8790,8790,8110,8310,252708,-0.055681818181818166
2023-08-18,8200,8200,7670,7730,580364,-0.06979542719614917
2023-08-21,8570,8630,7880,7950,636293,0.028460543337645472
2023-08-22,7830,7920,7590,7640,264249,-0.03899371069182389
2023-08-23,7630,7640,7450,7510,241034,-0.017015706806282727
2023-08-24,7510,7630,7390,7470,249907,-0.005326231691078598
2023-08-25,7470,7520,7340,7410,118308,-0.008032128514056214
2023-08-28,7430,7540,7270,7500,101132,0.012145748987854255
2023-08-29,7500,7560,7430,7470,120648,-0.0040000000000000036
2023-08-30,7620,7820,7510,7520,323338,0.006693440428380271
2023-08-31,7530,7940,7530,7860,481590,0.04521276595744683
2023-09-01,7790,7790,7400,7410,310159,-0.057251908396946605
2023-09-04,7440,7460,7040,7070,392068,-0.045883940620782715
2023-09-05,7070,7160,6980,7050,317278,-0.0028288543140028155
2023-09-06,6980,7000,6850,6910,307214,-0.019858156028368823
2023-09-07,6910,6910,6660,6750,273897,-0.02315484804630974
2023-09-08,6740,7050,6700,6980,259370,0.034074074074074145
2023-09-11,7120,8470,7070,7780,1226332,0.1146131805157593
2023-09-12,7820,8400,7820,7970,720730,0.024421593830334265
2023-09-13,7980,8030,7510,7510,290561,-0.057716436637390234
2023-09-14,7500,7800,7500,7800,161811,0.038615179760319585
2023-09-15,7800,7850,7270,7270,680719,-0.06794871794871793
2023-09-18,7270,7420,7230,7420,184954,0.02063273727647874
2023-09-19,7440,7790,7380,7670,319847,0.03369272237196763
2023-09-20,7700,7740,7500,7640,103406,-0.003911342894393766
2023-09-21,7630,7630,7350,7490,165421,-0.01963350785340312
2023-09-22,7480,7640,7350,7620,126991,0.01735647530040052
2023-09-25,5750,5910,5660,5680,7863752,-0.2545931758530183
2023-09-26,5650,5660,5340,5370,3303398,-0.05457746478873238
2023-09-27,5350,5720,5160,5700,3586871,0.06145251396648055
2023-10-04,5590,5630,5200,5330,2238772,-0.06491228070175437
2023-10-05,5350,5410,5230,5290,945374,-0.007504690431519689
2023-10-06,5250,5380,5240,5290,770549,0.0
2023-10-10,5280,5350,5080,5100,1023910,-0.03591682419659736
2023-10-11,5120,5210,5090,5180,764525,0.015686274509803866
2023-10-12,5220,5370,5210,5290,583430,0.021235521235521304
2023-10-13,5290,5330,5180,5220,395357,-0.013232514177693777
2023-10-16,5160,5170,5000,5030,764716,-0.036398467432950166
2023-10-17,5090,5200,5070,5150,420430,0.02385685884691857
2023-10-18,5150,5180,5060,5120,400510,-0.005825242718446644
2023-10-19,5060,5070,4975,4990,909252,-0.025390625
2023-10-20,4950,4970,4780,4865,685295,-0.02505010020040077
