Date,Open,High,Low,Close,Volume,Change
2022-04-08,139500,140000,135500,136500,152787,-0.017985611510791366
2022-04-11,135000,138500,134000,137000,85317,0.00366300366300365
2022-04-12,137000,139500,136000,138000,143824,0.007299270072992803
2022-04-13,139000,139500,135500,136500,106618,-0.010869565217391353
2022-04-14,136500,138000,136000,137500,86955,0.0073260073260073
2022-04-15,136500,138500,136000,138000,63107,0.0036363636363636598
2022-04-18,137000,140500,136000,139000,78147,0.007246376811594235
2022-04-19,139500,140500,137500,138500,91431,-0.003597122302158251
2022-04-20,139000,139000,136500,136500,118962,-0.014440433212996373
2022-04-21,136500,138500,136500,137500,81620,0.0073260073260073
2022-04-22,136500,138000,136000,137500,83094,0.0
2022-04-25,135500,136500,132000,132500,118402,-0.036363636363636376
2022-04-26,133000,134500,131500,133500,89762,0.007547169811320753
2022-04-27,130000,131500,129000,130000,129026,-0.02621722846441943
2022-04-28,131000,131000,128500,131000,81478,0.007692307692307665
2022-04-29,131500,133000,131000,132000,74332,0.007633587786259444
2022-05-02,130500,132000,130000,131500,70135,-0.0037878787878787845
2022-05-03,131000,132000,129000,129500,86977,-0.01520912547528519
2022-05-04,129500,130500,128500,129000,66791,-0.0038610038610038533
2022-05-06,127500,128000,126500,126500,73345,-0.019379844961240345
2022-05-09,126000,127000,125000,126000,72014,-0.0039525691699604515
2022-05-10,124500,126000,121500,124000,107797,-0.015873015873015928
2022-05-11,123500,129000,123500,126000,123648,0.016129032258064502
2022-05-12,124500,129500,122000,122500,287597,-0.02777777777777779
2022-05-13,123000,125000,120500,122000,256646,-0.004081632653061273
2022-05-16,123000,126000,122500,125000,132091,0.024590163934426146
2022-05-17,124000,129000,124000,127000,109011,0.016000000000000014
2022-05-18,126500,126500,119000,119500,348389,-0.05905511811023623
2022-05-19,115500,116500,113000,115500,276106,-0.03347280334728031
2022-05-20,116000,117500,115000,116500,178948,0.008658008658008587
2022-05-23,117000,119500,115000,119000,157739,0.02145922746781115
2022-05-24,118500,119000,115500,115500,117155,-0.02941176470588236
2022-05-25,116500,116500,114000,114500,103873,-0.008658008658008698
2022-05-26,114500,115500,113000,113500,109858,-0.008733624454148492
2022-05-27,115500,116000,114000,115000,110946,0.013215859030837107
2022-05-30,116000,119000,115500,117000,148682,0.017391304347825987
2022-05-31,117000,118000,115500,116000,190826,-0.008547008547008517
2022-06-02,116000,116500,115000,115000,75354,-0.008620689655172376
2022-06-03,116000,118000,116000,117000,124473,0.017391304347825987
2022-06-07,117000,117000,114500,115500,95287,-0.012820512820512775
2022-06-08,115500,116000,114000,114500,90145,-0.008658008658008698
2022-06-09,114500,115000,113000,114000,115859,-0.004366812227074246
2022-06-10,113500,114500,112500,113500,116776,-0.004385964912280715
2022-06-13,112000,112500,108000,108000,171039,-0.048458149779735726
2022-06-14,106500,107500,105500,107000,162382,-0.0092592592592593
2022-06-15,106500,108500,104000,105500,169392,-0.014018691588784993
2022-06-16,106000,108000,105000,105500,98861,0.0
2022-06-17,103500,107000,103000,106500,132243,0.009478672985782088
2022-06-20,106500,107000,103000,103500,94857,-0.028169014084507005
2022-06-21,104000,105000,102000,103500,89375,0.0
2022-06-22,104000,104500,100000,101000,138981,-0.024154589371980673
2022-06-23,101000,102500,99200,100500,180096,-0.004950495049504955
2022-06-24,99800,103500,99800,102500,106241,0.01990049751243772
2022-06-27,103500,107000,103000,105000,115969,0.024390243902439046
2022-06-28,105000,106000,103500,105500,62914,0.004761904761904745
2022-06-29,104000,105000,102000,103000,102970,-0.023696682464455
2022-06-30,104500,108000,103000,105500,196777,0.024271844660194164
2022-07-01,106500,108000,105000,106500,129748,0.009478672985782088
2022-07-04,107500,108000,105000,106000,82198,-0.0046948356807511304
2022-07-05,106000,107000,105000,107000,82035,0.009433962264151052
2022-07-06,106500,107500,104500,105500,92331,-0.014018691588784993
2022-07-07,106500,107500,105500,107000,70562,0.014218009478673022
2022-07-08,106500,108000,106000,106500,76307,-0.004672897196261627
2022-07-11,107000,107000,103000,104000,99348,-0.023474178403755874
2022-07-12,103000,103500,100000,102000,141657,-0.019230769230769273
2022-07-13,103000,104500,102000,102500,108159,0.004901960784313708
2022-07-14,101500,102000,100500,101500,122931,-0.009756097560975618
2022-07-15,102000,102500,99200,101500,198275,0.0
2022-07-18,102000,103000,101500,102000,82236,0.0049261083743843415
2022-07-19,102000,103000,100500,102000,138592,0.0
2022-07-20,103000,113000,102000,110500,810304,0.08333333333333326
2022-07-21,110500,115500,110000,114000,426327,0.03167420814479649
2022-07-22,114000,115500,112000,112500,128510,-0.013157894736842146
2022-07-25,114000,116500,113000,115500,215520,0.026666666666666616
2022-07-26,114000,116000,112500,115000,102868,-0.0043290043290042934
2022-07-27,114500,114500,109000,111000,246050,-0.034782608695652195
2022-07-28,112000,113000,109500,110000,143317,-0.009009009009009028
2022-07-29,112000,114500,111000,113000,222709,0.027272727272727337
2022-08-01,113000,113500,105500,106500,413003,-0.05752212389380529
2022-08-02,106500,107000,103000,104500,268411,-0.018779342723004744
2022-08-03,104500,105500,103500,105500,151825,0.009569377990430672
2022-08-04,106000,107500,104500,105000,151359,-0.004739336492891044
2022-08-05,105500,107000,105500,106000,70503,0.00952380952380949
2022-08-08,106000,107500,105500,106500,99466,0.004716981132075526
2022-08-09,106500,109000,106500,107500,108663,0.009389671361502261
2022-08-10,108000,109000,107000,108000,93528,0.0046511627906977715
2022-08-11,109000,109500,105000,107000,248957,-0.0092592592592593
2022-08-12,107000,107000,104500,105500,177717,-0.014018691588784993
2022-08-16,106000,106500,104500,105500,112324,0.0
2022-08-17,106500,107500,105000,105500,146636,0.0
2022-08-18,105000,105500,104500,105000,79129,-0.004739336492891044
2022-08-19,105000,105500,104000,104000,104466,-0.00952380952380949
2022-08-22,103500,104000,101000,101500,131788,-0.024038461538461564
2022-08-23,100500,102000,100000,100500,183923,-0.009852216748768461
2022-08-24,101000,101500,100000,100000,102669,-0.00497512437810943
2022-08-25,100500,101000,99600,100500,195649,0.004999999999999893
2022-08-26,100500,101000,99900,100500,139995,0.0
2022-08-29,98100,98900,96300,96700,291316,-0.037810945273631824
2022-08-30,97500,97900,96400,97300,141293,0.006204756980351611
2022-08-31,97000,97800,96300,97800,175951,0.005138746145940454
2022-09-01,97300,97900,96600,96700,129736,-0.011247443762781195
2022-09-02,96800,97500,96300,97000,88694,0.0031023784901758056
2022-09-05,97500,98500,96700,97100,97823,0.0010309278350515427
2022-09-06,97100,97900,96800,97600,70669,0.005149330587023604
2022-09-07,96900,97500,96400,96600,108228,-0.010245901639344246
2022-09-08,97100,98000,96400,96700,112789,0.0010351966873705098
2022-09-13,97400,98000,96900,97700,157180,0.010341261633919352
2022-09-14,95300,95500,93400,93600,311617,-0.041965199590583424
2022-09-15,94000,94000,93400,93400,99814,-0.002136752136752129
2022-09-16,93200,93300,91900,92200,200390,-0.012847965738758016
2022-09-19,92000,92300,90800,91800,108180,-0.004338394793926281
2022-09-20,92300,92900,91700,92400,74266,0.006535947712418277
2022-09-21,92000,92400,90800,90900,76846,-0.016233766233766267
2022-09-22,89400,90300,88300,90200,147021,-0.007700770077007646
2022-09-23,90200,90200,88300,88900,100426,-0.014412416851441234
2022-09-26,87500,88500,84300,84600,203152,-0.0483689538807649
2022-09-27,85000,87300,84900,86600,164811,0.023640661938534313
2022-09-28,85800,87800,84700,86200,153882,-0.004618937644341847
2022-09-29,86200,87200,84600,85300,183876,-0.01044083526682138
2022-09-30,85200,85300,83600,83900,143825,-0.016412661195779554
2022-10-04,84500,85000,83900,83900,117640,0.0
2022-10-05,84800,84900,82700,83700,137893,-0.0023837902264600697
2022-10-06,83800,85000,83800,84100,137727,0.004778972520907976
2022-10-07,83500,85200,83400,84500,145321,0.0047562425683709275
2022-10-11,83300,84400,81500,83500,165598,-0.011834319526627168
2022-10-12,83100,87300,82100,87200,195873,0.04431137724550904
2022-10-13,86500,87100,83400,83500,155918,-0.04243119266055051
2022-10-14,84600,85900,84100,84900,104836,0.016766467065868262
2022-10-17,84000,85300,83100,85000,75013,0.0011778563015312216
2022-10-18,86100,86700,85000,86200,66141,0.014117647058823568
2022-10-19,86400,87500,85900,86200,93710,0.0
2022-10-20,85300,85700,84600,85000,108773,-0.0139211136890951
2022-10-21,84600,85800,84200,85500,58426,0.00588235294117645
2022-10-24,86400,87300,85000,85200,63015,-0.0035087719298245723
2022-10-25,86300,86300,85000,85300,50755,0.0011737089201877549
2022-10-26,85300,86000,82300,82500,109096,-0.03282532239155922
2022-10-27,82800,84900,82600,84700,90787,0.026666666666666616
2022-10-28,84800,86300,84700,85500,71416,0.009445100354191327
2022-10-31,86000,86900,83900,84600,84413,-0.010526315789473717
2022-11-01,84600,86500,84000,86000,57390,0.016548463356973908
2022-11-02,85500,86800,85100,86500,66625,0.005813953488372103
2022-11-03,85400,86500,85200,85500,66473,-0.011560693641618491
2022-11-04,85600,88600,85400,88600,106641,0.03625730994152043
2022-11-07,88600,89100,87200,87500,82748,-0.01241534988713322
2022-11-08,88300,89200,87600,88600,73600,0.012571428571428678
2022-11-09,89200,91500,88600,90000,179294,0.015801354401805856
2022-11-10,89900,90100,88700,89300,88192,-0.007777777777777772
2022-11-11,92000,92800,91100,92500,141405,0.035834266517357216
2022-11-14,92500,94100,90100,93000,108971,0.00540540540540535
2022-11-15,94000,94400,93200,93600,70375,0.006451612903225712
2022-11-16,94400,96900,94400,95700,177670,0.022435897435897356
2022-11-17,95600,95600,93900,94300,84837,-0.014629049111807735
2022-11-18,94300,94300,92100,92200,92842,-0.022269353128313907
2022-11-21,92800,93200,90900,92000,101583,-0.002169197396963085
2022-11-22,92300,92700,91200,92000,57416,0.0
2022-11-23,92300,93200,92100,93000,91649,0.010869565217391353
2022-11-24,92900,93500,92800,93200,58539,0.0021505376344086446
2022-11-25,93400,93400,92500,93100,33963,-0.0010729613733905241
2022-11-28,92200,93000,91000,91200,68607,-0.020408163265306145
2022-11-29,91500,92100,90900,91900,61875,0.007675438596491224
2022-11-30,91500,92600,91100,92100,109814,0.0021762785636560977
2022-12-01,92900,93900,92700,93200,78390,0.011943539630836053
2022-12-02,93000,93000,91200,91300,74985,-0.020386266094420624
2022-12-05,91400,93600,91100,92500,100827,0.013143483023001057
2022-12-06,92400,99300,92200,99100,550402,0.07135135135135129
2022-12-07,99100,99300,97000,98500,132595,-0.006054490413723523
2022-12-08,98800,99100,95200,97300,207582,-0.012182741116751217
2022-12-09,97600,102000,97400,100000,193658,0.027749229188078095
2022-12-12,100000,104500,99700,104500,278127,0.04499999999999993
2022-12-13,104500,104500,100500,102000,109062,-0.02392344497607657
2022-12-14,103000,103000,101000,102000,74084,0.0
2022-12-15,102000,103000,100500,100500,90062,-0.014705882352941124
2022-12-16,99700,101000,99500,99500,105901,-0.00995024875621886
2022-12-19,99600,101000,98900,99900,80754,0.004020100502512669
2022-12-20,101000,104000,100500,101500,146662,0.0160160160160161
2022-12-21,102500,103000,100000,100000,59328,-0.014778325123152691
2022-12-22,101500,104000,101000,104000,104107,0.040000000000000036
2022-12-23,103000,103500,101000,101500,134731,-0.024038461538461564
2022-12-26,102500,104000,101500,103000,100590,0.014778325123152802
2022-12-27,104000,104500,102000,103500,148046,0.004854368932038833
2022-12-28,102000,108000,101000,105500,267301,0.019323671497584627
2022-12-29,105500,107000,97900,98000,339626,-0.07109004739336489
2023-01-02,98400,98900,94000,94800,171616,-0.03265306122448974
2023-01-03,95500,97400,93900,96500,103714,0.01793248945147674
2023-01-04,96200,100000,96200,100000,107412,0.03626943005181338
2023-01-05,100500,104000,100000,101500,157413,0.014999999999999902
2023-01-06,101500,105000,100500,101500,155753,0.0
2023-01-09,103000,105000,102000,104500,114351,0.029556650246305383
2023-01-10,103000,103000,99800,100500,191600,-0.038277511961722466
2023-01-11,100500,101000,99300,99700,120424,-0.007960199004975133
2023-01-12,100500,100500,98400,98600,157125,-0.011033099297893645
2023-01-13,99400,101500,99400,100500,108456,0.01926977687626774
2023-01-16,101000,104000,100500,103500,110591,0.029850746268656803
2023-01-17,103500,104000,102000,103000,79999,-0.004830917874396157
2023-01-18,103000,104000,102000,103000,79757,0.0
2023-01-19,102500,106500,102000,106000,187271,0.029126213592232997
2023-01-20,106000,106500,104500,105500,97580,-0.004716981132075526
2023-01-25,105100,106500,104500,106100,107073,0.005687203791469253
2023-01-26,106100,107300,105300,107000,102285,0.008482563619227168
2023-01-27,106500,109500,106100,108700,163261,0.015887850467289688
2023-01-30,108700,109100,105500,106000,103910,-0.02483900643974246
2023-01-31,106000,106000,103900,104200,109465,-0.016981132075471694
2023-02-01,104000,105100,103500,103900,78286,-0.0028790786948176272
2023-02-02,104000,104700,102800,103000,95831,-0.008662175168431152
2023-02-03,103100,105700,102700,105300,98772,0.022330097087378542
2023-02-06,105200,105200,102100,102100,85342,-0.03038936372269707
2023-02-07,102100,103600,101600,103400,64158,0.01273261508325163
2023-02-08,102900,104400,102900,104100,79205,0.0067698259187620735
2023-02-09,103000,104500,102900,103000,64608,-0.01056676272814605
2023-02-10,102300,104000,101800,103100,55981,0.000970873786407811
2023-02-13,102300,103200,101600,102500,75991,-0.005819592628516057
2023-02-14,103300,110000,102700,110000,336450,0.07317073170731714
2023-02-15,110600,116400,110200,115500,525939,0.050000000000000044
2023-02-16,115600,117800,115500,116900,276193,0.0121212121212122
2023-02-17,115700,117300,114900,115700,101774,-0.010265183917878562
2023-02-20,115900,117000,115000,115700,91365,0.0
2023-02-21,116300,119400,115600,119000,190760,0.028522039757994833
2023-02-22,118600,119600,117600,118100,110045,-0.007563025210084007
2023-02-23,119700,119900,115600,117600,111422,-0.0042337002540220325
2023-02-24,116500,118200,114900,116300,72804,-0.011054421768707523
2023-02-27,114700,114900,112300,113300,87405,-0.02579535683576961
2023-02-28,114800,114800,112000,112000,104526,-0.011473962930273585
2023-03-02,112000,116400,111800,114500,159363,0.022321428571428603
2023-03-03,114300,118400,114300,116800,115193,0.02008733624454151
2023-03-06,116800,117900,115200,115700,137778,-0.009417808219178037
2023-03-07,115900,116900,114500,115400,78943,-0.002592912705272288
2023-03-08,114000,116000,113600,115000,119238,-0.0034662045060658286
2023-03-09,115800,117600,115100,115500,249351,0.004347826086956497
2023-03-10,115000,117100,113300,116400,164211,0.007792207792207684
2023-03-13,117000,117900,113200,114500,134955,-0.01632302405498287
2023-03-14,113100,114000,110300,110400,100395,-0.03580786026200877
2023-03-15,110600,111300,108000,108400,179559,-0.018115942028985477
2023-03-16,107100,108700,104700,105900,137767,-0.023062730627306238
2023-03-17,106500,106800,104400,105000,88766,-0.008498583569405138
2023-03-20,105600,107400,105200,106000,64284,0.00952380952380949
2023-03-21,106200,106700,105000,106300,61461,0.002830188679245227
2023-03-22,107100,107800,106300,106700,62483,0.0037629350893697566
2023-03-23,107000,107000,104100,106000,128876,-0.006560449859418949
2023-03-24,105100,105900,102600,103000,118798,-0.028301886792452824
2023-03-27,103900,104100,102500,102800,68448,-0.001941747572815511
2023-03-28,103100,104000,102800,103800,59089,0.009727626459143934
2023-03-29,103000,104800,103000,104200,62128,0.003853564547206201
2023-03-30,103700,105900,103000,104700,112844,0.004798464491362786
2023-03-31,105500,107000,105100,105600,83642,0.008595988538681931
2023-04-03,105800,106600,103300,104000,99277,-0.015151515151515138
2023-04-04,104800,105200,103400,104500,74523,0.004807692307692291
2023-04-05,105200,106200,103200,104000,138432,-0.004784688995215336
2023-04-06,104400,105200,103500,103800,96369,-0.0019230769230769162
2023-04-07,103900,103900,101100,101400,165235,-0.023121387283236983
2023-04-10,101400,101500,100100,101000,72499,-0.0039447731755424265
2023-04-11,100300,102100,100300,101500,69773,0.004950495049504955
2023-04-12,101500,102500,100700,100800,120784,-0.006896551724137945
2023-04-13,100800,101500,100300,100900,63679,0.0009920634920634885
2023-04-14,101200,101500,100500,100700,82062,-0.001982160555004997
2023-04-17,101000,101000,99600,100000,92876,-0.006951340615690138
2023-04-18,99900,101100,99800,100500,79775,0.004999999999999893
2023-04-19,100700,101100,99900,100000,77572,-0.00497512437810943
2023-04-20,100300,100400,98500,99200,195193,-0.008000000000000007
2023-04-21,99200,99500,98200,98800,113231,-0.0040322580645161255
2023-04-24,98900,99600,98000,98300,58814,-0.005060728744939236
2023-04-25,98200,98400,97100,98100,65180,-0.0020345879959308144
2023-04-26,97300,98500,97100,98400,71893,0.003058103975535076
2023-04-27,97500,98000,96100,96900,79306,-0.015243902439024404
2023-04-28,96500,97800,96200,97600,42466,0.007223942208462342
2023-05-02,97000,98700,97000,98400,49757,0.008196721311475308
2023-05-03,97800,98800,97100,97400,128224,-0.010162601626016232
2023-05-04,97400,97800,96500,97700,46267,0.0030800821355236874
2023-05-08,97300,99200,96400,99200,71727,0.01535312180143289
2023-05-09,99100,99300,97700,99200,86431,0.0
2023-05-10,99000,99900,98200,99100,73971,-0.0010080645161290036
2023-05-11,99100,99500,89300,90200,504882,-0.0898082744702321
2023-05-12,89900,89900,86000,86300,502722,-0.0432372505543237
2023-05-15,86400,87600,86400,87200,146949,0.010428736964078755
2023-05-16,87200,87500,86500,86600,109590,-0.006880733944954143
2023-05-17,87100,87200,86400,86600,89597,0.0
2023-05-18,87100,87500,86600,86900,76932,0.0034642032332563577
2023-05-19,86900,88200,86800,88200,131947,0.014959723820483273
2023-05-22,87900,88100,86900,87700,158854,-0.005668934240362855
2023-05-23,87800,88100,87200,87500,75548,-0.0022805017103763037
2023-05-24,87300,87800,87000,87500,70439,0.0
2023-05-25,87200,87700,86500,86500,101608,-0.011428571428571455
2023-05-26,86600,86800,85700,85900,92126,-0.006936416184971095
2023-05-30,86500,86500,84500,84600,120637,-0.015133876600698537
2023-05-31,84500,85700,84200,84300,245646,-0.0035460992907800915
2023-06-01,84500,85200,83600,83800,136687,-0.005931198102016588
2023-06-02,84100,84200,83500,83600,96399,-0.0023866348448687846
2023-06-05,83800,85000,83700,83800,112788,0.0023923444976077235
2023-06-07,83800,84400,83500,83500,147548,-0.0035799522673031214
2023-06-08,83500,83600,82100,82200,207168,-0.015568862275449069
2023-06-09,82300,83100,82000,82100,197885,-0.0012165450121655041
2023-06-12,82400,83000,80200,81300,289386,-0.00974421437271622
2023-06-13,81400,82500,80500,80600,224250,-0.008610086100861003
2023-06-14,80800,81200,80400,81200,260628,0.007444168734491274
2023-06-15,81300,82200,80500,81000,244656,-0.0024630541871921707
2023-06-16,81100,81800,80900,81300,168339,0.0037037037037037646
2023-06-19,81300,83100,81300,82300,156950,0.012300123001230068
2023-06-20,82400,82500,81400,82100,131424,-0.002430133657351119
2023-06-21,81900,81900,79500,80500,251494,-0.01948842874543244
2023-06-22,80600,80800,79100,79800,151801,-0.008695652173912993
2023-06-23,79900,79900,78100,78400,166264,-0.01754385964912286
2023-06-26,78200,79100,76700,78100,129393,-0.003826530612244916
2023-06-27,78100,78700,77700,78400,87324,0.003841229193341844
2023-06-28,78600,79100,77800,77900,77297,-0.0063775510204081565
2023-06-29,77600,77900,76100,76200,181836,-0.02182284980744542
2023-06-30,76400,77100,75800,76900,158343,0.009186351706036655
2023-07-03,77300,78800,77300,77900,80895,0.013003901170351106
2023-07-04,77900,78000,76100,76300,118774,-0.020539152759948665
2023-07-05,76700,77200,75600,75600,93725,-0.00917431192660545
2023-07-06,75700,76000,74500,75000,152873,-0.007936507936507908
2023-07-07,74300,75200,73800,75200,118806,0.002666666666666595
2023-07-10,74700,77200,74600,77100,147258,0.025265957446808596
2023-07-11,77200,77400,76000,77400,117457,0.0038910505836575737
2023-07-12,77400,77700,76600,77400,159177,0.0
2023-07-13,77600,78800,77200,78300,152915,0.011627906976744207
2023-07-14,78500,79200,78300,79000,144133,0.008939974457215838
2023-07-17,78300,78700,78000,78300,81882,-0.008860759493670933
2023-07-18,78600,79000,76300,76400,180665,-0.024265644955300147
2023-07-19,76400,79200,76400,78400,199877,0.02617801047120416
2023-07-20,79000,79100,77600,78200,106365,-0.0025510204081632404
2023-07-21,77500,78000,76600,77100,116548,-0.014066496163682829
2023-07-24,77100,77100,75500,75600,114825,-0.01945525291828798
2023-07-25,75400,75600,74700,74800,134562,-0.010582010582010581
2023-07-26,74900,75100,71900,72800,203048,-0.0267379679144385
2023-07-27,72300,76900,72300,76900,231160,0.05631868131868134
2023-07-28,75700,76000,75000,75500,83680,-0.01820546163849157
2023-07-31,75500,76000,75200,75700,62939,0.0026490066225166586
2023-08-01,75300,77500,75000,77400,138842,0.022457067371202122
2023-08-02,77000,77300,76000,76600,92357,-0.01033591731266148
2023-08-03,76600,76700,75400,76000,78525,-0.007832898172323799
2023-08-04,76000,79200,76000,78500,193358,0.03289473684210531
2023-08-07,78100,79700,77300,79300,149110,0.010191082802547768
2023-08-08,79700,80800,79100,80000,218606,0.008827238335435084
2023-08-09,80000,81000,79100,81000,129654,0.012499999999999956
2023-08-10,80900,82500,80600,82500,193692,0.0185185185185186
2023-08-11,81700,82600,79700,79800,180508,-0.032727272727272716
2023-08-14,79900,80600,77300,77700,157065,-0.02631578947368418
2023-08-16,77100,77100,73500,73500,293905,-0.05405405405405406
2023-08-17,73500,73600,71400,71700,223768,-0.024489795918367308
2023-08-18,71300,72200,71000,71100,168687,-0.008368200836820106
2023-08-21,71200,73400,71200,72300,106672,0.016877637130801704
2023-08-22,72400,73700,72000,72700,90371,0.0055325034578146415
2023-08-23,72700,74000,72500,73200,115085,0.00687757909215958
2023-08-24,72900,73200,72000,72200,130144,-0.013661202185792365
2023-08-25,71600,72900,71600,72900,163517,0.00969529085872578
2023-08-28,73500,74200,73000,73800,143164,0.012345679012345734
2023-08-29,73800,74700,72800,74200,128537,0.005420054200542035
2023-08-30,74000,74800,72800,73200,215804,-0.013477088948787075
2023-08-31,73300,74700,73000,73800,1861606,0.008196721311475308
2023-09-01,73400,74600,73000,73100,133291,-0.009485094850948506
2023-09-04,73100,74000,72000,74000,129194,0.012311901504787892
2023-09-05,73400,74400,72600,72600,109325,-0.018918918918918948
2023-09-06,72700,73200,72200,72400,72077,-0.0027548209366391463
2023-09-07,72200,72300,71500,71500,98666,-0.012430939226519389
2023-09-08,71500,72400,71500,72400,72648,0.012587412587412583
2023-09-11,72400,72400,71600,71900,91372,-0.006906077348066253
2023-09-12,72100,72300,70800,71000,158465,-0.012517385257301838
2023-09-13,70800,71400,70100,71200,124615,0.0028169014084507005
2023-09-14,71500,71900,71300,71700,100869,0.0070224719101124045
2023-09-15,71900,73300,71300,73300,177811,0.02231520223152028
2023-09-18,72800,73200,72200,72800,86825,-0.006821282401091366
2023-09-19,73100,74000,72600,73500,112660,0.009615384615384581
2023-09-20,73800,74000,72800,73300,117306,-0.0027210884353741083
2023-09-21,72800,73600,72200,72200,84594,-0.01500682128240105
2023-09-22,71700,71700,70500,70900,103874,-0.018005540166205036
2023-09-25,71100,72600,70900,71500,92241,0.008462623413258097
2023-09-26,71600,71800,70200,70400,104531,-0.01538461538461533
2023-09-27,70200,71000,70000,70400,65863,0.0
2023-10-04,70100,70200,68500,68600,154274,-0.025568181818181768
2023-10-05,68900,70500,68800,69700,109398,0.016034985422740622
2023-10-06,70300,70500,69500,69700,58546,0.0
2023-10-10,71000,71500,69800,70400,125969,0.010043041606886627
2023-10-11,70600,71300,69700,70100,112357,-0.0042613636363636465
2023-10-12,70700,71700,70400,71600,125231,0.021398002853067144
2023-10-13,70700,71600,70700,71300,44376,-0.0041899441340782495
2023-10-16,71100,71200,68000,68600,265789,-0.037868162692847096
2023-10-17,69000,70900,68900,70000,144575,0.020408163265306145
2023-10-18,70000,72400,70000,72100,178313,0.030000000000000027
2023-10-19,71300,72200,70600,71900,108742,-0.00277392510402219
2023-10-20,71500,72300,70100,70900,68621,-0.013908205841446475
2023-10-23,70900,71500,70200,70900,64440,0.0
2023-10-24,71400,73200,71300,72700,123457,0.02538787023977429
