Date,Open,High,Low,Close,Volume,Change
2025-07-10,2005,2010,2005,2010,12492,0.0
2025-07-11,2005,2010,2000,2005,19843,-0.0024875621890547706
2025-07-14,2015,2015,2000,2005,17958,0.0
2025-07-15,2015,2015,2000,2015,11557,0.004987531172069737
2025-07-16,2010,2010,2000,2005,28978,-0.00496277915632759
2025-07-17,2010,2010,2000,2005,6105,0.0
2025-07-18,2010,2010,2000,2005,4216,0.0
2025-07-21,2010,2015,2000,2015,19151,0.004987531172069737
2025-07-22,2010,2010,2005,2005,13400,-0.00496277915632759
2025-07-23,2005,2015,2005,2015,9529,0.004987531172069737
2025-07-24,2010,2015,2010,2010,4015,-0.002481389578163795
2025-07-25,2015,2015,2005,2015,8053,0.0024875621890547706
2025-07-28,2015,2015,2007,2010,1491,-0.002481389578163795
2025-07-29,2010,2015,2005,2005,2087,-0.0024875621890547706
2025-07-30,2010,2010,2005,2010,197,0.0024937655860348684
2025-07-31,2010,2012,2005,2005,10035,-0.0024875621890547706
