Date,Open,High,Low,Close,Volume,Change
2022-06-14,93036,96037,92285,95037,235440,0.010634112104809912
2022-06-15,96287,99788,96037,97288,375191,0.023685511958500438
2022-06-16,99039,99039,93536,93787,249715,-0.03598593865636046
2022-06-17,92285,94036,90034,93036,273383,-0.008007506370818929
2022-06-20,93536,93536,90034,90785,173653,-0.02419493529386474
2022-06-21,91285,94286,90785,92036,184974,0.013779809439885549
2022-06-22,91786,92036,88284,88535,226338,-0.03803946281889692
2022-06-23,88784,90535,86533,87534,276022,-0.011306263059806865
2022-06-24,87283,88784,86783,88284,201652,0.008568099252861838
2022-06-27,88784,92535,87533,90785,219790,0.028329029042635234
2022-06-28,90785,93036,90285,92536,181937,0.01928732720163029
2022-06-29,90535,92036,89785,91536,168855,-0.010806604996974167
2022-06-30,92035,92786,89534,89785,200722,-0.019129085824156622
2022-07-01,89534,92035,88784,90285,170760,0.005568858940802945
2022-07-04,90785,95037,90285,91536,326292,0.013856122279448435
2022-07-05,92286,92536,89285,91286,154222,-0.0027311658800909244
2022-07-06,90535,91035,86783,87034,205110,-0.04657888394715515
2022-07-07,88034,88784,87033,87784,134290,0.008617321966128078
2022-07-08,89034,92786,88784,90035,248587,0.02564248610225106
2022-07-11,91035,91285,88033,88284,144614,-0.0194479924473816
2022-07-12,88284,90535,88034,89285,179960,0.01133840786552498
2022-07-13,89785,93036,88785,91286,229373,0.022411379291034317
2022-07-14,90535,92036,89785,91286,189378,0.0
2022-07-15,92035,92035,88034,90535,192577,-0.00822689130863441
2022-07-18,91286,92286,89535,91286,126481,0.008295134478378596
2022-07-19,90785,92786,90535,92286,163989,0.010954582301776927
2022-07-20,93536,93536,90785,91786,176618,-0.005417939882539025
2022-07-21,91535,93786,91035,92286,210454,0.005447453860065732
2022-07-22,92286,92786,91286,91286,96671,-0.01083587976507816
2022-07-25,90785,93036,90785,92536,176446,0.013693227877221048
2022-07-26,92035,92786,91785,92286,82157,-0.0027016512492434863
2022-07-27,92536,92786,91035,92536,85877,0.0027089699412694568
2022-07-28,92786,94287,90535,91036,338935,-0.01620990749546125
2022-07-29,91536,93286,90035,91036,372074,0.0
2022-08-01,91035,92286,88784,89535,345769,-0.016487982776044685
2022-08-02,90035,91285,88284,89285,236954,-0.0027922041659685926
2022-08-03,89534,90535,89284,90035,175032,0.008400067200537542
2022-08-04,91035,91035,88784,89035,234587,-0.011106791803187632
2022-08-05,89535,90285,89284,89535,127545,0.0056157690795755055
2022-08-08,89535,89785,88784,89535,132379,0.0
2022-08-09,89535,90285,88534,89285,185948,-0.0027922041659685926
2022-08-10,89284,90035,88784,89535,123974,0.0028000224001791807
2022-08-11,90535,91536,90285,91536,343242,0.022348802144412705
2022-08-12,91535,96537,91035,95037,448528,0.03824724698479276
2022-08-16,96037,96537,94036,94287,296514,-0.007891663246945901
2022-08-17,95037,95287,92536,93787,196682,-0.005302957989966828
2022-08-18,92786,93036,89034,89285,378546,-0.048002388390715134
2022-08-19,89535,90285,88284,89035,153213,-0.0028000224001791807
2022-08-22,88034,89785,88034,88785,148391,-0.0028078845397877528
2022-08-23,88534,89034,87533,87784,148847,-0.011274426986540464
2022-08-24,88034,89034,87033,88034,203351,0.0028478993894103244
2022-08-25,88284,89285,87284,88535,138185,0.005690983029284169
2022-08-26,89035,89535,87784,89035,142707,0.005647484045857576
2022-08-29,86784,87034,85033,86034,192851,-0.033705846015611884
2022-08-30,86533,87284,85533,87034,173981,0.011623311713973461
2022-08-31,86533,88284,85783,88284,242388,0.014362203276880203
2022-09-01,87533,87783,85032,85283,295023,-0.03399256943500517
2022-09-02,85532,86783,85032,85783,148990,0.005862833155493963
2022-09-05,85533,86533,83532,85283,134230,-0.005828660690346599
2022-09-06,85283,85533,83532,84533,185282,-0.008794249733241055
2022-09-07,83782,84282,81031,82532,325473,-0.023671228987495962
2022-09-08,83782,84532,82781,83032,276076,0.006058256191537881
2022-09-13,84032,86033,84032,85283,281112,0.027110029868002705
2022-09-14,83282,86033,82281,85033,245240,-0.0029314165777469814
2022-09-15,86783,89534,86533,87534,434695,0.029412110592358154
2022-09-16,88034,90535,87533,90285,418770,0.031427788059496864
2022-09-19,89535,89535,86284,86284,229255,-0.04431522401284815
2022-09-20,87784,90535,87533,90285,203223,0.0463701265588059
2022-09-21,89535,91786,89535,91036,188227,0.008318103782466668
2022-09-22,89284,91035,89284,90285,127829,-0.00824948372072587
2022-09-23,91285,91285,88534,89035,111523,-0.013845046242454417
2022-09-26,87784,88034,84532,84783,189846,-0.04775650025270961
2022-09-27,84782,85533,83782,85283,143269,0.005897408678626537
2022-09-28,84282,85283,80781,82032,267098,-0.03812014117702234
2022-09-29,82782,84032,81531,81782,154768,-0.0030475911839282777
2022-09-30,81282,82032,80031,81282,147247,-0.006113814775867588
2022-10-04,82782,83282,81781,82532,110908,0.015378558598459602
2022-10-05,84032,85283,81532,81532,169620,-0.01211651238307565
2022-10-06,82031,83032,81531,82532,96093,0.012265122896531366
2022-10-07,81531,82532,81281,82282,160402,-0.0030291280957689404
2022-10-11,81281,82031,79780,80781,134808,-0.018242142874504763
2022-10-12,80030,81531,79780,80531,139290,-0.003094787140540456
2022-10-13,81282,82532,80781,81282,218631,0.009325601321230392
2022-10-14,82281,86033,82281,85533,269533,0.05229940208164163
2022-10-17,84783,85533,83782,84533,161084,-0.011691393964902486
2022-10-18,86534,87034,85033,86034,152593,0.017756379165533076
2022-10-19,86283,87283,84532,85033,159270,-0.011634935025687465
2022-10-20,85033,86033,84532,85033,160868,0.0
2022-10-21,85033,85783,84282,85033,97463,0.0
2022-10-24,86283,86533,81781,82532,197501,-0.029412110592358265
2022-10-25,83282,83282,80781,81532,158973,-0.01211651238307565
2022-10-26,82031,82281,79780,80281,170284,-0.015343668743560857
2022-10-27,80281,82282,80281,82282,134562,0.024924951109228877
2022-10-28,82782,87034,82532,86534,299197,0.051675943705792315
2022-10-31,87034,87784,84533,87034,224701,0.005778075669679028
2022-11-01,86534,87534,86283,86534,109476,-0.005744881310752126
2022-11-02,85783,87534,85783,86784,124936,0.002889037834839403
2022-11-03,86533,87033,85032,85783,155214,-0.011534384218289118
2022-11-04,86533,87784,85283,87284,109104,0.01749763939242044
2022-11-07,87283,89034,87033,87534,119732,0.0028642133724394725
2022-11-08,89034,92036,88784,92036,272342,0.05143144378184483
2022-11-09,92035,92535,90034,90285,202521,-0.019025164066235
2022-11-10,90285,91285,89284,89785,177839,-0.005538018496981767
2022-11-11,92285,92786,89784,90035,150136,0.0027844294704015837
2022-11-14,90785,92035,90034,90785,160406,0.008330093852390696
2022-11-15,91535,91535,89534,90785,107425,0.0
2022-11-16,91035,91285,87284,89285,184330,-0.01652255328523433
2022-11-17,89285,89285,86284,86284,164268,-0.03361146889175115
2022-11-18,86783,87784,86033,87034,106309,0.0086922256733577
2022-11-21,87534,87534,85783,87034,118203,0.0
2022-11-22,87034,87034,85033,86784,131110,-0.002872440655376063
2022-11-23,86283,86784,84783,86534,179890,-0.0028807153392330642
2022-11-24,86783,87033,85282,85533,135232,-0.011567707490697243
2022-11-25,86033,86784,85033,86534,78458,0.011703085358867327
2022-11-28,85783,86033,83532,84283,137639,-0.026012896664894702
2022-11-29,85033,86534,84533,86284,123972,0.023741442521030276
2022-11-30,85783,88534,85282,88284,202645,0.02317926846228735
2022-12-01,88534,88784,86783,87034,149936,-0.014158850980925175
2022-12-02,87033,87033,85033,85033,117423,-0.022991015005629944
2022-12-05,85033,85033,83532,84033,114478,-0.011760140180870904
2022-12-06,83532,84533,83032,83783,118357,-0.0029750217176585103
2022-12-07,83782,84783,82782,84533,86319,0.008951696644904139
2022-12-08,84783,85033,83532,84533,146553,0.0
2022-12-09,84533,86534,84533,86534,145394,0.023671228987496074
2022-12-12,85532,86283,84782,85783,103295,-0.00867866965585784
2022-12-13,86533,86533,84782,85533,125116,-0.0029143303451732994
2022-12-14,86033,87034,85783,86284,129276,0.008780236867641733
2022-12-15,86284,87284,86033,86284,113794,0.0
2022-12-16,85783,87034,85533,87034,109576,0.0086922256733577
2022-12-19,86033,86283,84532,85033,99462,-0.022991015005629944
2022-12-20,84782,85283,83532,85283,105202,0.0029400350452177815
2022-12-21,85783,86033,84532,85283,105910,0.0
2022-12-22,85283,87034,85283,87034,95360,0.020531641710540116
2022-12-23,85783,87033,85532,85783,84702,-0.014373693039501756
2022-12-26,85783,86033,85032,85783,86877,0.0
2022-12-27,86033,87284,85283,87034,262018,0.01458330904724714
2022-12-28,85283,86033,84533,84533,185928,-0.02873589631638207
2022-12-29,84032,84282,81782,81782,110542,-0.03254350372044057
2023-01-02,82532,83782,81782,81782,68298,0.0
2023-01-03,81532,82782,80531,81532,84712,-0.0030569073879337383
2023-01-04,81282,83032,81031,81282,88367,-0.0030662807241328416
2023-01-05,81531,82281,79030,79781,222629,-0.01846657316503042
2023-01-06,79281,81532,79031,81032,106491,0.015680425163886236
2023-01-09,82281,83282,81281,82532,95598,0.018511205449698975
2023-01-10,82282,84783,82032,83783,132191,0.015157756991227567
2023-01-11,84032,84282,83032,83032,124112,-0.008963632240430619
2023-01-12,83782,86033,83532,85283,176835,0.027110029868002705
2023-01-13,85532,88784,85532,88284,233277,0.035188724599275245
2023-01-16,87284,88534,86533,86784,131831,-0.016990621177110254
2023-01-17,86783,89034,85533,87534,204499,0.008642146017699082
2023-01-18,87534,89535,86783,89535,198543,0.022859688806635026
2023-01-19,88034,91536,88034,91286,238197,0.019556597978444223
2023-01-20,90285,91035,88534,89285,197441,-0.021920119185855458
2023-01-25,88784,90035,88784,89785,74176,0.005600044800358361
2023-01-26,89135,91586,88885,91386,150452,0.017831486328451218
2023-01-27,90835,92786,90835,91636,136985,0.0027356487864662604
2023-01-30,91085,91835,87883,88384,279913,-0.03548823606442886
2023-01-31,88384,88384,82781,82982,806452,-0.06111965966690802
2023-02-01,83432,83432,82481,82832,322490,-0.0018076209298402146
2023-02-02,83532,83882,82782,82782,309223,-0.000603631446783881
2023-02-03,82832,83883,82482,83433,296996,0.007864028411973534
2023-02-06,83532,83782,82432,82432,238539,-0.011997650809631666
2023-02-07,82432,82732,81381,81732,361642,-0.008491847826086918
2023-02-08,82032,82032,81281,81332,253503,-0.00489404394851467
2023-02-09,81382,81932,80781,81232,239884,-0.001229528352923781
2023-02-10,80981,81582,80931,81482,167857,0.0030776048847744875
2023-02-13,81632,81632,80831,81032,167247,-0.0055226921283227925
2023-02-14,81332,81532,80781,80932,222481,-0.0012340803633132946
2023-02-15,81181,81531,79780,80031,273209,-0.011132802846834378
2023-02-16,80180,81131,80180,80331,236284,0.0037485474378677885
2023-02-17,80431,81532,80181,80832,194474,0.00623669567165841
2023-02-20,81132,81482,80581,81032,135168,0.002474267616785486
2023-02-21,81081,81882,80881,81282,159196,0.0030852009082831255
2023-02-22,80781,80881,80031,80031,230850,-0.01539086144533841
2023-02-23,80230,81631,80180,80781,201282,0.009371368594669471
2023-02-24,80380,81231,80330,80531,150472,-0.003094787140540456
2023-02-27,80181,80331,79280,80081,179578,-0.005587910245743899
2023-02-28,80131,80631,79331,79331,308129,-0.009365517413618685
2023-03-02,79280,80681,79230,80581,272146,0.01575676595530129
2023-03-03,80581,81231,79980,80281,189580,-0.003722961988558149
2023-03-06,80881,80881,79980,80431,182313,0.0018684371146349132
2023-03-07,80531,80531,79331,79331,295834,-0.013676318832291035
2023-03-08,79030,79130,77779,77880,319221,-0.018290453920913663
2023-03-09,77830,78430,76829,76930,315447,-0.012198253723677444
2023-03-10,76479,77880,75979,77080,178537,0.001949824515793619
2023-03-13,77079,78030,76179,77930,208313,0.011027503892060198
2023-03-14,77129,77329,75228,75429,308555,-0.03209290388810471
2023-03-15,75929,76729,75128,75479,232527,0.0006628750215433854
2023-03-16,74979,75980,74879,75780,177811,0.003987864174141098
2023-03-17,76079,77630,75879,77430,202963,0.021773555027711833
2023-03-20,77330,77780,76879,76980,98005,-0.00581170089112748
2023-03-21,77430,79131,77380,78681,187805,0.022096648480124603
2023-03-22,79081,79131,78080,78331,144366,-0.004448342039374165
2023-03-23,78230,78480,77729,78080,160032,-0.003204350767895159
2023-03-24,77730,78030,77179,77530,176040,-0.007044057377049162
2023-03-27,77580,77780,76329,77080,155034,-0.005804204823939174
2023-03-28,77680,79231,77580,78881,196524,0.023365334717176944
2023-03-29,79130,79881,78930,79531,162335,0.008240260645782982
2023-03-30,79781,79881,79080,79381,155268,-0.001886057009216513
2023-03-31,79531,79631,78580,79281,202097,-0.0012597472946926924
2023-04-03,79881,80131,78830,78881,181114,-0.005045345038533822
2023-04-04,78880,79781,78880,79731,150528,0.010775725459869934
2023-04-05,79680,80381,79430,80031,147735,0.003762651917071258
2023-04-06,80081,80081,78731,78731,136104,-0.016243705564093935
2023-04-07,78831,78931,78080,78331,102591,-0.0050805908727185045
2023-04-10,78130,79030,77879,78130,110520,-0.0025660338818602746
2023-04-11,78130,80181,77680,79981,239523,0.023691283757839576
2023-04-12,80781,82282,80281,81332,370739,0.016891511734036913
2023-04-13,80831,81682,80631,81532,206828,0.002459056705847562
2023-04-14,81582,82132,81231,81482,186160,-0.0006132561448265461
2023-04-17,81481,81732,80281,81582,165806,0.001227264917404991
2023-04-18,80831,82082,80481,81282,181030,-0.0036772817533279323
2023-04-19,81431,82932,81331,82732,239267,0.017839127974213165
2023-04-20,82631,83382,82281,82732,217677,0.0
2023-04-21,82582,82932,81581,82532,184592,-0.002417444277909353
2023-04-24,82632,83482,82131,82282,173571,-0.0030291280957689404
2023-04-25,83032,84933,82382,84083,453886,0.021888140784132704
2023-04-26,84433,84483,80981,81182,353192,-0.034501623395930214
2023-04-27,81532,82082,80731,81032,239111,-0.0018477002291148459
2023-04-28,81331,82682,81131,81882,215280,0.010489683088162671
2023-05-02,81881,83782,81831,83282,171416,0.017097774846730696
2023-05-03,82832,83633,82832,83483,125550,0.0024134867078120514
2023-05-04,83231,83732,82731,83332,152871,-0.0018087514823377226
2023-05-08,83282,84382,82931,83232,149890,-0.0012000192003072119
2023-05-09,83382,83833,82882,83433,182785,0.0024149365628605146
2023-05-10,83482,83832,82831,83182,110020,-0.003008401951266282
2023-05-11,83282,83733,83032,83733,120252,0.006624029237094486
2023-05-12,83782,83832,81631,81982,169284,-0.020911707451064743
2023-05-15,81632,82282,80981,81432,110122,-0.006708789734331977
2023-05-16,81431,81881,80280,80631,140600,-0.009836427939876269
2023-05-17,80181,81282,80181,81132,102537,0.006213491089035239
2023-05-18,81331,82382,81331,82382,87643,0.01540699107627086
2023-05-19,82031,83182,82031,82732,122789,0.004248500886115947
2023-05-22,82932,87734,82782,87184,503932,0.053812309626263044
2023-05-23,87183,87984,86533,87434,182803,0.002867498623600584
2023-05-24,87433,89534,86783,87734,203879,0.0034311595031681907
2023-05-25,87534,87934,86533,87384,105064,-0.003989331388059347
2023-05-26,86884,87834,86233,86334,131373,-0.01201592968964571
2023-05-30,86383,86733,85332,85533,116002,-0.009277920633817494
2023-05-31,85283,86133,84032,84533,266942,-0.011691393964902486
2023-06-01,84982,86133,84182,85583,143063,0.012421184626122406
2023-06-02,85383,85833,84732,85383,101381,-0.002336912704625882
2023-06-05,86034,86834,85883,86034,72019,0.007624468571026943
2023-06-07,86684,86734,84083,84083,191080,-0.022677081153962386
2023-06-08,84483,89335,84233,89035,519694,0.0588941878857796
2023-06-09,89234,90835,89034,90485,297922,0.016285730330768855
2023-06-12,90485,90535,87233,87884,208385,-0.028745095872244053
2023-06-13,88834,97737,88734,92886,1244331,0.05691593464111788
2023-06-14,94786,95536,92835,92986,462920,0.0010765885063410696
2023-06-15,94186,99388,93786,97238,734906,0.0457273137891725
2023-06-16,98088,99039,95887,96388,278899,-0.008741438532261059
2023-06-19,96388,97438,95537,96088,143557,-0.0031124206332738824
2023-06-20,96087,96787,94086,94887,218063,-0.012498959287319922
2023-06-21,94086,95737,93086,94337,228629,-0.00579636831178143
2023-06-22,94286,94887,93286,94537,155756,0.002120058937638447
2023-06-23,94586,94586,92685,93036,146805,-0.015877381342754737
2023-06-26,92536,97488,92536,96388,329917,0.03602906401822947
2023-06-27,96438,96838,94487,96288,173573,-0.0010374735444246275
2023-06-28,97338,100539,97038,98889,333232,0.02701271186440679
2023-06-29,98889,98889,96188,96188,173943,-0.02731345245679495
2023-06-30,96738,99639,96638,98889,266258,0.028080425832744282
2023-07-03,98588,99689,98038,99339,194594,0.00455055668476767
2023-07-04,98838,101039,98338,99839,247018,0.005033269914132443
2023-07-05,99438,101539,98988,99539,265640,-0.003004837788840087
2023-07-06,99539,100539,98688,99239,193541,-0.0030138940515778145
2023-07-07,98438,98538,97037,97838,180138,-0.01411743367023044
2023-07-10,97737,99438,96687,97788,135226,-0.0005110488767146038
2023-07-11,97837,99888,97687,98438,190682,0.006647032355708182
2023-07-12,98438,98888,96337,96788,163639,-0.01676181962250356
2023-07-13,97037,99488,96937,97438,237791,0.006715708558912237
2023-07-14,97588,99789,97588,99289,185478,0.018996695334469127
2023-07-17,98388,99889,97888,98789,137351,-0.005035804570496238
2023-07-18,98338,98738,92586,94487,333090,-0.04354735851157521
2023-07-19,94287,95387,93136,94037,189374,-0.004762559928879084
2023-07-20,94037,94637,93336,93687,197525,-0.0037219392366834025
2023-07-21,93486,93686,90035,92536,276014,-0.012285589249308893
2023-07-24,91935,93286,91035,92286,219149,-0.0027016512492434863
2023-07-25,92336,94237,91035,91536,247517,-0.008126909823808592
2023-07-26,90685,90985,89284,90585,289281,-0.010389355007865753
2023-07-27,90785,91686,88084,88635,271978,-0.021526742838218205
2023-07-28,88634,92636,88334,91286,223445,0.02990917808991944
2023-07-31,91535,91535,86433,87184,457344,-0.044935696601888564
2023-08-01,87183,87534,86533,87284,267114,0.0011469994494401892
2023-08-02,86983,86983,84882,85183,343122,-0.024070849181980658
2023-08-03,85183,86283,84332,84533,212683,-0.007630630524870008
2023-08-04,84582,85333,84382,84833,143373,0.0035489098931777985
2023-08-07,84583,84833,83732,83933,138990,-0.010609079014062939
2023-08-08,84533,84833,83232,84033,179812,0.0011914264949424158
2023-08-09,83682,84733,83682,84333,125472,0.003570026061190168
2023-08-10,83833,85333,83432,83783,256782,-0.006521764908161698
2023-08-11,83832,86333,83832,85183,197113,0.01670983373715429
2023-08-14,85283,85783,84083,84083,127769,-0.012913374734395355
2023-08-16,84282,85733,83532,84783,207149,0.00832510733441949
2023-08-17,84833,86084,83783,85884,209227,0.012986093910335894
2023-08-18,85032,86733,84632,85683,159946,-0.0023403660751711852
2023-08-21,86184,86984,85833,86084,125220,0.004680041548498437
2023-08-22,86684,87134,85783,86234,137443,0.0017424840853119683
2023-08-23,85432,86483,84932,85833,91743,-0.004650137996613846
2023-08-24,86283,87033,85132,85283,113850,-0.00640779187491991
2023-08-25,84732,86433,84732,85683,118864,0.0046902665243953034
2023-08-28,86284,87284,86033,86284,154934,0.007014226859470396
2023-08-29,86533,87634,86383,86784,127657,0.0057948171155717265
2023-08-30,87634,87784,86534,86534,89768,-0.0028807153392330642
2023-08-31,86584,87084,86083,86284,123978,-0.002889037834839514
2023-09-01,86283,89234,86133,87984,231614,0.01970237819294418
2023-09-04,87633,88284,87083,88284,82743,0.003409710856519421
2023-09-05,87933,89084,87533,88134,75514,-0.001699062117710981
2023-09-06,87534,88534,86883,87384,73332,-0.00850976921505886
2023-09-07,86633,87984,86433,87084,112217,-0.003433122768470187
2023-09-08,87284,87334,85933,86484,89368,-0.006889899407468647
2023-09-11,86133,87734,86083,86834,107343,0.004046991351001283
2023-09-12,87134,88534,85283,86184,110262,-0.007485547135914539
2023-09-13,85833,88434,85833,87434,93712,0.014503852223150426
2023-09-14,87884,88785,86584,88785,212621,0.015451654962600259
2023-09-15,88784,89685,87984,89485,213617,0.00788421467590239
2023-09-18,88535,89335,88334,88485,124322,-0.011175057272168498
2023-09-19,88484,90485,88484,90285,146615,0.020342430920494925
2023-09-20,90385,93936,90085,92286,241946,0.022163150024921086
2023-09-21,92236,93286,90835,91036,112059,-0.013544849706347617
2023-09-22,91035,91385,89334,90635,132135,-0.004404850828243823
2023-09-25,90635,93236,90635,92936,181052,0.02538754344348204
2023-09-26,91985,92736,90935,92036,143121,-0.009684083670482901
2023-09-27,91585,92936,90585,92236,122325,0.002173062714589946
2023-10-04,90935,91485,88634,89835,197111,-0.026031050782774567
2023-10-05,90935,91736,89935,91136,94838,0.01448210608337508
2023-10-06,91235,92136,90535,91536,73276,0.004389044943820197
2023-10-10,91535,91685,88534,90735,193143,-0.008750655479811242
2023-10-11,90785,91735,89885,89885,151418,-0.009367939604342346
2023-10-12,90385,90485,86833,87684,261996,-0.024486844301051303
2023-10-13,86833,88384,86833,87034,126226,-0.007412982984352889
2023-10-16,86683,87283,85332,85733,127821,-0.014948181170577057
2023-10-17,86484,86534,85383,85984,95198,0.0029276941201170636
2023-10-18,85883,88734,85883,87934,121008,0.022678637886118347
2023-10-19,87084,87284,86233,86434,59060,-0.01705824823162827
2023-10-20,85533,86433,84832,85033,93213,-0.01620889927574798
2023-10-23,84933,85433,84032,84933,67825,-0.0011760140180870904
